,predictions,labels
2024-08-21 08:00:00+00:00,0.1376457733823829,0.13716
2024-08-21 09:00:00+00:00,0.13766324800158034,0.134112
2024-08-21 10:00:00+00:00,0.1378666156432958,0.13716
2024-08-21 11:00:00+00:00,0.13718497862098405,0.140208
2024-08-21 12:00:00+00:00,0.1379056386076085,0.158496
2024-08-21 13:00:00+00:00,0.13782400861586355,0.161544
2024-08-21 14:00:00+00:00,0.13822794623153045,0.164592
2024-08-21 15:00:00+00:00,0.1378325643249663,0.164592
2024-08-21 16:00:00+00:00,0.13809516048392892,0.16764
2024-08-21 17:00:00+00:00,0.1379310898208346,0.164592
2024-08-21 18:00:00+00:00,0.1391799716221514,0.16764
2024-08-21 19:00:00+00:00,0.14197462191193558,0.16764
2024-08-21 20:00:00+00:00,0.14426260075487002,0.16764
2024-08-21 21:00:00+00:00,0.1470552624406317,0.170688
2024-08-21 22:00:00+00:00,0.1499923372371866,0.16764
2024-08-21 23:00:00+00:00,0.15312865954934535,0.16764
2024-08-22 00:00:00+00:00,0.1564075337625369,0.170688
2024-08-22 01:00:00+00:00,0.15789396662576435,0.170688
2024-08-22 02:00:00+00:00,0.1597801000099951,0.170688
2024-08-22 03:00:00+00:00,0.159557670933066,0.170688
2024-08-22 04:00:00+00:00,0.1592883564079452,0.170688
2024-08-22 05:00:00+00:00,0.1608620512983634,0.170688
2024-08-22 06:00:00+00:00,0.16132276915395757,0.170688
2024-08-22 07:00:00+00:00,0.16247790745239624,0.170688
2024-08-22 08:00:00+00:00,0.16287450996799002,0.170688
2024-08-22 09:00:00+00:00,0.16430051875495086,0.16764
2024-08-22 10:00:00+00:00,0.16604292845992327,0.170688
2024-08-22 11:00:00+00:00,0.16664400008935176,0.170688
2024-08-22 12:00:00+00:00,0.168393783545789,0.185928
2024-08-22 13:00:00+00:00,0.16984623949378147,0.185928
2024-08-22 14:00:00+00:00,0.16990384829030966,0.158496
2024-08-22 15:00:00+00:00,0.16524574933094707,0.128016
2024-08-22 16:00:00+00:00,0.15707630967560937,0.100584
2024-08-22 17:00:00+00:00,0.1553925351190481,0.088392
2024-08-22 18:00:00+00:00,0.15567519634481147,0.079248
2024-08-22 19:00:00+00:00,0.15983942421986658,0.082296
2024-08-22 20:00:00+00:00,0.15792874163240753,0.097536
2024-08-22 21:00:00+00:00,0.15758999865153359,0.109728
2024-08-22 22:00:00+00:00,0.16518787626577286,0.12192
2024-08-22 23:00:00+00:00,0.1661160370898559,0.134112
2024-08-23 00:00:00+00:00,0.16444659582990226,0.140208
2024-08-23 01:00:00+00:00,0.15974408618438654,0.146304
2024-08-23 02:00:00+00:00,0.15262832598661294,0.128016
2024-08-23 03:00:00+00:00,0.1355254297523478,0.103632
2024-08-23 04:00:00+00:00,0.11841780614020488,0.0762
2024-08-23 05:00:00+00:00,0.10328755838210175,0.118872
2024-08-23 06:00:00+00:00,0.09727257405435707,0.140208
2024-08-23 07:00:00+00:00,0.10200379383495788,0.100584
2024-08-23 08:00:00+00:00,0.11211561820389374,0.042672
2024-08-23 09:00:00+00:00,0.12209458217168434,0.054864
2024-08-23 10:00:00+00:00,0.1268391286491978,0.143256
2024-08-23 11:00:00+00:00,0.13559127981589614,0.131064
2024-08-23 12:00:00+00:00,0.14139017388025615,0.173736
2024-08-23 13:00:00+00:00,0.1388141845642963,0.176784
2024-08-23 14:00:00+00:00,0.13826181147365507,0.176784
2024-08-23 15:00:00+00:00,0.1260868109875639,0.179832
2024-08-23 16:00:00+00:00,0.12813561971059273,0.18288
2024-08-23 17:00:00+00:00,0.11875439356399597,0.18288
2024-08-23 18:00:00+00:00,0.1255771209859157,0.185928
2024-08-23 19:00:00+00:00,0.1307886308854408,0.185928
2024-08-23 20:00:00+00:00,0.13343334537493437,0.185928
2024-08-23 21:00:00+00:00,0.138155243301286,0.185928
2024-08-23 22:00:00+00:00,0.1490528720427796,0.188976
2024-08-23 23:00:00+00:00,0.16195792261535613,0.192024
2024-08-24 00:00:00+00:00,0.1726160400246629,0.192024
2024-08-24 01:00:00+00:00,0.1719093681324143,0.192024
2024-08-24 02:00:00+00:00,0.1746913451753586,0.192024
2024-08-24 03:00:00+00:00,0.17576786985821427,0.195072
2024-08-24 04:00:00+00:00,0.1797578198106629,0.192024
2024-08-24 05:00:00+00:00,0.17617835911500038,0.195072
2024-08-24 06:00:00+00:00,0.17485316252275077,0.195072
2024-08-24 07:00:00+00:00,0.1766259647611724,0.192024
2024-08-24 08:00:00+00:00,0.17532926411601313,0.192024
2024-08-24 09:00:00+00:00,0.1758678516052422,0.195072
2024-08-24 10:00:00+00:00,0.17609608321781323,0.173736
2024-08-24 11:00:00+00:00,0.1781213175430713,0.155448
2024-08-24 12:00:00+00:00,0.17790192838471441,0.173736
2024-08-24 13:00:00+00:00,0.1797936895064308,0.207264
2024-08-24 14:00:00+00:00,0.18101812085999053,0.222504
2024-08-24 15:00:00+00:00,0.18029349789293872,0.210312
2024-08-24 16:00:00+00:00,0.17599487194438293,0.188976
2024-08-24 17:00:00+00:00,0.17056208171746903,0.173736
2024-08-24 18:00:00+00:00,0.1630634761803554,0.164592
2024-08-24 19:00:00+00:00,0.16066055351330408,0.164592
2024-08-24 20:00:00+00:00,0.15965255215493054,0.179832
2024-08-24 21:00:00+00:00,0.16254290059012916,0.204216
2024-08-24 22:00:00+00:00,0.16930851365360308,0.219456
2024-08-24 23:00:00+00:00,0.17939912175215436,0.234696
2024-08-25 00:00:00+00:00,0.1836576799023322,0.24384
2024-08-25 01:00:00+00:00,0.19122796208467052,0.252984
2024-08-25 02:00:00+00:00,0.1920585313396991,0.262128
2024-08-25 03:00:00+00:00,0.1956361094421522,0.268224
2024-08-25 04:00:00+00:00,0.19579651874143167,0.256032
2024-08-25 05:00:00+00:00,0.18234451233485202,0.240792
2024-08-25 06:00:00+00:00,0.1735092559314223,0.219456
2024-08-25 07:00:00+00:00,0.1661116197144058,0.16764
2024-08-25 08:00:00+00:00,0.17870301990664458,0.118872
2024-08-25 09:00:00+00:00,0.18934636628510632,0.09144
2024-08-25 10:00:00+00:00,0.20226433937908095,0.115824
2024-08-25 11:00:00+00:00,0.21748643567981277,0.112776
2024-08-25 12:00:00+00:00,0.23125422000886522,0.1524
2024-08-25 13:00:00+00:00,0.23539609285687693,0.164592
2024-08-25 14:00:00+00:00,0.23697635505874914,0.170688
2024-08-25 15:00:00+00:00,0.2382478063655409,0.179832
2024-08-25 16:00:00+00:00,0.22227291025494492,0.185928
2024-08-25 17:00:00+00:00,0.2150928982135101,0.16764
2024-08-25 18:00:00+00:00,0.18872796102062797,0.143256
2024-08-25 19:00:00+00:00,0.17116965142508678,0.12192
2024-08-25 20:00:00+00:00,0.1601582768944601,0.124968
2024-08-25 21:00:00+00:00,0.1550978349347721,0.13716
2024-08-25 22:00:00+00:00,0.16374147620127782,0.143256
2024-08-25 23:00:00+00:00,0.17698225493340586,0.155448
2024-08-26 00:00:00+00:00,0.18373699723188788,0.161544
2024-08-26 01:00:00+00:00,0.18714198451742933,0.16764
2024-08-26 02:00:00+00:00,0.1967783880158565,0.176784
2024-08-26 03:00:00+00:00,0.2019674213426425,0.179832
2024-08-26 04:00:00+00:00,0.19395416008923688,0.18288
2024-08-26 05:00:00+00:00,0.19129156716518292,0.188976
2024-08-26 06:00:00+00:00,0.18017562807849333,0.192024
2024-08-26 07:00:00+00:00,0.16843915957262412,0.195072
2024-08-26 08:00:00+00:00,0.15968759771964458,0.195072
2024-08-26 09:00:00+00:00,0.15743994265819505,0.192024
2024-08-26 10:00:00+00:00,0.15894424239359803,0.176784
2024-08-26 11:00:00+00:00,0.16359704744175446,0.173736
2024-08-26 12:00:00+00:00,0.16853221735682924,0.176784
2024-08-26 13:00:00+00:00,0.17687718234306982,0.179832
2024-08-26 14:00:00+00:00,0.18015272073987315,0.18288
2024-08-26 15:00:00+00:00,0.18172758599317304,0.185928
2024-08-26 16:00:00+00:00,0.18241198635122446,0.188976
2024-08-26 17:00:00+00:00,0.18226960828279917,0.192024
2024-08-26 18:00:00+00:00,0.1811124925809618,0.195072
2024-08-26 19:00:00+00:00,0.1778598925508914,0.195072
2024-08-26 20:00:00+00:00,0.17452059140152382,0.19812
2024-08-26 21:00:00+00:00,0.17368746907968038,0.19812
2024-08-26 22:00:00+00:00,0.17366623926398111,0.201168
2024-08-26 23:00:00+00:00,0.17425786235744425,0.195072
2024-08-27 00:00:00+00:00,0.17416201257642747,0.195072
2024-08-27 01:00:00+00:00,0.17637455135216712,0.195072
2024-08-27 02:00:00+00:00,0.17792591193588222,0.19812
2024-08-27 03:00:00+00:00,0.17912168918634006,0.19812
2024-08-27 04:00:00+00:00,0.18297634422862022,0.201168
2024-08-27 05:00:00+00:00,0.18605425184317562,0.192024
2024-08-27 06:00:00+00:00,0.18654024557241541,0.18288
2024-08-27 07:00:00+00:00,0.18530399347802337,0.170688
2024-08-27 08:00:00+00:00,0.18306114556005432,0.158496
2024-08-27 09:00:00+00:00,0.18096377938972746,0.170688
2024-08-27 10:00:00+00:00,0.1806778093136777,0.179832
2024-08-27 11:00:00+00:00,0.18091578372522743,0.18288
2024-08-27 12:00:00+00:00,0.18051762708536778,0.185928
2024-08-27 13:00:00+00:00,0.18069734485275177,0.185928
2024-08-27 14:00:00+00:00,0.18196147761850373,0.188976
2024-08-27 15:00:00+00:00,0.1834468445193598,0.185928
2024-08-27 16:00:00+00:00,0.18471609337628025,0.185928
2024-08-27 17:00:00+00:00,0.18485923619367375,0.188976
2024-08-27 18:00:00+00:00,0.18517087957491657,0.192024
2024-08-27 19:00:00+00:00,0.18504639559518563,0.188976
2024-08-27 20:00:00+00:00,0.18270000423215457,0.195072
2024-08-27 21:00:00+00:00,0.18180768787605953,0.195072
2024-08-27 22:00:00+00:00,0.18153359246495807,0.195072
2024-08-27 23:00:00+00:00,0.18100598300248524,0.195072
2024-08-28 00:00:00+00:00,0.18001189549943067,0.185928
2024-08-28 01:00:00+00:00,0.18033100384231343,0.18288
2024-08-28 02:00:00+00:00,0.1816751163301161,0.188976
2024-08-28 03:00:00+00:00,0.18481289058437458,0.192024
2024-08-28 04:00:00+00:00,0.18419081502674092,0.195072
2024-08-28 05:00:00+00:00,0.1857487412835516,0.195072
2024-08-28 06:00:00+00:00,0.18327985339486394,0.188976
2024-08-28 07:00:00+00:00,0.18105540548773075,0.179832
2024-08-28 08:00:00+00:00,0.17937529668561203,0.16764
2024-08-28 09:00:00+00:00,0.17581567491258268,0.158496
2024-08-28 10:00:00+00:00,0.17558633832079962,0.16764
2024-08-28 11:00:00+00:00,0.1762321240253771,0.173736
2024-08-28 12:00:00+00:00,0.177265934963148,0.173736
2024-08-28 13:00:00+00:00,0.17862631280411537,0.179832
2024-08-28 14:00:00+00:00,0.17924205373654034,0.18288
2024-08-28 15:00:00+00:00,0.18062095026476932,0.188976
2024-08-28 16:00:00+00:00,0.18095441970416293,0.192024
2024-08-28 17:00:00+00:00,0.18055898947826723,0.195072
2024-08-28 18:00:00+00:00,0.18122180325554332,0.19812
2024-08-28 19:00:00+00:00,0.18064927970295025,0.185928
2024-08-28 20:00:00+00:00,0.18028803939356894,0.170688
2024-08-28 21:00:00+00:00,0.1789705766592055,0.161544
2024-08-28 22:00:00+00:00,0.17555296798419742,0.1524
2024-08-28 23:00:00+00:00,0.17575497270606996,0.146304
2024-08-29 00:00:00+00:00,0.17363899828285273,0.143256
2024-08-29 01:00:00+00:00,0.17520107283504685,0.146304
2024-08-29 02:00:00+00:00,0.17688928515758234,0.1524
2024-08-29 03:00:00+00:00,0.1785015336567611,0.158496
2024-08-29 04:00:00+00:00,0.18284478340328236,0.164592
2024-08-29 05:00:00+00:00,0.18045746323479406,0.170688
2024-08-29 06:00:00+00:00,0.1818611738918934,0.176784
2024-08-29 07:00:00+00:00,0.17856274473451933,0.188976
2024-08-29 08:00:00+00:00,0.1774097839614127,0.188976
2024-08-29 09:00:00+00:00,0.16939515359059118,0.173736
2024-08-29 10:00:00+00:00,0.1665034672342972,0.164592
2024-08-29 11:00:00+00:00,0.16585105642760134,0.1524
2024-08-29 12:00:00+00:00,0.16530496673918013,0.128016
2024-08-29 13:00:00+00:00,0.16037148925041095,0.118872
2024-08-29 14:00:00+00:00,0.1605388764549797,0.134112
2024-08-29 15:00:00+00:00,0.16648084444766764,0.149352
2024-08-29 16:00:00+00:00,0.17043858903915252,0.161544
2024-08-29 17:00:00+00:00,0.17759377533966247,0.170688
2024-08-29 18:00:00+00:00,0.18469530770657733,0.179832
2024-08-29 19:00:00+00:00,0.1785557728426906,0.185928
2024-08-29 20:00:00+00:00,0.18172806237754457,0.18288
2024-08-29 21:00:00+00:00,0.17327848003582683,0.161544
2024-08-29 22:00:00+00:00,0.1609881215258568,0.143256
2024-08-29 23:00:00+00:00,0.14864244219543274,0.124968
2024-08-30 00:00:00+00:00,0.13657893864914403,0.10668
2024-08-30 01:00:00+00:00,0.13297103335788513,0.109728
2024-08-30 02:00:00+00:00,0.13735420629201767,0.124968
2024-08-30 03:00:00+00:00,0.1512275702702367,0.13716
2024-08-30 04:00:00+00:00,0.15571950046911126,0.1524
2024-08-30 05:00:00+00:00,0.16528184475548183,0.161544
2024-08-30 06:00:00+00:00,0.16652629694345822,0.173736
2024-08-30 07:00:00+00:00,0.16722427886660962,0.18288
2024-08-30 08:00:00+00:00,0.17098934967538862,0.179832
2024-08-30 09:00:00+00:00,0.16663809656496745,0.170688
2024-08-30 10:00:00+00:00,0.15614071069979552,0.1524
2024-08-30 11:00:00+00:00,0.13759538570112834,0.134112
2024-08-30 12:00:00+00:00,0.12236059192458791,0.112776
2024-08-30 13:00:00+00:00,0.11956422230322157,0.10668
2024-08-30 14:00:00+00:00,0.12411962687120331,0.112776
2024-08-30 15:00:00+00:00,0.14160388215127193,0.13716
2024-08-30 16:00:00+00:00,0.15671527364010904,0.146304
2024-08-30 17:00:00+00:00,0.16127324326375259,0.164592
2024-08-30 18:00:00+00:00,0.16737176075564178,0.176784
2024-08-30 19:00:00+00:00,0.1763256240178057,0.185928
2024-08-30 20:00:00+00:00,0.17832418898913788,0.195072
2024-08-30 21:00:00+00:00,0.17065718047241968,0.195072
2024-08-30 22:00:00+00:00,0.16198404844572178,0.179832
2024-08-30 23:00:00+00:00,0.1465838215417638,0.158496
2024-08-31 00:00:00+00:00,0.13206741576965533,0.13716
2024-08-31 01:00:00+00:00,0.11833109635215251,0.124968
2024-08-31 02:00:00+00:00,0.12418945406461407,0.128016
2024-08-31 03:00:00+00:00,0.1372209766672898,0.143256
2024-08-31 04:00:00+00:00,0.15203864352516516,0.155448
2024-08-31 05:00:00+00:00,0.16298794571863703,0.16764
2024-08-31 06:00:00+00:00,0.17438454680884213,0.179832
2024-08-31 07:00:00+00:00,0.17703521092529442,0.188976
2024-08-31 08:00:00+00:00,0.1811583992770983,0.195072
2024-08-31 09:00:00+00:00,0.17766290051589936,0.201168
2024-08-31 10:00:00+00:00,0.17619481551726499,0.185928
2024-08-31 11:00:00+00:00,0.1624758986854619,0.188976
2024-08-31 12:00:00+00:00,0.147754044615242,0.18288
2024-08-31 13:00:00+00:00,0.13495779802686284,0.1524
2024-08-31 14:00:00+00:00,0.13569075054729207,0.158496
2024-08-31 15:00:00+00:00,0.1453670261310645,0.18288
2024-08-31 16:00:00+00:00,0.1501439447374872,0.207264
2024-08-31 17:00:00+00:00,0.16439820140293793,0.237744
2024-08-31 18:00:00+00:00,0.17877201933418996,0.265176
2024-08-31 19:00:00+00:00,0.1856642065224648,0.286512
2024-08-31 20:00:00+00:00,0.19401127727165485,0.313944
2024-08-31 21:00:00+00:00,0.19819857592970316,0.3383280000000001
2024-08-31 22:00:00+00:00,0.1973000897998887,0.329184
2024-08-31 23:00:00+00:00,0.19332897988156816,0.3048
2024-09-01 00:00:00+00:00,0.19054762012672932,0.219456
2024-09-01 01:00:00+00:00,0.18105304928835533,0.201168
2024-09-01 02:00:00+00:00,0.18577560682947955,0.192024
2024-09-01 03:00:00+00:00,0.20516450449167234,0.195072
2024-09-01 04:00:00+00:00,0.21989104348867936,0.216408
2024-09-01 05:00:00+00:00,0.2328453283071946,0.231648
2024-09-01 06:00:00+00:00,0.2465954172650687,0.249936
2024-09-01 07:00:00+00:00,0.2611043347293531,0.262128
2024-09-01 08:00:00+00:00,0.26463149624171467,0.271272
2024-09-01 09:00:00+00:00,0.2676142994706319,0.280416
2024-09-01 10:00:00+00:00,0.2636084867767753,0.271272
2024-09-01 11:00:00+00:00,0.2531928149029659,0.252984
2024-09-01 12:00:00+00:00,0.22863566271924476,0.234696
2024-09-01 13:00:00+00:00,0.21713949725794177,0.21336
2024-09-01 14:00:00+00:00,0.20056137959519674,0.192024
2024-09-01 15:00:00+00:00,0.2068182638134015,0.192024
2024-09-01 16:00:00+00:00,0.2097747165894252,0.207264
2024-09-01 17:00:00+00:00,0.22370193180894696,0.234696
2024-09-01 18:00:00+00:00,0.23980114335805827,0.246888
2024-09-01 19:00:00+00:00,0.2510702013959455,0.265176
2024-09-01 20:00:00+00:00,0.26114574347813096,0.280416
2024-09-01 21:00:00+00:00,0.27032395448653435,0.28956
2024-09-01 22:00:00+00:00,0.26588904294564486,0.286512
2024-09-01 23:00:00+00:00,0.2583696464457008,0.271272
2024-09-02 00:00:00+00:00,0.24315653616243135,0.246888
2024-09-02 01:00:00+00:00,0.22632734472379412,0.225552
2024-09-02 02:00:00+00:00,0.2071099649970463,0.204216
2024-09-02 03:00:00+00:00,0.20318349419516932,0.195072
2024-09-02 04:00:00+00:00,0.21333268703430633,0.201168
2024-09-02 05:00:00+00:00,0.22790789969253175,0.225552
2024-09-02 06:00:00+00:00,0.24275841926072378,0.24384
2024-09-02 07:00:00+00:00,0.2573967522784161,0.262128
2024-09-02 08:00:00+00:00,0.26826599729507056,0.280416
2024-09-02 09:00:00+00:00,0.2764755879165938,0.292608
2024-09-02 10:00:00+00:00,0.28188219895650185,0.28956
2024-09-02 11:00:00+00:00,0.26861998362121114,0.271272
2024-09-02 12:00:00+00:00,0.2623101548000846,0.249936
2024-09-02 13:00:00+00:00,0.2365737451534427,0.222504
2024-09-02 14:00:00+00:00,0.22167550619042434,0.201168
2024-09-02 15:00:00+00:00,0.20150331129657734,0.18288
2024-09-02 16:00:00+00:00,0.20724947397393428,0.185928
2024-09-02 17:00:00+00:00,0.21634490235511833,0.201168
2024-09-02 18:00:00+00:00,0.24822322301826052,0.225552
2024-09-02 19:00:00+00:00,0.2577056441314338,0.24384
2024-09-02 20:00:00+00:00,0.2606411901944334,0.256032
2024-09-02 21:00:00+00:00,0.2721981786365698,0.271272
2024-09-02 22:00:00+00:00,0.2760616224979176,0.283464
2024-09-02 23:00:00+00:00,0.2674099437461118,0.271272
2024-09-03 00:00:00+00:00,0.25098608004261674,0.252984
2024-09-03 01:00:00+00:00,0.23183924490901547,0.2286
2024-09-03 02:00:00+00:00,0.2068041724859865,0.204216
2024-09-03 03:00:00+00:00,0.19459446516011839,0.185928
2024-09-03 04:00:00+00:00,0.19314835366441746,0.210312
2024-09-03 05:00:00+00:00,0.20072663781044991,0.185928
2024-09-03 06:00:00+00:00,0.22105791814418418,0.222504
2024-09-03 07:00:00+00:00,0.23326271328766107,0.240792
2024-09-03 08:00:00+00:00,0.2502062231416251,0.252984
2024-09-03 09:00:00+00:00,0.2534312197120035,0.271272
2024-09-03 10:00:00+00:00,0.264566171082396,0.277368
2024-09-03 11:00:00+00:00,0.26196833785703993,0.277368
2024-09-03 12:00:00+00:00,0.24967519668417132,0.256032
2024-09-03 13:00:00+00:00,0.23352142035409687,0.231648
2024-09-03 14:00:00+00:00,0.2115100776683211,0.204216
2024-09-03 15:00:00+00:00,0.19638659921467425,0.179832
2024-09-03 16:00:00+00:00,0.19352906209014825,0.173736
2024-09-03 17:00:00+00:00,0.19775773129150143,0.179832
2024-09-03 18:00:00+00:00,0.20911919867102502,0.204216
2024-09-03 19:00:00+00:00,0.22773934857125372,0.216408
2024-09-03 20:00:00+00:00,0.24227909354805188,0.231648
2024-09-03 21:00:00+00:00,0.24893371603838702,0.246888
2024-09-03 22:00:00+00:00,0.25873824838270654,0.256032
2024-09-03 23:00:00+00:00,0.2665727557826928,0.265176
2024-09-04 00:00:00+00:00,0.24978968497182577,0.246888
2024-09-04 01:00:00+00:00,0.2369076293124685,0.225552
2024-09-04 02:00:00+00:00,0.2164906924188372,0.201168
2024-09-04 03:00:00+00:00,0.1942178205762073,0.176784
2024-09-04 04:00:00+00:00,0.18046009883120864,0.164592
2024-09-04 05:00:00+00:00,0.18360413307110057,0.16764
2024-09-04 06:00:00+00:00,0.1944832774365315,0.185928
2024-09-04 07:00:00+00:00,0.21577704997136388,0.201168
2024-09-04 08:00:00+00:00,0.2255133672101179,0.216408
2024-09-04 09:00:00+00:00,0.23240251839979506,0.2286
2024-09-04 10:00:00+00:00,0.24176082808196686,0.237744
2024-09-04 11:00:00+00:00,0.2437311142332624,0.246888
2024-09-04 12:00:00+00:00,0.23867499239411447,0.240792
2024-09-04 13:00:00+00:00,0.22765576186139763,0.219456
2024-09-04 14:00:00+00:00,0.2091950302144301,0.195072
2024-09-04 15:00:00+00:00,0.18701688077892822,0.173736
2024-09-04 16:00:00+00:00,0.17284312904838944,0.155448
2024-09-04 17:00:00+00:00,0.168045616788114,0.1524
2024-09-04 18:00:00+00:00,0.17723220434617112,0.173736
2024-09-04 19:00:00+00:00,0.19482380416076406,0.188976
2024-09-04 20:00:00+00:00,0.21249611711380545,0.201168
2024-09-04 21:00:00+00:00,0.2207495575814076,0.225552
2024-09-04 22:00:00+00:00,0.22990092398629458,0.268224
2024-09-04 23:00:00+00:00,0.23308892032783912,0.277368
2024-09-05 00:00:00+00:00,0.23411042514084732,0.252984
2024-09-05 01:00:00+00:00,0.22594190022958605,0.231648
2024-09-05 02:00:00+00:00,0.20485460326727548,0.195072
2024-09-05 03:00:00+00:00,0.1852481691801342,0.173736
2024-09-05 04:00:00+00:00,0.17432169649364748,0.1524
2024-09-05 05:00:00+00:00,0.17433145959803237,0.149352
2024-09-05 06:00:00+00:00,0.1772198828587841,0.164592
2024-09-05 07:00:00+00:00,0.19480514494038015,0.164592
2024-09-05 08:00:00+00:00,0.20941762166267622,0.195072
2024-09-05 09:00:00+00:00,0.2235206578830247,0.210312
2024-09-05 10:00:00+00:00,0.23080765154977642,0.222504
2024-09-05 11:00:00+00:00,0.23585224834928994,0.231648
2024-09-05 12:00:00+00:00,0.24078550432117482,0.240792
2024-09-05 13:00:00+00:00,0.2303882207803909,0.222504
2024-09-05 14:00:00+00:00,0.20930223221851207,0.201168
2024-09-05 15:00:00+00:00,0.19163035147688437,0.173736
2024-09-05 16:00:00+00:00,0.16805923744711326,0.1524
2024-09-05 17:00:00+00:00,0.16213966875148966,0.143256
2024-09-05 18:00:00+00:00,0.1620578030439331,0.149352
2024-09-05 19:00:00+00:00,0.175572914968362,0.170688
2024-09-05 20:00:00+00:00,0.19263872880210478,0.18288
