,predictions,labels
2024-08-17 07:00:00+00:00,0.06861085664941252,0.09144
2024-08-17 08:00:00+00:00,0.06904938319380426,0.094488
2024-08-17 09:00:00+00:00,0.07321803552132178,0.097536
2024-08-17 10:00:00+00:00,0.07163518792320649,0.097536
2024-08-17 11:00:00+00:00,0.07645812053508473,0.100584
2024-08-17 12:00:00+00:00,0.08231938193224696,0.100584
2024-08-17 13:00:00+00:00,0.08819472451751215,0.103632
2024-08-17 14:00:00+00:00,0.09150981902462675,0.103632
2024-08-17 15:00:00+00:00,0.09315492046171485,0.103632
2024-08-17 16:00:00+00:00,0.09055225201721098,0.10668
2024-08-17 17:00:00+00:00,0.09346390330834593,0.10668
2024-08-17 18:00:00+00:00,0.09047817205835094,0.109728
2024-08-17 19:00:00+00:00,0.0880993794531996,0.109728
2024-08-17 20:00:00+00:00,0.08966873888969902,0.112776
2024-08-17 21:00:00+00:00,0.08946068721872726,0.109728
2024-08-17 22:00:00+00:00,0.09215097100501718,0.112776
2024-08-17 23:00:00+00:00,0.0938422877204914,0.115824
2024-08-18 00:00:00+00:00,0.09653476193599618,0.115824
2024-08-18 01:00:00+00:00,0.09581823818996542,0.118872
2024-08-18 02:00:00+00:00,0.10100268850499353,0.118872
2024-08-18 03:00:00+00:00,0.10472471237769357,0.118872
2024-08-18 04:00:00+00:00,0.10339768361251571,0.12192
2024-08-18 05:00:00+00:00,0.10285285807838716,0.124968
2024-08-18 06:00:00+00:00,0.10140598910934262,0.124968
2024-08-18 07:00:00+00:00,0.09666008579557187,0.124968
2024-08-18 08:00:00+00:00,0.09608814368545392,0.124968
2024-08-18 09:00:00+00:00,0.10022883060451618,0.124968
2024-08-18 10:00:00+00:00,0.10259237158505277,0.124968
2024-08-18 11:00:00+00:00,0.10749389348419826,0.124968
2024-08-18 12:00:00+00:00,0.10922700078694816,0.124968
2024-08-18 13:00:00+00:00,0.10993774971288181,0.128016
2024-08-18 14:00:00+00:00,0.1089269667770665,0.124968
2024-08-18 15:00:00+00:00,0.1085579045943823,0.124968
2024-08-18 16:00:00+00:00,0.10812135305080985,0.128016
2024-08-18 17:00:00+00:00,0.10881952083772654,0.128016
2024-08-18 18:00:00+00:00,0.10897786358944629,0.128016
2024-08-18 19:00:00+00:00,0.10806068225195059,0.128016
2024-08-18 20:00:00+00:00,0.10953763723025453,0.128016
2024-08-18 21:00:00+00:00,0.10870190752109682,0.128016
2024-08-18 22:00:00+00:00,0.10981127418967768,0.128016
2024-08-18 23:00:00+00:00,0.11050199059286457,0.131064
2024-08-19 00:00:00+00:00,0.11194176749068042,0.124968
2024-08-19 01:00:00+00:00,0.1134055648543128,0.124968
2024-08-19 02:00:00+00:00,0.11430140154018101,0.128016
2024-08-19 03:00:00+00:00,0.11939815307701192,0.128016
2024-08-19 04:00:00+00:00,0.12076557150807478,0.131064
2024-08-19 05:00:00+00:00,0.12397000245300446,0.131064
2024-08-19 06:00:00+00:00,0.12608592840053742,0.134112
2024-08-19 07:00:00+00:00,0.12944656180969719,0.131064
2024-08-19 08:00:00+00:00,0.13054701644007122,0.131064
2024-08-19 09:00:00+00:00,0.1324114420569615,0.131064
2024-08-19 10:00:00+00:00,0.13144515869922682,0.131064
2024-08-19 11:00:00+00:00,0.1335909414434575,0.131064
2024-08-19 12:00:00+00:00,0.13509578061701924,0.131064
2024-08-19 13:00:00+00:00,0.1364758485834532,0.131064
2024-08-19 14:00:00+00:00,0.1371114617895326,0.131064
2024-08-19 15:00:00+00:00,0.14014924827979505,0.131064
2024-08-19 16:00:00+00:00,0.13732482653371011,0.131064
2024-08-19 17:00:00+00:00,0.13990108764777634,0.131064
2024-08-19 18:00:00+00:00,0.14053281078159174,0.13716
2024-08-19 19:00:00+00:00,0.1388048175931634,0.13716
2024-08-19 20:00:00+00:00,0.137125244491411,0.140208
2024-08-19 21:00:00+00:00,0.1345473594557675,0.13716
2024-08-19 22:00:00+00:00,0.13339015171121446,0.13716
2024-08-19 23:00:00+00:00,0.1341158262238668,0.13716
2024-08-20 00:00:00+00:00,0.1326037755422322,0.13716
2024-08-20 01:00:00+00:00,0.1314783041708717,0.13716
2024-08-20 02:00:00+00:00,0.13054288698342412,0.13716
2024-08-20 03:00:00+00:00,0.13187941371334272,0.134112
2024-08-20 04:00:00+00:00,0.13075831527861193,0.13716
2024-08-20 05:00:00+00:00,0.1321899708852412,0.13716
2024-08-20 06:00:00+00:00,0.13227173747734502,0.13716
2024-08-20 07:00:00+00:00,0.13334570399460724,0.13716
2024-08-20 08:00:00+00:00,0.131489439056879,0.13716
2024-08-20 09:00:00+00:00,0.13318606847224648,0.134112
2024-08-20 10:00:00+00:00,0.13173960820856045,0.13716
2024-08-20 11:00:00+00:00,0.1316889580743149,0.134112
2024-08-20 12:00:00+00:00,0.12997699416084477,0.134112
2024-08-20 13:00:00+00:00,0.13123702104812796,0.13716
2024-08-20 14:00:00+00:00,0.13126789904763522,0.13716
2024-08-20 15:00:00+00:00,0.13111101276573517,0.134112
2024-08-20 16:00:00+00:00,0.13109084566539098,0.13716
2024-08-20 17:00:00+00:00,0.13092416465099638,0.140208
2024-08-20 18:00:00+00:00,0.13264275885799154,0.158496
2024-08-20 19:00:00+00:00,0.1327924274376915,0.161544
2024-08-20 20:00:00+00:00,0.13273650423480188,0.164592
2024-08-20 21:00:00+00:00,0.13480812325099947,0.164592
2024-08-20 22:00:00+00:00,0.13481255133297881,0.16764
2024-08-20 23:00:00+00:00,0.13502296225127375,0.164592
2024-08-21 00:00:00+00:00,0.13488974318459016,0.16764
2024-08-21 01:00:00+00:00,0.13556114701384228,0.16764
2024-08-21 02:00:00+00:00,0.13576627897746846,0.16764
2024-08-21 03:00:00+00:00,0.13459410616979495,0.170688
2024-08-21 04:00:00+00:00,0.13506781841927468,0.16764
2024-08-21 05:00:00+00:00,0.13502198536492854,0.16764
2024-08-21 06:00:00+00:00,0.1352087320617884,0.170688
2024-08-21 07:00:00+00:00,0.13503501003728513,0.170688
2024-08-21 08:00:00+00:00,0.13550621974233942,0.170688
2024-08-21 09:00:00+00:00,0.1354710338620928,0.170688
2024-08-21 10:00:00+00:00,0.136198921233796,0.170688
2024-08-21 11:00:00+00:00,0.13481015468133786,0.170688
2024-08-21 12:00:00+00:00,0.13561734592023528,0.170688
2024-08-21 13:00:00+00:00,0.135993782227731,0.170688
2024-08-21 14:00:00+00:00,0.13595452296521185,0.170688
2024-08-21 15:00:00+00:00,0.13497813591059074,0.16764
2024-08-21 16:00:00+00:00,0.1363228259712449,0.170688
2024-08-21 17:00:00+00:00,0.13565505668327446,0.170688
2024-08-21 18:00:00+00:00,0.14007337859124905,0.185928
2024-08-21 19:00:00+00:00,0.1438244380862651,0.185928
2024-08-21 20:00:00+00:00,0.14431439458404946,0.158496
2024-08-21 21:00:00+00:00,0.14655038385895403,0.128016
2024-08-21 22:00:00+00:00,0.1474428232679319,0.100584
2024-08-21 23:00:00+00:00,0.1477778244057057,0.088392
2024-08-22 00:00:00+00:00,0.15050657173845067,0.079248
2024-08-22 01:00:00+00:00,0.15231537253941516,0.082296
2024-08-22 02:00:00+00:00,0.15270449451348272,0.097536
2024-08-22 03:00:00+00:00,0.15541029201674716,0.109728
2024-08-22 04:00:00+00:00,0.1575049094453515,0.12192
2024-08-22 05:00:00+00:00,0.15992268701639636,0.134112
2024-08-22 06:00:00+00:00,0.16213589378537757,0.140208
2024-08-22 07:00:00+00:00,0.1646129739689323,0.146304
2024-08-22 08:00:00+00:00,0.1660598072226699,0.128016
2024-08-22 09:00:00+00:00,0.16714102766573327,0.103632
2024-08-22 10:00:00+00:00,0.16564625300934135,0.0762
2024-08-22 11:00:00+00:00,0.16803836822238977,0.118872
2024-08-22 12:00:00+00:00,0.16647738799064743,0.140208
2024-08-22 13:00:00+00:00,0.16759179880492514,0.100584
2024-08-22 14:00:00+00:00,0.16900707792121195,0.042672
2024-08-22 15:00:00+00:00,0.16979822245228612,0.054864
2024-08-22 16:00:00+00:00,0.16966344495796765,0.143256
2024-08-22 17:00:00+00:00,0.17352079243229415,0.131064
2024-08-22 18:00:00+00:00,0.17542627409709163,0.173736
2024-08-22 19:00:00+00:00,0.17650642864660637,0.176784
2024-08-22 20:00:00+00:00,0.17569763818710954,0.176784
2024-08-22 21:00:00+00:00,0.17113378500712753,0.179832
2024-08-22 22:00:00+00:00,0.15521962756647634,0.18288
2024-08-22 23:00:00+00:00,0.14156483490925106,0.18288
2024-08-23 00:00:00+00:00,0.13044850957451215,0.185928
2024-08-23 01:00:00+00:00,0.12223878052024073,0.185928
2024-08-23 02:00:00+00:00,0.12414363815131069,0.185928
2024-08-23 03:00:00+00:00,0.12987278608035502,0.185928
2024-08-23 04:00:00+00:00,0.13332755797214774,0.188976
2024-08-23 05:00:00+00:00,0.14245037045601275,0.192024
2024-08-23 06:00:00+00:00,0.14600016013264136,0.192024
2024-08-23 07:00:00+00:00,0.15250679824931143,0.192024
2024-08-23 08:00:00+00:00,0.15458089862190794,0.192024
2024-08-23 09:00:00+00:00,0.13845062721935597,0.195072
2024-08-23 10:00:00+00:00,0.12288763075313272,0.192024
2024-08-23 11:00:00+00:00,0.11661495728409692,0.195072
2024-08-23 12:00:00+00:00,0.12241732301795827,0.195072
2024-08-23 13:00:00+00:00,0.10960029260081752,0.192024
2024-08-23 14:00:00+00:00,0.11748089836172783,0.192024
2024-08-23 15:00:00+00:00,0.11683811645546457,0.195072
2024-08-23 16:00:00+00:00,0.1376086066324852,0.173736
2024-08-23 17:00:00+00:00,0.1455226122383755,0.155448
2024-08-23 18:00:00+00:00,0.15358923683351602,0.173736
2024-08-23 19:00:00+00:00,0.16073598664449917,0.207264
2024-08-23 20:00:00+00:00,0.1720021516437737,0.222504
2024-08-23 21:00:00+00:00,0.16860076983997577,0.210312
2024-08-23 22:00:00+00:00,0.16920774814336947,0.188976
2024-08-23 23:00:00+00:00,0.1658948102676806,0.173736
2024-08-24 00:00:00+00:00,0.17543373598905818,0.164592
2024-08-24 01:00:00+00:00,0.17362163975801873,0.164592
2024-08-24 02:00:00+00:00,0.17392020333142238,0.179832
2024-08-24 03:00:00+00:00,0.16814299096630364,0.204216
2024-08-24 04:00:00+00:00,0.1763751432588471,0.219456
2024-08-24 05:00:00+00:00,0.18025828403498706,0.234696
2024-08-24 06:00:00+00:00,0.1884341385156519,0.24384
2024-08-24 07:00:00+00:00,0.18742399254338424,0.252984
2024-08-24 08:00:00+00:00,0.1833111489801522,0.262128
2024-08-24 09:00:00+00:00,0.18356547300623288,0.268224
2024-08-24 10:00:00+00:00,0.1824918087310301,0.256032
2024-08-24 11:00:00+00:00,0.17886235945618437,0.240792
2024-08-24 12:00:00+00:00,0.1762311690471514,0.219456
2024-08-24 13:00:00+00:00,0.1748977548018258,0.16764
2024-08-24 14:00:00+00:00,0.17507065727376095,0.118872
2024-08-24 15:00:00+00:00,0.17666653360664453,0.09144
2024-08-24 16:00:00+00:00,0.175400999599968,0.115824
2024-08-24 17:00:00+00:00,0.17500621718315704,0.112776
2024-08-24 18:00:00+00:00,0.17825978690671238,0.1524
2024-08-24 19:00:00+00:00,0.1829706097560768,0.164592
2024-08-24 20:00:00+00:00,0.19012704112661005,0.170688
2024-08-24 21:00:00+00:00,0.19411094511855714,0.179832
2024-08-24 22:00:00+00:00,0.1918688802119731,0.185928
2024-08-24 23:00:00+00:00,0.18781048446174367,0.16764
2024-08-25 00:00:00+00:00,0.17858480154583262,0.143256
2024-08-25 01:00:00+00:00,0.16756347290636758,0.12192
2024-08-25 02:00:00+00:00,0.16421864192734592,0.124968
2024-08-25 03:00:00+00:00,0.1667594499994264,0.13716
2024-08-25 04:00:00+00:00,0.1774020074742859,0.143256
2024-08-25 05:00:00+00:00,0.19084653961644027,0.155448
2024-08-25 06:00:00+00:00,0.20390692123048956,0.161544
2024-08-25 07:00:00+00:00,0.21464428743101918,0.16764
2024-08-25 08:00:00+00:00,0.2209807438897567,0.176784
2024-08-25 09:00:00+00:00,0.23400444976961685,0.179832
2024-08-25 10:00:00+00:00,0.22630557508105323,0.18288
2024-08-25 11:00:00+00:00,0.22432230985116733,0.188976
2024-08-25 12:00:00+00:00,0.2159683087839952,0.192024
2024-08-25 13:00:00+00:00,0.1963223841798969,0.195072
2024-08-25 14:00:00+00:00,0.17980630300398023,0.195072
2024-08-25 15:00:00+00:00,0.16872405295987378,0.192024
2024-08-25 16:00:00+00:00,0.17190034813546753,0.176784
2024-08-25 17:00:00+00:00,0.18220059627827198,0.173736
2024-08-25 18:00:00+00:00,0.19124274035777644,0.176784
2024-08-25 19:00:00+00:00,0.2009238003507139,0.179832
2024-08-25 20:00:00+00:00,0.2044107251019892,0.18288
2024-08-25 21:00:00+00:00,0.21357729825269522,0.185928
2024-08-25 22:00:00+00:00,0.210541193863933,0.188976
2024-08-25 23:00:00+00:00,0.2082047284000134,0.192024
2024-08-26 00:00:00+00:00,0.20522347446795897,0.195072
2024-08-26 01:00:00+00:00,0.18137100359918584,0.195072
2024-08-26 02:00:00+00:00,0.16582181667604728,0.19812
2024-08-26 03:00:00+00:00,0.15733735213553565,0.19812
2024-08-26 04:00:00+00:00,0.15856733279696822,0.201168
2024-08-26 05:00:00+00:00,0.15887688599114175,0.195072
2024-08-26 06:00:00+00:00,0.1678452785307475,0.195072
2024-08-26 07:00:00+00:00,0.17706934224057044,0.195072
2024-08-26 08:00:00+00:00,0.17874002156483815,0.19812
2024-08-26 09:00:00+00:00,0.1842866506411942,0.19812
2024-08-26 10:00:00+00:00,0.18255893943896642,0.201168
2024-08-26 11:00:00+00:00,0.18289045408268487,0.192024
2024-08-26 12:00:00+00:00,0.18151343338950388,0.18288
2024-08-26 13:00:00+00:00,0.1796524881006671,0.170688
2024-08-26 14:00:00+00:00,0.1747945566068265,0.158496
2024-08-26 15:00:00+00:00,0.17215788630596657,0.170688
2024-08-26 16:00:00+00:00,0.1730542961629359,0.179832
2024-08-26 17:00:00+00:00,0.17343578011483757,0.18288
2024-08-26 18:00:00+00:00,0.1730638910077355,0.185928
2024-08-26 19:00:00+00:00,0.17795223594292942,0.185928
2024-08-26 20:00:00+00:00,0.1777371169882955,0.188976
2024-08-26 21:00:00+00:00,0.1796433561824498,0.185928
2024-08-26 22:00:00+00:00,0.1805269556765391,0.185928
2024-08-26 23:00:00+00:00,0.18507566012302942,0.188976
2024-08-27 00:00:00+00:00,0.1866465897162061,0.192024
2024-08-27 01:00:00+00:00,0.18252690352281165,0.188976
2024-08-27 02:00:00+00:00,0.17990608353180756,0.195072
2024-08-27 03:00:00+00:00,0.17853427909378158,0.195072
2024-08-27 04:00:00+00:00,0.17793152551710287,0.195072
2024-08-27 05:00:00+00:00,0.1788807830962179,0.195072
2024-08-27 06:00:00+00:00,0.17896826055079354,0.185928
2024-08-27 07:00:00+00:00,0.18023164671003877,0.18288
2024-08-27 08:00:00+00:00,0.18132040010369052,0.188976
2024-08-27 09:00:00+00:00,0.1836806289317432,0.192024
2024-08-27 10:00:00+00:00,0.18540147734942075,0.195072
2024-08-27 11:00:00+00:00,0.18734865946851795,0.195072
2024-08-27 12:00:00+00:00,0.18919401582622147,0.188976
2024-08-27 13:00:00+00:00,0.18658806078512616,0.179832
2024-08-27 14:00:00+00:00,0.1807476716435504,0.16764
2024-08-27 15:00:00+00:00,0.17692582431409135,0.158496
2024-08-27 16:00:00+00:00,0.17457471395484173,0.16764
2024-08-27 17:00:00+00:00,0.17463850231501268,0.173736
2024-08-27 18:00:00+00:00,0.17537945849806685,0.173736
2024-08-27 19:00:00+00:00,0.17646782129023847,0.179832
2024-08-27 20:00:00+00:00,0.18218917728839437,0.18288
2024-08-27 21:00:00+00:00,0.18203986337451245,0.188976
2024-08-27 22:00:00+00:00,0.18308715651995347,0.192024
2024-08-27 23:00:00+00:00,0.18281626890901623,0.195072
2024-08-28 00:00:00+00:00,0.1826628544782539,0.19812
2024-08-28 01:00:00+00:00,0.1811939358379794,0.185928
2024-08-28 02:00:00+00:00,0.18017674848231802,0.170688
2024-08-28 03:00:00+00:00,0.17831380017352114,0.161544
2024-08-28 04:00:00+00:00,0.1770496050882255,0.1524
2024-08-28 05:00:00+00:00,0.17666401051953223,0.146304
2024-08-28 06:00:00+00:00,0.17674300883464603,0.143256
2024-08-28 07:00:00+00:00,0.1768705072675883,0.146304
2024-08-28 08:00:00+00:00,0.17888711677743474,0.1524
2024-08-28 09:00:00+00:00,0.1810870074453456,0.158496
2024-08-28 10:00:00+00:00,0.1833222368990934,0.164592
2024-08-28 11:00:00+00:00,0.18232182128014218,0.170688
2024-08-28 12:00:00+00:00,0.18314155468057458,0.176784
2024-08-28 13:00:00+00:00,0.1816479065510848,0.188976
2024-08-28 14:00:00+00:00,0.17894755252908418,0.188976
2024-08-28 15:00:00+00:00,0.17566078761624193,0.173736
2024-08-28 16:00:00+00:00,0.17368160329768503,0.164592
2024-08-28 17:00:00+00:00,0.1719025456884106,0.1524
2024-08-28 18:00:00+00:00,0.1715497621171609,0.128016
2024-08-28 19:00:00+00:00,0.17206455501184365,0.118872
2024-08-28 20:00:00+00:00,0.17319477699412403,0.134112
2024-08-28 21:00:00+00:00,0.17598258224124283,0.149352
2024-08-28 22:00:00+00:00,0.18157865771347084,0.161544
2024-08-28 23:00:00+00:00,0.18421654847977642,0.170688
2024-08-29 00:00:00+00:00,0.18348984479965885,0.179832
2024-08-29 01:00:00+00:00,0.18584113289427656,0.185928
2024-08-29 02:00:00+00:00,0.1811825841045081,0.18288
2024-08-29 03:00:00+00:00,0.17662802610625156,0.161544
2024-08-29 04:00:00+00:00,0.17013807407167192,0.143256
2024-08-29 05:00:00+00:00,0.16620128704745984,0.124968
2024-08-29 06:00:00+00:00,0.16278850416711002,0.10668
2024-08-29 07:00:00+00:00,0.16249859320116275,0.109728
2024-08-29 08:00:00+00:00,0.1675632274295963,0.124968
2024-08-29 09:00:00+00:00,0.1694044673244685,0.13716
2024-08-29 10:00:00+00:00,0.1723324117886844,0.1524
2024-08-29 11:00:00+00:00,0.17479715388581518,0.161544
2024-08-29 12:00:00+00:00,0.1782561705240388,0.173736
2024-08-29 13:00:00+00:00,0.17809019780911503,0.18288
2024-08-29 14:00:00+00:00,0.17733633971112642,0.179832
2024-08-29 15:00:00+00:00,0.17581626928039923,0.170688
2024-08-29 16:00:00+00:00,0.17578354035636978,0.1524
2024-08-29 17:00:00+00:00,0.1683679195713866,0.134112
2024-08-29 18:00:00+00:00,0.15794780017211554,0.112776
2024-08-29 19:00:00+00:00,0.1493450549834572,0.10668
2024-08-29 20:00:00+00:00,0.1561088960411606,0.112776
2024-08-29 21:00:00+00:00,0.15698083247196087,0.13716
2024-08-29 22:00:00+00:00,0.1611997132712138,0.146304
2024-08-29 23:00:00+00:00,0.1659321948199246,0.164592
2024-08-30 00:00:00+00:00,0.18345517922314614,0.176784
2024-08-30 01:00:00+00:00,0.17738046757005393,0.185928
2024-08-30 02:00:00+00:00,0.17707770119253285,0.195072
2024-08-30 03:00:00+00:00,0.17768131443157803,0.195072
2024-08-30 04:00:00+00:00,0.16969329449559303,0.179832
2024-08-30 05:00:00+00:00,0.16350901237622864,0.158496
2024-08-30 06:00:00+00:00,0.1507845032562032,0.13716
2024-08-30 07:00:00+00:00,0.1416470889929499,0.124968
2024-08-30 08:00:00+00:00,0.13667588270405986,0.128016
2024-08-30 09:00:00+00:00,0.1470581744360829,0.143256
2024-08-30 10:00:00+00:00,0.15347402890108333,0.155448
2024-08-30 11:00:00+00:00,0.16077674332341627,0.16764
2024-08-30 12:00:00+00:00,0.1690136052921506,0.179832
2024-08-30 13:00:00+00:00,0.17490744414572768,0.188976
2024-08-30 14:00:00+00:00,0.18682341850821058,0.195072
2024-08-30 15:00:00+00:00,0.18403337451904836,0.201168
2024-08-30 16:00:00+00:00,0.1746589209076602,0.185928
2024-08-30 17:00:00+00:00,0.16579341067865733,0.188976
2024-08-30 18:00:00+00:00,0.14889283607211254,0.18288
2024-08-30 19:00:00+00:00,0.13923215394948793,0.1524
2024-08-30 20:00:00+00:00,0.13621950859372958,0.158496
2024-08-30 21:00:00+00:00,0.1432202212102092,0.18288
2024-08-30 22:00:00+00:00,0.15827769931130262,0.207264
2024-08-30 23:00:00+00:00,0.16811523487976587,0.237744
2024-08-31 00:00:00+00:00,0.17771136609854657,0.265176
2024-08-31 01:00:00+00:00,0.17509707794823381,0.286512
2024-08-31 02:00:00+00:00,0.18441149084278746,0.313944
2024-08-31 03:00:00+00:00,0.18607214256955465,0.3383280000000001
2024-08-31 04:00:00+00:00,0.18380814737936413,0.329184
2024-08-31 05:00:00+00:00,0.1793793089041915,0.3048
2024-08-31 06:00:00+00:00,0.1658101722525564,0.219456
2024-08-31 07:00:00+00:00,0.15668551834885527,0.201168
2024-08-31 08:00:00+00:00,0.14758598730090947,0.192024
2024-08-31 09:00:00+00:00,0.14961367612489418,0.195072
2024-08-31 10:00:00+00:00,0.15420945182159504,0.216408
2024-08-31 11:00:00+00:00,0.16385509676519422,0.231648
2024-08-31 12:00:00+00:00,0.17337325502176032,0.249936
2024-08-31 13:00:00+00:00,0.1802346319480663,0.262128
2024-08-31 14:00:00+00:00,0.18754081769518735,0.271272
2024-08-31 15:00:00+00:00,0.19435284111786447,0.280416
2024-08-31 16:00:00+00:00,0.19081210810286828,0.271272
2024-08-31 17:00:00+00:00,0.18888304243831425,0.252984
2024-08-31 18:00:00+00:00,0.18759545362392271,0.234696
2024-08-31 19:00:00+00:00,0.17373187368230628,0.21336
2024-08-31 20:00:00+00:00,0.16876743289046606,0.192024
2024-08-31 21:00:00+00:00,0.16080387004535623,0.192024
2024-08-31 22:00:00+00:00,0.17320959099434965,0.207264
2024-08-31 23:00:00+00:00,0.19120176231966013,0.234696
2024-09-01 00:00:00+00:00,0.20477088114342268,0.246888
2024-09-01 01:00:00+00:00,0.2290799176020953,0.265176
2024-09-01 02:00:00+00:00,0.2439560832717497,0.280416
2024-09-01 03:00:00+00:00,0.28547272530304335,0.28956
2024-09-01 04:00:00+00:00,0.2751042923024183,0.286512
2024-09-01 05:00:00+00:00,0.26793833126281497,0.271272
2024-09-01 06:00:00+00:00,0.2651524503513645,0.246888
2024-09-01 07:00:00+00:00,0.23044915938290647,0.225552
2024-09-01 08:00:00+00:00,0.21089748609575076,0.204216
2024-09-01 09:00:00+00:00,0.1983317325198194,0.195072
2024-09-01 10:00:00+00:00,0.21417345729447487,0.201168
2024-09-01 11:00:00+00:00,0.2196866358494328,0.225552
2024-09-01 12:00:00+00:00,0.24839125256556976,0.24384
2024-09-01 13:00:00+00:00,0.24409632733923495,0.262128
2024-09-01 14:00:00+00:00,0.27072388136375525,0.280416
2024-09-01 15:00:00+00:00,0.27419984701706407,0.292608
2024-09-01 16:00:00+00:00,0.2839551631063871,0.28956
2024-09-01 17:00:00+00:00,0.27064616083089155,0.271272
2024-09-01 18:00:00+00:00,0.25468509682207374,0.249936
2024-09-01 19:00:00+00:00,0.2336799247868057,0.222504
2024-09-01 20:00:00+00:00,0.21477214555835838,0.201168
