,predictions,labels
2024-08-27 14:00:00+00:00,0.15917112709713155,0.16764
2024-08-27 15:00:00+00:00,0.17810264484475158,0.158496
2024-08-27 16:00:00+00:00,0.18535637259994267,0.16764
2024-08-27 17:00:00+00:00,0.18159166728975953,0.173736
2024-08-27 18:00:00+00:00,0.17987934687336948,0.173736
2024-08-27 19:00:00+00:00,0.17811268782464015,0.179832
2024-08-27 20:00:00+00:00,0.1834273495363918,0.18288
2024-08-27 21:00:00+00:00,0.18274964680944744,0.188976
2024-08-27 22:00:00+00:00,0.1853822341297412,0.192024
2024-08-27 23:00:00+00:00,0.18853242124672845,0.195072
2024-08-28 00:00:00+00:00,0.19662293961259114,0.19812
2024-08-28 01:00:00+00:00,0.18945775528280576,0.185928
2024-08-28 02:00:00+00:00,0.19673201250080352,0.170688
2024-08-28 03:00:00+00:00,0.1897430841671693,0.161544
2024-08-28 04:00:00+00:00,0.18433010328518432,0.1524
2024-08-28 05:00:00+00:00,0.18343951909992565,0.146304
2024-08-28 06:00:00+00:00,0.1754729552343389,0.143256
2024-08-28 07:00:00+00:00,0.17341329699105382,0.146304
2024-08-28 08:00:00+00:00,0.1793782712399331,0.1524
2024-08-28 09:00:00+00:00,0.18322006168759505,0.158496
2024-08-28 10:00:00+00:00,0.18480926949757576,0.164592
2024-08-28 11:00:00+00:00,0.1881177108582506,0.170688
2024-08-28 12:00:00+00:00,0.18186796502379238,0.176784
2024-08-28 13:00:00+00:00,0.17600911862021232,0.188976
2024-08-28 14:00:00+00:00,0.16577125414644028,0.188976
2024-08-28 15:00:00+00:00,0.15480790380510345,0.173736
2024-08-28 16:00:00+00:00,0.1627591722675183,0.164592
2024-08-28 17:00:00+00:00,0.16209058535050708,0.1524
2024-08-28 18:00:00+00:00,0.1645650981698168,0.128016
2024-08-28 19:00:00+00:00,0.16967401285302625,0.118872
2024-08-28 20:00:00+00:00,0.16556777343256415,0.134112
2024-08-28 21:00:00+00:00,0.17546072323737452,0.149352
2024-08-28 22:00:00+00:00,0.1792391396609084,0.161544
2024-08-28 23:00:00+00:00,0.18747855639172625,0.170688
2024-08-29 00:00:00+00:00,0.18691923830766244,0.179832
2024-08-29 01:00:00+00:00,0.17611328031608584,0.185928
2024-08-29 02:00:00+00:00,0.17004153027548877,0.18288
2024-08-29 03:00:00+00:00,0.16539551589263693,0.161544
2024-08-29 04:00:00+00:00,0.1527689082495338,0.143256
2024-08-29 05:00:00+00:00,0.14567373841007744,0.124968
2024-08-29 06:00:00+00:00,0.14356197374041774,0.10668
2024-08-29 07:00:00+00:00,0.14653543491149695,0.109728
2024-08-29 08:00:00+00:00,0.1504867570518889,0.124968
2024-08-29 09:00:00+00:00,0.15692055518671152,0.13716
2024-08-29 10:00:00+00:00,0.1637895752026848,0.1524
2024-08-29 11:00:00+00:00,0.17165365820349346,0.161544
2024-08-29 12:00:00+00:00,0.1773928025370246,0.173736
2024-08-29 13:00:00+00:00,0.19555265701734867,0.18288
2024-08-29 14:00:00+00:00,0.19438253721853377,0.179832
2024-08-29 15:00:00+00:00,0.17877236330429092,0.170688
2024-08-29 16:00:00+00:00,0.16833768059204726,0.1524
2024-08-29 17:00:00+00:00,0.1762609431184925,0.134112
2024-08-29 18:00:00+00:00,0.14018133530377802,0.112776
2024-08-29 19:00:00+00:00,0.13361165493340904,0.10668
2024-08-29 20:00:00+00:00,0.1448882906840121,0.112776
2024-08-29 21:00:00+00:00,0.15068712657778938,0.13716
2024-08-29 22:00:00+00:00,0.1575498958705076,0.146304
2024-08-29 23:00:00+00:00,0.16587848744451475,0.164592
2024-08-30 00:00:00+00:00,0.1821302403734469,0.176784
2024-08-30 01:00:00+00:00,0.1880446442746048,0.185928
2024-08-30 02:00:00+00:00,0.1840456200911647,0.195072
2024-08-30 03:00:00+00:00,0.1684556569295776,0.195072
2024-08-30 04:00:00+00:00,0.156860875420084,0.179832
2024-08-30 05:00:00+00:00,0.14344820077542814,0.158496
2024-08-30 06:00:00+00:00,0.12722539472959016,0.13716
2024-08-30 07:00:00+00:00,0.12379821912113347,0.124968
2024-08-30 08:00:00+00:00,0.12975556543998953,0.128016
2024-08-30 09:00:00+00:00,0.13277215078188048,0.143256
2024-08-30 10:00:00+00:00,0.14719363212808118,0.155448
2024-08-30 11:00:00+00:00,0.16137764818461398,0.16764
2024-08-30 12:00:00+00:00,0.18003531784032376,0.179832
2024-08-30 13:00:00+00:00,0.1823696978006695,0.188976
2024-08-30 14:00:00+00:00,0.18161384621154,0.195072
2024-08-30 15:00:00+00:00,0.2208434504636669,0.201168
2024-08-30 16:00:00+00:00,0.19004637343531167,0.185928
2024-08-30 17:00:00+00:00,0.17231698435156528,0.188976
2024-08-30 18:00:00+00:00,0.15133344875318966,0.18288
2024-08-30 19:00:00+00:00,0.14085376050534992,0.1524
2024-08-30 20:00:00+00:00,0.14199788852608508,0.158496
2024-08-30 21:00:00+00:00,0.15771056745697326,0.18288
2024-08-30 22:00:00+00:00,0.15928833545665153,0.207264
2024-08-30 23:00:00+00:00,0.17886741708710463,0.237744
2024-08-31 00:00:00+00:00,0.1931736656615816,0.265176
2024-08-31 01:00:00+00:00,0.19984281802374054,0.286512
2024-08-31 02:00:00+00:00,0.21122782039779556,0.313944
2024-08-31 03:00:00+00:00,0.2160773047530235,0.3383280000000001
2024-08-31 04:00:00+00:00,0.2076650523822857,0.329184
2024-08-31 05:00:00+00:00,0.19063113734087989,0.3048
2024-08-31 06:00:00+00:00,0.17193174187345034,0.219456
2024-08-31 07:00:00+00:00,0.15869208781977712,0.201168
2024-08-31 08:00:00+00:00,0.15113097170843987,0.192024
2024-08-31 09:00:00+00:00,0.15913857299797712,0.195072
2024-08-31 10:00:00+00:00,0.1648477773348799,0.216408
2024-08-31 11:00:00+00:00,0.1783218495002261,0.231648
2024-08-31 12:00:00+00:00,0.18676136357088435,0.249936
2024-08-31 13:00:00+00:00,0.19521494229729833,0.262128
2024-08-31 14:00:00+00:00,0.2018825289131213,0.271272
2024-08-31 15:00:00+00:00,0.21342492268679933,0.280416
2024-08-31 16:00:00+00:00,0.19918765620203593,0.271272
2024-08-31 17:00:00+00:00,0.2094622997452036,0.252984
2024-08-31 18:00:00+00:00,0.20811620300673286,0.234696
2024-08-31 19:00:00+00:00,0.1780464480145601,0.21336
2024-08-31 20:00:00+00:00,0.1797148934407671,0.192024
2024-08-31 21:00:00+00:00,0.19461001831665367,0.192024
2024-08-31 22:00:00+00:00,0.20086545276508808,0.207264
2024-08-31 23:00:00+00:00,0.22859329305111578,0.234696
2024-09-01 00:00:00+00:00,0.2522902125356248,0.246888
2024-09-01 01:00:00+00:00,0.2745199908825805,0.265176
2024-09-01 02:00:00+00:00,0.3022451058994512,0.280416
2024-09-01 03:00:00+00:00,0.32686294601341626,0.28956
2024-09-01 04:00:00+00:00,0.3186002082706798,0.286512
2024-09-01 05:00:00+00:00,0.298818522150042,0.271272
2024-09-01 06:00:00+00:00,0.21284162959145303,0.246888
2024-09-01 07:00:00+00:00,0.20258306917654748,0.225552
2024-09-01 08:00:00+00:00,0.19573301871831222,0.204216
2024-09-01 09:00:00+00:00,0.18785464521610903,0.195072
2024-09-01 10:00:00+00:00,0.20440564984798867,0.201168
2024-09-01 11:00:00+00:00,0.2607387491921734,0.225552
2024-09-01 12:00:00+00:00,0.2539706409043745,0.24384
2024-09-01 13:00:00+00:00,0.2640958447040037,0.262128
2024-09-01 14:00:00+00:00,0.2676051732028514,0.280416
2024-09-01 15:00:00+00:00,0.2804019440361372,0.292608
2024-09-01 16:00:00+00:00,0.2755216893279219,0.28956
2024-09-01 17:00:00+00:00,0.2696452015704217,0.271272
2024-09-01 18:00:00+00:00,0.2660081569812812,0.249936
2024-09-01 19:00:00+00:00,0.24262430350879208,0.222504
2024-09-01 20:00:00+00:00,0.21881829368164274,0.201168
2024-09-01 21:00:00+00:00,0.2517041079316446,0.18288
2024-09-01 22:00:00+00:00,0.23648125985807888,0.185928
2024-09-01 23:00:00+00:00,0.24599500096909918,0.201168
2024-09-02 00:00:00+00:00,0.25263817612281436,0.225552
2024-09-02 01:00:00+00:00,0.26917153936108795,0.24384
2024-09-02 02:00:00+00:00,0.28521748670880254,0.256032
2024-09-02 03:00:00+00:00,0.2945068270796489,0.271272
2024-09-02 04:00:00+00:00,0.3095840882575006,0.283464
2024-09-02 05:00:00+00:00,0.2999134316797274,0.271272
2024-09-02 06:00:00+00:00,0.28013210741211375,0.252984
2024-09-02 07:00:00+00:00,0.26106944660574016,0.2286
2024-09-02 08:00:00+00:00,0.24153307103433908,0.204216
2024-09-02 09:00:00+00:00,0.22014351013367897,0.185928
2024-09-02 10:00:00+00:00,0.21836178460456004,0.210312
2024-09-02 11:00:00+00:00,0.27936593329557713,0.185928
2024-09-02 12:00:00+00:00,0.26587548373303915,0.222504
2024-09-02 13:00:00+00:00,0.2752831193706681,0.240792
2024-09-02 14:00:00+00:00,0.2905759032870431,0.252984
2024-09-02 15:00:00+00:00,0.2999846973560868,0.271272
2024-09-02 16:00:00+00:00,0.30126603078722236,0.277368
2024-09-02 17:00:00+00:00,0.2919693363214564,0.277368
2024-09-02 18:00:00+00:00,0.2771218770378165,0.256032
2024-09-02 19:00:00+00:00,0.25348768165206603,0.231648
2024-09-02 20:00:00+00:00,0.23519308720241602,0.204216
2024-09-02 21:00:00+00:00,0.21389566103706792,0.179832
2024-09-02 22:00:00+00:00,0.2014393675618443,0.173736
2024-09-02 23:00:00+00:00,0.20354258652763926,0.179832
2024-09-03 00:00:00+00:00,0.21895666981143885,0.204216
2024-09-03 01:00:00+00:00,0.23180765444482543,0.216408
2024-09-03 02:00:00+00:00,0.2436014659995014,0.231648
2024-09-03 03:00:00+00:00,0.26181581892421335,0.246888
2024-09-03 04:00:00+00:00,0.279317683017009,0.256032
2024-09-03 05:00:00+00:00,0.2727738011148717,0.265176
2024-09-03 06:00:00+00:00,0.2661502688888927,0.246888
2024-09-03 07:00:00+00:00,0.2500733326170108,0.225552
2024-09-03 08:00:00+00:00,0.22893681438156543,0.201168
2024-09-03 09:00:00+00:00,0.20806166158413084,0.176784
2024-09-03 10:00:00+00:00,0.242388594527281,0.164592
2024-09-03 11:00:00+00:00,0.19490718117781494,0.16764
2024-09-03 12:00:00+00:00,0.21563926542853967,0.185928
2024-09-03 13:00:00+00:00,0.23007109456305866,0.201168
2024-09-03 14:00:00+00:00,0.24247319859717803,0.216408
2024-09-03 15:00:00+00:00,0.2616608678544514,0.2286
2024-09-03 16:00:00+00:00,0.26604755658067386,0.237744
2024-09-03 17:00:00+00:00,0.27495542162836406,0.246888
2024-09-03 18:00:00+00:00,0.259320067872263,0.240792
2024-09-03 19:00:00+00:00,0.24522603400738463,0.219456
2024-09-03 20:00:00+00:00,0.22378353753426794,0.195072
2024-09-03 21:00:00+00:00,0.19971069643440806,0.173736
2024-09-03 22:00:00+00:00,0.18658113624408132,0.155448
2024-09-03 23:00:00+00:00,0.1862542326117001,0.1524
2024-09-04 00:00:00+00:00,0.19929138490047607,0.173736
2024-09-04 01:00:00+00:00,0.20125371935738798,0.188976
2024-09-04 02:00:00+00:00,0.21586571691018086,0.201168
2024-09-04 03:00:00+00:00,0.2319226070594942,0.225552
2024-09-04 04:00:00+00:00,0.24295433258400448,0.268224
2024-09-04 05:00:00+00:00,0.2610520222110992,0.277368
2024-09-04 06:00:00+00:00,0.2482456497712989,0.252984
2024-09-04 07:00:00+00:00,0.23784130585693408,0.231648
2024-09-04 08:00:00+00:00,0.21992189582833804,0.195072
2024-09-04 09:00:00+00:00,0.2010332295209525,0.173736
2024-09-04 10:00:00+00:00,0.18619445505947066,0.1524
2024-09-04 11:00:00+00:00,0.17687834897471938,0.149352
2024-09-04 12:00:00+00:00,0.18192438380425158,0.164592
2024-09-04 13:00:00+00:00,0.19238320226522201,0.164592
2024-09-04 14:00:00+00:00,0.2079068980873776,0.195072
2024-09-04 15:00:00+00:00,0.21957647123092633,0.210312
2024-09-04 16:00:00+00:00,0.22932680738773698,0.222504
2024-09-04 17:00:00+00:00,0.2402427745836208,0.231648
2024-09-04 18:00:00+00:00,0.2417870920133147,0.240792
2024-09-04 19:00:00+00:00,0.228934081108638,0.222504
2024-09-04 20:00:00+00:00,0.21493726550300968,0.201168
2024-09-04 21:00:00+00:00,0.19950263315835212,0.173736
2024-09-04 22:00:00+00:00,0.18044496667887247,0.1524
2024-09-04 23:00:00+00:00,0.17944512928488573,0.143256
2024-09-05 00:00:00+00:00,0.17381567677542448,0.149352
2024-09-05 01:00:00+00:00,0.18245865451842178,0.170688
2024-09-05 02:00:00+00:00,0.19362720735829575,0.18288
2024-09-05 03:00:00+00:00,0.21867346702037171,0.195072
2024-09-05 04:00:00+00:00,0.25851747995520424,0.210312
2024-09-05 05:00:00+00:00,0.26830265145380516,0.219456
2024-09-05 06:00:00+00:00,0.24462513597478636,0.2286
2024-09-05 07:00:00+00:00,0.23622750176240298,0.21336
2024-09-05 08:00:00+00:00,0.20994901762230261,0.192024
2024-09-05 09:00:00+00:00,0.19495000358333003,0.16764
2024-09-05 10:00:00+00:00,0.17365737383307714,0.146304
2024-09-05 11:00:00+00:00,0.16074715790569977,0.134112
2024-09-05 12:00:00+00:00,0.16455022510167105,0.13716
2024-09-05 13:00:00+00:00,0.1548768793447683,0.158496
2024-09-05 14:00:00+00:00,0.18361956433060997,0.16764
2024-09-05 15:00:00+00:00,0.19932381757104867,0.18288
2024-09-05 16:00:00+00:00,0.20963100072545035,0.195072
2024-09-05 17:00:00+00:00,0.21698490462008233,0.201168
2024-09-05 18:00:00+00:00,0.23610056160644852,0.210312
2024-09-05 19:00:00+00:00,0.22753990690739354,0.216408
2024-09-05 20:00:00+00:00,0.21578473176576154,0.210312
2024-09-05 21:00:00+00:00,0.19672820007914352,0.204216
2024-09-05 22:00:00+00:00,0.17843517009029583,0.195072
2024-09-05 23:00:00+00:00,0.16003607646455167,0.185928
2024-09-06 00:00:00+00:00,0.15800288278716718,0.18288
2024-09-06 01:00:00+00:00,0.17441812253877742,0.185928
2024-09-06 02:00:00+00:00,0.17789565419489764,0.195072
2024-09-06 03:00:00+00:00,0.1869775057610799,0.201168
2024-09-06 04:00:00+00:00,0.20622112440381057,0.210312
2024-09-06 05:00:00+00:00,0.21471598775896678,0.219456
2024-09-06 06:00:00+00:00,0.22823615142359002,0.225552
2024-09-06 07:00:00+00:00,0.2174109721591946,0.225552
2024-09-06 08:00:00+00:00,0.20926567031516172,0.219456
2024-09-06 09:00:00+00:00,0.19470649770244303,0.210312
2024-09-06 10:00:00+00:00,0.17780827418495085,0.204216
2024-09-06 11:00:00+00:00,0.16116289354827446,0.195072
2024-09-06 12:00:00+00:00,0.15627263543024095,0.188976
2024-09-06 13:00:00+00:00,0.16482043987837763,0.195072
2024-09-06 14:00:00+00:00,0.16793911895778987,0.195072
2024-09-06 15:00:00+00:00,0.18410475790552075,0.204216
2024-09-06 16:00:00+00:00,0.19460999209747631,0.21336
2024-09-06 17:00:00+00:00,0.20026879060394492,0.216408
2024-09-06 18:00:00+00:00,0.21144895378906678,0.222504
2024-09-06 19:00:00+00:00,0.22311979961331294,0.2286
2024-09-06 20:00:00+00:00,0.22678595533579293,0.225552
2024-09-06 21:00:00+00:00,0.22721351927814584,0.216408
2024-09-06 22:00:00+00:00,0.22247281645443992,0.210312
2024-09-06 23:00:00+00:00,0.21164184462307595,0.201168
2024-09-07 00:00:00+00:00,0.20351410844398998,0.195072
2024-09-07 01:00:00+00:00,0.1972667373191337,0.195072
2024-09-07 02:00:00+00:00,0.20321774483047209,0.201168
2024-09-07 03:00:00+00:00,0.2041032304057178,0.207264
2024-09-07 04:00:00+00:00,0.21158220330616423,0.216408
2024-09-07 05:00:00+00:00,0.22042446747905786,0.222504
2024-09-07 06:00:00+00:00,0.22643607153287956,0.225552
2024-09-07 07:00:00+00:00,0.23050327553453248,0.231648
2024-09-07 08:00:00+00:00,0.2265089287295458,0.225552
2024-09-07 09:00:00+00:00,0.22074167332948635,0.216408
2024-09-07 10:00:00+00:00,0.21657305878499553,0.204216
2024-09-07 11:00:00+00:00,0.20514071602233278,0.192024
2024-09-07 12:00:00+00:00,0.19459691572945825,0.185928
2024-09-07 13:00:00+00:00,0.19725691799921433,0.18288
2024-09-07 14:00:00+00:00,0.19266291010110284,0.185928
2024-09-07 15:00:00+00:00,0.19939063286313335,0.195072
2024-09-07 16:00:00+00:00,0.2033955502054533,0.204216
2024-09-07 17:00:00+00:00,0.20362555084673195,0.207264
2024-09-07 18:00:00+00:00,0.2091065266055313,0.210312
2024-09-07 19:00:00+00:00,0.21523948859876096,0.216408
2024-09-07 20:00:00+00:00,0.22033435485354477,0.219456
2024-09-07 21:00:00+00:00,0.21673214732017754,0.21336
2024-09-07 22:00:00+00:00,0.2161745070905168,0.210312
2024-09-07 23:00:00+00:00,0.2094843335240187,0.201168
2024-09-08 00:00:00+00:00,0.2034755553615792,0.192024
2024-09-08 01:00:00+00:00,0.19902639130261912,0.192024
2024-09-08 02:00:00+00:00,0.19953526118883214,0.192024
2024-09-08 03:00:00+00:00,0.2023810798748939,0.201168
2024-09-08 04:00:00+00:00,0.21076383899639156,0.207264
2024-09-08 05:00:00+00:00,0.21655738772268004,0.210312
2024-09-08 06:00:00+00:00,0.22024876065551663,0.216408
2024-09-08 07:00:00+00:00,0.22785076714244104,0.222504
2024-09-08 08:00:00+00:00,0.22652326726932775,0.225552
2024-09-08 09:00:00+00:00,0.22383861791986226,0.216408
2024-09-08 10:00:00+00:00,0.2167702195900858,0.207264
2024-09-08 11:00:00+00:00,0.2080643144096465,0.195072
2024-09-08 12:00:00+00:00,0.2024300542360621,0.185928
2024-09-08 13:00:00+00:00,0.19357144452169747,0.179832
2024-09-08 14:00:00+00:00,0.19255688521647435,0.176784
2024-09-08 15:00:00+00:00,0.19769917359520223,0.179832
2024-09-08 16:00:00+00:00,0.20234029657736094,0.179832
2024-09-08 17:00:00+00:00,0.20167443193362158,0.1908048
2024-09-08 18:00:00+00:00,0.20595366724587305,0.2005584
2024-09-08 19:00:00+00:00,0.20938234364413127,0.210312
2024-09-08 20:00:00+00:00,0.21739855183715448,0.216408
2024-09-08 21:00:00+00:00,0.21454612341983756,0.216408
2024-09-08 22:00:00+00:00,0.2157429918621752,0.210312
2024-09-08 23:00:00+00:00,0.20978345018105965,0.204216
2024-09-09 00:00:00+00:00,0.2003122335482921,0.195072
2024-09-09 01:00:00+00:00,0.19750672338567865,0.188976
2024-09-09 02:00:00+00:00,0.19469894539715826,0.185928
2024-09-09 03:00:00+00:00,0.20007752901683146,0.185928
2024-09-09 04:00:00+00:00,0.20203504185713905,0.195072
2024-09-09 05:00:00+00:00,0.20674965083192814,0.204216
2024-09-09 06:00:00+00:00,0.21493472600158728,0.210312
2024-09-09 07:00:00+00:00,0.21933224075256855,0.21336
2024-09-09 08:00:00+00:00,0.22406873697254753,0.219456
2024-09-09 09:00:00+00:00,0.21733588756266506,0.219456
2024-09-09 10:00:00+00:00,0.21360032052427733,0.210312
2024-09-09 11:00:00+00:00,0.20671573747742303,0.201168
2024-09-09 12:00:00+00:00,0.2005677763903472,0.192024
2024-09-09 13:00:00+00:00,0.19093245164674666,0.18288
2024-09-09 14:00:00+00:00,0.1868407956900026,0.176784
2024-09-09 15:00:00+00:00,0.18437945952928247,0.176784
2024-09-09 16:00:00+00:00,0.17933255224680938,0.18288
2024-09-09 17:00:00+00:00,0.18941595090637786,0.185928
2024-09-09 18:00:00+00:00,0.1977639612839565,0.192024
2024-09-09 19:00:00+00:00,0.20854036734554096,0.201168
2024-09-09 20:00:00+00:00,0.21525032369676433,0.204216
2024-09-09 21:00:00+00:00,0.2161881607625863,0.21336
2024-09-09 22:00:00+00:00,0.21288616945952785,0.216408
2024-09-09 23:00:00+00:00,0.2114900207102789,0.21336
2024-09-10 00:00:00+00:00,0.20269610187449366,0.210312
2024-09-10 01:00:00+00:00,0.19761036347593136,0.19812
2024-09-10 02:00:00+00:00,0.191796408234715,0.188976
2024-09-10 03:00:00+00:00,0.1932862732056334,0.195072
2024-09-10 04:00:00+00:00,0.19438336114502466,0.207264
2024-09-10 05:00:00+00:00,0.20160390450053292,0.219456
2024-09-10 06:00:00+00:00,0.2055601969767236,0.225552
2024-09-10 07:00:00+00:00,0.21332884300725494,0.231648
2024-09-10 08:00:00+00:00,0.21885318083234376,0.237744
2024-09-10 09:00:00+00:00,0.22216062105680348,0.246888
2024-09-10 10:00:00+00:00,0.216097037299286,0.24384
2024-09-10 11:00:00+00:00,0.21361038988892,0.2286
2024-09-10 12:00:00+00:00,0.20602473384548725,0.21336
2024-09-10 13:00:00+00:00,0.19539702916700738,0.195072
2024-09-10 14:00:00+00:00,0.18804995085555368,0.179832
2024-09-10 15:00:00+00:00,0.1866433200013499,0.173736
2024-09-10 16:00:00+00:00,0.18695495093472272,0.18288
2024-09-10 17:00:00+00:00,0.1851993074908371,0.204216
2024-09-10 18:00:00+00:00,0.1901602134553916,0.225552
2024-09-10 19:00:00+00:00,0.20080978395730134,0.256032
2024-09-10 20:00:00+00:00,0.20513389243962804,0.262128
2024-09-10 21:00:00+00:00,0.21418061174990394,0.271272
2024-09-10 22:00:00+00:00,0.22180028610989636,0.283464
2024-09-10 23:00:00+00:00,0.22149977139058186,0.286512
2024-09-11 00:00:00+00:00,0.22336953151981126,0.271272
2024-09-11 01:00:00+00:00,0.21428167196408562,0.25908
2024-09-11 02:00:00+00:00,0.20325433460785872,0.249936
2024-09-11 03:00:00+00:00,0.20645071918526112,0.252984
2024-09-11 04:00:00+00:00,0.21092486900472632,0.256032
2024-09-11 05:00:00+00:00,0.21906236776065716,0.271272
2024-09-11 06:00:00+00:00,0.22471945940291166,0.280416
2024-09-11 07:00:00+00:00,0.23063120492392644,0.286512
2024-09-11 08:00:00+00:00,0.23752337626532968,0.292608
2024-09-11 09:00:00+00:00,0.2456434141685069,0.295656
2024-09-11 10:00:00+00:00,0.24310279774317323,0.3048
2024-09-11 11:00:00+00:00,0.232959692855268,0.301752
2024-09-11 12:00:00+00:00,0.22774093709500323,0.286512
2024-09-11 13:00:00+00:00,0.21249416420546596,0.268224
2024-09-11 14:00:00+00:00,0.19623681203587334,0.249936
2024-09-11 15:00:00+00:00,0.18287849254945943,0.237744
2024-09-11 16:00:00+00:00,0.1892028675638059,0.234696
2024-09-11 17:00:00+00:00,0.20332611808065268,0.240792
2024-09-11 18:00:00+00:00,0.22287553711718136,0.252984
2024-09-11 19:00:00+00:00,0.2517263849193158,0.268224
2024-09-11 20:00:00+00:00,0.25427913163133087,0.27432
2024-09-11 21:00:00+00:00,0.26393345718474603,0.283464
2024-09-11 22:00:00+00:00,0.2746862507484539,0.292608
2024-09-11 23:00:00+00:00,0.2813105841262884,0.298704
2024-09-12 00:00:00+00:00,0.26548693048983524,0.3048
2024-09-12 01:00:00+00:00,0.26075235584673406,0.28956
2024-09-12 02:00:00+00:00,0.2678614305667353,0.27432
2024-09-12 03:00:00+00:00,0.256298479624554,0.25908
2024-09-12 04:00:00+00:00,0.24633398774182672,0.249936
