,predictions,labels
2024-09-21 02:00:00+00:00,0.3262475335017064,0.3383280000000001
2024-09-21 03:00:00+00:00,0.35271454010918313,0.356616
2024-09-21 04:00:00+00:00,0.3597880610576539,0.371856
2024-09-21 05:00:00+00:00,0.37288469790602263,0.374904
2024-09-21 06:00:00+00:00,0.3895886015204294,0.384048
2024-09-21 07:00:00+00:00,0.40139131642792025,0.393192
2024-09-21 08:00:00+00:00,0.3917900726793196,0.399288
2024-09-21 09:00:00+00:00,0.38180930185413703,0.393192
2024-09-21 10:00:00+00:00,0.3591396962773661,0.368808
2024-09-21 11:00:00+00:00,0.3309312714995717,0.341376
2024-09-21 12:00:00+00:00,0.3256897839439853,0.313944
2024-09-21 13:00:00+00:00,0.31258876961692605,0.295656
2024-09-21 14:00:00+00:00,0.3130824786932307,0.292608
2024-09-21 15:00:00+00:00,0.32569159494118416,0.313944
2024-09-21 16:00:00+00:00,0.335791311075058,0.326136
2024-09-21 17:00:00+00:00,0.35211160258077057,0.341376
2024-09-21 18:00:00+00:00,0.36225645257058736,0.353568
2024-09-21 19:00:00+00:00,0.36657115680766966,0.362712
2024-09-21 20:00:00+00:00,0.367067914258605,0.371856
2024-09-21 21:00:00+00:00,0.36152551283161644,0.368808
2024-09-21 22:00:00+00:00,0.3437430555268707,0.371856
2024-09-21 23:00:00+00:00,0.32704360640981167,0.347472
2024-09-22 00:00:00+00:00,0.31024897641192223,0.326136
2024-09-22 01:00:00+00:00,0.30530201440598526,0.307848
2024-09-22 02:00:00+00:00,0.2997641548967441,0.3048
2024-09-22 03:00:00+00:00,0.30766679505337036,0.316992
2024-09-22 04:00:00+00:00,0.32063163605749545,0.326136
2024-09-22 05:00:00+00:00,0.33221153681261584,0.341376
2024-09-22 06:00:00+00:00,0.3391859317558209,0.35052
2024-09-22 07:00:00+00:00,0.35074673842532794,0.359664
2024-09-22 08:00:00+00:00,0.3564688861141488,0.362712
2024-09-22 09:00:00+00:00,0.3527958810754587,0.368808
2024-09-22 10:00:00+00:00,0.3387311737073159,0.359664
2024-09-22 11:00:00+00:00,0.32655833458516864,0.33528
2024-09-22 12:00:00+00:00,0.29913950932590294,0.316992
2024-09-22 13:00:00+00:00,0.2876842978851324,0.28956
2024-09-22 14:00:00+00:00,0.2850713251089344,0.27432
2024-09-22 15:00:00+00:00,0.28978044062849745,0.27432
2024-09-22 16:00:00+00:00,0.2983667391872602,0.292608
2024-09-22 17:00:00+00:00,0.30974011511467675,0.298704
2024-09-22 18:00:00+00:00,0.32349029231325216,0.316992
2024-09-22 19:00:00+00:00,0.3279697564941155,0.323088
2024-09-22 20:00:00+00:00,0.33605518959631475,0.329184
2024-09-22 21:00:00+00:00,0.3359055857837118,0.33528
2024-09-22 22:00:00+00:00,0.3367396913542066,0.341376
2024-09-22 23:00:00+00:00,0.3236185130842313,0.341376
2024-09-23 00:00:00+00:00,0.30399298757430615,0.323088
2024-09-23 01:00:00+00:00,0.2914669297269358,0.301752
2024-09-23 02:00:00+00:00,0.2846152780297521,0.286512
2024-09-23 03:00:00+00:00,0.28211684353765065,0.283464
2024-09-23 04:00:00+00:00,0.2905747767433591,0.298704
2024-09-23 05:00:00+00:00,0.3012408027127499,0.3048
2024-09-23 06:00:00+00:00,0.31252371799385686,0.313944
2024-09-23 07:00:00+00:00,0.31984465834096976,0.323088
2024-09-23 08:00:00+00:00,0.3307740722689765,0.329184
2024-09-23 09:00:00+00:00,0.33181520110263285,0.33528
2024-09-23 10:00:00+00:00,0.33037141601992426,0.3383280000000001
2024-09-23 11:00:00+00:00,0.32134876081530467,0.341376
2024-09-23 12:00:00+00:00,0.3071777065875829,0.316992
2024-09-23 13:00:00+00:00,0.28388081332032017,0.295656
2024-09-23 14:00:00+00:00,0.27291153538235263,0.27432
2024-09-23 15:00:00+00:00,0.2709664057757602,0.262128
2024-09-23 16:00:00+00:00,0.2764396402417731,0.262128
2024-09-23 17:00:00+00:00,0.2853695913796409,0.280416
2024-09-23 18:00:00+00:00,0.2934060105307769,0.286512
2024-09-23 19:00:00+00:00,0.3033082111060999,0.298704
2024-09-23 20:00:00+00:00,0.30937942992385514,0.3048
2024-09-23 21:00:00+00:00,0.3189813154794424,0.310896
2024-09-23 22:00:00+00:00,0.31810137680081424,0.313944
2024-09-23 23:00:00+00:00,0.3111481899019572,0.316992
2024-09-24 00:00:00+00:00,0.30134476554235523,0.32004
2024-09-24 01:00:00+00:00,0.28804279379485076,0.307848
2024-09-24 02:00:00+00:00,0.277625231792594,0.292608
2024-09-24 03:00:00+00:00,0.2737623155405862,0.283464
2024-09-24 04:00:00+00:00,0.27447553154545135,0.283464
2024-09-24 05:00:00+00:00,0.28365231058383394,0.298704
2024-09-24 06:00:00+00:00,0.2970002852206881,0.3048
2024-09-24 07:00:00+00:00,0.31549497484007344,0.313944
2024-09-24 08:00:00+00:00,0.3185420263477872,0.32004
2024-09-24 09:00:00+00:00,0.3274364772534749,0.326136
2024-09-24 10:00:00+00:00,0.32752498870453756,0.329184
2024-09-24 11:00:00+00:00,0.32559228227093123,0.33528
2024-09-24 12:00:00+00:00,0.3206143081706797,0.3383280000000001
2024-09-24 13:00:00+00:00,0.30368980115982563,0.316992
2024-09-24 14:00:00+00:00,0.2866675429349658,0.295656
2024-09-24 15:00:00+00:00,0.2762933325318217,0.277368
2024-09-24 16:00:00+00:00,0.27953730691829676,0.265176
2024-09-24 17:00:00+00:00,0.28289272082966016,0.265176
2024-09-24 18:00:00+00:00,0.2889765584150923,0.280416
2024-09-24 19:00:00+00:00,0.2972163811711857,0.28956
2024-09-24 20:00:00+00:00,0.306386316356953,0.295656
2024-09-24 21:00:00+00:00,0.3169838354740994,0.3048
2024-09-24 22:00:00+00:00,0.3169912474756579,0.313944
2024-09-24 23:00:00+00:00,0.3173522704900377,0.316992
2024-09-25 00:00:00+00:00,0.31471609113751503,0.32004
2024-09-25 01:00:00+00:00,0.3054918479100069,0.32004
2024-09-25 02:00:00+00:00,0.2906943148638553,0.32004
2024-09-25 03:00:00+00:00,0.27709928229723113,0.301752
2024-09-25 04:00:00+00:00,0.27649208769631684,0.286512
2024-09-25 05:00:00+00:00,0.28303104974876075,0.283464
2024-09-25 06:00:00+00:00,0.2892081880986303,0.295656
2024-09-25 07:00:00+00:00,0.29446515233700976,0.298704
2024-09-25 08:00:00+00:00,0.3079161244779483,0.3048
2024-09-25 09:00:00+00:00,0.31476366607167716,0.313944
2024-09-25 10:00:00+00:00,0.3244475048717531,0.32004
2024-09-25 11:00:00+00:00,0.32267453291215903,0.32004
2024-09-25 12:00:00+00:00,0.32283389611790075,0.326136
2024-09-25 13:00:00+00:00,0.31536496537332437,0.326136
2024-09-25 14:00:00+00:00,0.3005322595965399,0.332232
2024-09-25 15:00:00+00:00,0.2856294250462641,0.316992
2024-09-25 16:00:00+00:00,0.2777935249195579,0.292608
2024-09-25 17:00:00+00:00,0.2811136982273829,0.280416
2024-09-25 18:00:00+00:00,0.28296237346216346,0.277368
2024-09-25 19:00:00+00:00,0.2873179071495297,0.292608
2024-09-25 20:00:00+00:00,0.30198801887780147,0.301752
2024-09-25 21:00:00+00:00,0.3058341255149748,0.3048
2024-09-25 22:00:00+00:00,0.3198598166897467,0.313944
2024-09-25 23:00:00+00:00,0.32210953477855697,0.32004
2024-09-26 00:00:00+00:00,0.32255450317121465,0.323088
2024-09-26 01:00:00+00:00,0.32430542582124255,0.329184
2024-09-26 02:00:00+00:00,0.3089908523348925,0.329184
2024-09-26 03:00:00+00:00,0.30182001390297314,0.332232
2024-09-26 04:00:00+00:00,0.2968472880551957,0.313944
2024-09-26 05:00:00+00:00,0.28544864272154163,0.292608
2024-09-26 06:00:00+00:00,0.2917354687508656,0.280416
2024-09-26 07:00:00+00:00,0.30015985540155354,0.280416
2024-09-26 08:00:00+00:00,0.3047950957160478,0.292608
2024-09-26 09:00:00+00:00,0.30519560497529935,0.295656
2024-09-26 10:00:00+00:00,0.320809544495285,0.3048
2024-09-26 11:00:00+00:00,0.3313143123978315,0.310896
2024-09-26 12:00:00+00:00,0.32842287614778415,0.313944
2024-09-26 13:00:00+00:00,0.32368364440317904,0.316992
2024-09-26 14:00:00+00:00,0.31460936863871536,0.310896
2024-09-26 15:00:00+00:00,0.29898714753982897,0.286512
2024-09-26 16:00:00+00:00,0.28517752334069546,0.265176
2024-09-26 17:00:00+00:00,0.2791717955183692,0.246888
2024-09-26 18:00:00+00:00,0.2789664433090395,0.231648
2024-09-26 19:00:00+00:00,0.2780697747351058,0.225552
2024-09-26 20:00:00+00:00,0.2828258319757946,0.237744
2024-09-26 21:00:00+00:00,0.2928011264676019,0.249936
2024-09-26 22:00:00+00:00,0.3048650476914602,0.262128
2024-09-26 23:00:00+00:00,0.30610870860159284,0.268224
2024-09-27 00:00:00+00:00,0.3153259053785509,0.286512
2024-09-27 01:00:00+00:00,0.31309619802785593,0.295656
2024-09-27 02:00:00+00:00,0.3044426380466703,0.298704
2024-09-27 03:00:00+00:00,0.2995329021043467,0.283464
2024-09-27 04:00:00+00:00,0.28364643649865573,0.265176
2024-09-27 05:00:00+00:00,0.2725678936519509,0.24384
2024-09-27 06:00:00+00:00,0.2669427425995588,0.222504
2024-09-27 07:00:00+00:00,0.27002712428803144,0.216408
2024-09-27 08:00:00+00:00,0.27136523511274635,0.219456
2024-09-27 09:00:00+00:00,0.28211019087446615,0.237744
2024-09-27 10:00:00+00:00,0.2878223514324006,0.24384
2024-09-27 11:00:00+00:00,0.2911163953608975,0.256032
2024-09-27 12:00:00+00:00,0.30089679902064126,0.262128
2024-09-27 13:00:00+00:00,0.2996350332283017,0.268224
2024-09-27 14:00:00+00:00,0.29767400503543007,0.27432
2024-09-27 15:00:00+00:00,0.28520881830093847,0.268224
2024-09-27 16:00:00+00:00,0.26885993796363705,0.252984
2024-09-27 17:00:00+00:00,0.2567638297492785,0.237744
2024-09-27 18:00:00+00:00,0.2485711310301499,0.240792
2024-09-27 19:00:00+00:00,0.24363054679207338,0.237744
2024-09-27 20:00:00+00:00,0.24995682567138064,0.234696
2024-09-27 21:00:00+00:00,0.2517164379562248,0.237744
2024-09-27 22:00:00+00:00,0.2569125173333001,0.24384
2024-09-27 23:00:00+00:00,0.2623587142646443,0.252984
2024-09-28 00:00:00+00:00,0.273045026218185,0.262128
2024-09-28 01:00:00+00:00,0.2731967886068667,0.268224
2024-09-28 02:00:00+00:00,0.2786793963616989,0.27432
2024-09-28 03:00:00+00:00,0.2757373727626502,0.280416
2024-09-28 04:00:00+00:00,0.2618579866666701,0.265176
2024-09-28 05:00:00+00:00,0.24905041376657358,0.246888
2024-09-28 06:00:00+00:00,0.2367136090960179,0.231648
2024-09-28 07:00:00+00:00,0.229038268881966,0.231648
2024-09-28 08:00:00+00:00,0.2274790919068715,0.2286
2024-09-28 09:00:00+00:00,0.2321461331147807,0.225552
2024-09-28 10:00:00+00:00,0.24165319276359426,0.231648
2024-09-28 11:00:00+00:00,0.24532431067889657,0.240792
2024-09-28 12:00:00+00:00,0.25056921854421704,0.249936
2024-09-28 13:00:00+00:00,0.2551533203951235,0.256032
2024-09-28 14:00:00+00:00,0.2616499860392765,0.262128
2024-09-28 15:00:00+00:00,0.25852253633354044,0.268224
2024-09-28 16:00:00+00:00,0.25191403992044586,0.252984
2024-09-28 17:00:00+00:00,0.23970417177562695,0.240792
2024-09-28 18:00:00+00:00,0.2265902404212013,0.222504
2024-09-28 19:00:00+00:00,0.21796561267691644,0.219456
2024-09-28 20:00:00+00:00,0.2201228641542791,0.216408
2024-09-28 21:00:00+00:00,0.22608600020048042,0.21336
2024-09-28 22:00:00+00:00,0.23289380066559245,0.219456
2024-09-28 23:00:00+00:00,0.2358464910143132,0.2286
2024-09-29 00:00:00+00:00,0.2452542056289328,0.231648
2024-09-29 01:00:00+00:00,0.24864483599993695,0.240792
2024-09-29 02:00:00+00:00,0.2495899808705647,0.24384
2024-09-29 03:00:00+00:00,0.25033071383189254,0.252984
2024-09-29 04:00:00+00:00,0.24831813920686405,0.256032
2024-09-29 05:00:00+00:00,0.2381797469283379,0.249936
2024-09-29 06:00:00+00:00,0.23175467217535206,0.240792
2024-09-29 07:00:00+00:00,0.2196859007353895,0.231648
2024-09-29 08:00:00+00:00,0.21863307956652828,0.222504
2024-09-29 09:00:00+00:00,0.2207503846536556,0.219456
2024-09-29 10:00:00+00:00,0.23183707195788994,0.219456
2024-09-29 11:00:00+00:00,0.22993431425170968,0.222504
2024-09-29 12:00:00+00:00,0.23511013044239587,0.2286
2024-09-29 13:00:00+00:00,0.2389946938924341,0.237744
2024-09-29 14:00:00+00:00,0.24366032121339806,0.24384
2024-09-29 15:00:00+00:00,0.24513531783580356,0.246888
2024-09-29 16:00:00+00:00,0.24183468029939642,0.249936
2024-09-29 17:00:00+00:00,0.23823411190548513,0.24384
2024-09-29 18:00:00+00:00,0.22769455153205762,0.237744
2024-09-29 19:00:00+00:00,0.21789587197647456,0.225552
2024-09-29 20:00:00+00:00,0.20930822462486354,0.219456
2024-09-29 21:00:00+00:00,0.21155633366556373,0.210312
2024-09-29 22:00:00+00:00,0.21258144087871841,0.207264
2024-09-29 23:00:00+00:00,0.21892430570536,0.207264
2024-09-30 00:00:00+00:00,0.22326360211965712,0.216408
2024-09-30 01:00:00+00:00,0.22914252980726768,0.225552
2024-09-30 02:00:00+00:00,0.2350838684651854,0.231648
2024-09-30 03:00:00+00:00,0.23472419229269753,0.237744
2024-09-30 04:00:00+00:00,0.23529534166579874,0.24384
2024-09-30 05:00:00+00:00,0.23249553285863772,0.237744
2024-09-30 06:00:00+00:00,0.22225743062522219,0.231648
2024-09-30 07:00:00+00:00,0.21636569842862294,0.222504
2024-09-30 08:00:00+00:00,0.20807402415028903,0.21336
2024-09-30 09:00:00+00:00,0.20741275596577688,0.204216
2024-09-30 10:00:00+00:00,0.20834856395651374,0.201168
2024-09-30 11:00:00+00:00,0.21346364656060984,0.201168
2024-09-30 12:00:00+00:00,0.21552697834681125,0.21336
2024-09-30 13:00:00+00:00,0.21994719073217905,0.216408
2024-09-30 14:00:00+00:00,0.22645329987359156,0.222504
2024-09-30 15:00:00+00:00,0.22774831486337083,0.2286
2024-09-30 16:00:00+00:00,0.2309025573685941,0.231648
2024-09-30 17:00:00+00:00,0.22953108734185004,0.234696
2024-09-30 18:00:00+00:00,0.22232927180404147,0.2286
2024-09-30 19:00:00+00:00,0.21607253769668205,0.219456
2024-09-30 20:00:00+00:00,0.20717129071515342,0.207264
2024-09-30 21:00:00+00:00,0.19988799574745975,0.201168
2024-09-30 22:00:00+00:00,0.20203915672600367,0.195072
2024-09-30 23:00:00+00:00,0.20534645853565403,0.195072
2024-10-01 00:00:00+00:00,0.21071218348305276,0.204216
2024-10-01 01:00:00+00:00,0.21359339363896435,0.207264
2024-10-01 02:00:00+00:00,0.2152214040273578,0.21336
2024-10-01 03:00:00+00:00,0.2232957624831202,0.219456
2024-10-01 04:00:00+00:00,0.22536840549560275,0.225552
2024-10-01 05:00:00+00:00,0.2234466618533809,0.2286
2024-10-01 06:00:00+00:00,0.2190433539116914,0.222504
2024-10-01 07:00:00+00:00,0.21158054290130532,0.21336
2024-10-01 08:00:00+00:00,0.2031637499564626,0.201168
2024-10-01 09:00:00+00:00,0.19631533930084355,0.192024
2024-10-01 10:00:00+00:00,0.19610263948704926,0.188976
2024-10-01 11:00:00+00:00,0.19849557721018665,0.18288
2024-10-01 12:00:00+00:00,0.20369514840518602,0.188976
2024-10-01 13:00:00+00:00,0.20560503388692897,0.195072
2024-10-01 14:00:00+00:00,0.2086409898199726,0.204216
2024-10-01 15:00:00+00:00,0.21228698561414192,0.207264
2024-10-01 16:00:00+00:00,0.21364267675507506,0.21336
2024-10-01 17:00:00+00:00,0.2155981356265223,0.216408
2024-10-01 18:00:00+00:00,0.21856049817853448,0.219456
2024-10-01 19:00:00+00:00,0.2080730803413842,0.210312
2024-10-01 20:00:00+00:00,0.200404847695552,0.204216
2024-10-01 21:00:00+00:00,0.19304093170415798,0.192024
2024-10-01 22:00:00+00:00,0.18883454849880796,0.185928
2024-10-01 23:00:00+00:00,0.1893159084492213,0.18288
2024-10-02 00:00:00+00:00,0.1938545344470201,0.188976
2024-10-02 01:00:00+00:00,0.19545110952339573,0.192024
2024-10-02 02:00:00+00:00,0.20119577085130022,0.201168
2024-10-02 03:00:00+00:00,0.2045325849507145,0.204216
2024-10-02 04:00:00+00:00,0.20800746210442772,0.207264
2024-10-02 05:00:00+00:00,0.21136866119552902,0.216408
2024-10-02 06:00:00+00:00,0.2074818879534,0.219456
2024-10-02 07:00:00+00:00,0.20373500388600632,0.207264
2024-10-02 08:00:00+00:00,0.1960444717826472,0.201168
2024-10-02 09:00:00+00:00,0.19112385377109356,0.188976
2024-10-02 10:00:00+00:00,0.1846812838058853,0.179832
2024-10-02 11:00:00+00:00,0.18583053621309686,0.176784
2024-10-02 12:00:00+00:00,0.18921650348528815,0.179832
2024-10-02 13:00:00+00:00,0.1910766968929135,0.18288
2024-10-02 14:00:00+00:00,0.1950746127035723,0.192024
2024-10-02 15:00:00+00:00,0.19918382190022105,0.195072
2024-10-02 16:00:00+00:00,0.2042113213216075,0.201168
2024-10-02 17:00:00+00:00,0.20486030534886518,0.207264
2024-10-02 18:00:00+00:00,0.20204398100043,0.210312
2024-10-02 19:00:00+00:00,0.19800365377465062,0.210312
2024-10-02 20:00:00+00:00,0.19406856663857433,0.192024
2024-10-02 21:00:00+00:00,0.18383364612159128,0.16764
2024-10-02 22:00:00+00:00,0.17695006162370763,0.149352
2024-10-02 23:00:00+00:00,0.18018778817074171,0.143256
2024-10-03 00:00:00+00:00,0.18269159964239778,0.155448
2024-10-03 01:00:00+00:00,0.18808506193143948,0.161544
2024-10-03 02:00:00+00:00,0.1907372596480782,0.170688
2024-10-03 03:00:00+00:00,0.19734850816602592,0.179832
2024-10-03 04:00:00+00:00,0.19861169343093996,0.185928
2024-10-03 05:00:00+00:00,0.19996918816556572,0.188976
2024-10-03 06:00:00+00:00,0.19952869436658915,0.195072
2024-10-03 07:00:00+00:00,0.19635446891590594,0.195072
2024-10-03 08:00:00+00:00,0.18927982645260982,0.173736
2024-10-03 09:00:00+00:00,0.1797934645819227,0.1524
2024-10-03 10:00:00+00:00,0.16136275549421036,0.131064
2024-10-03 11:00:00+00:00,0.16168504645136472,0.12192
2024-10-03 12:00:00+00:00,0.17301813834285318,0.131064
2024-10-03 13:00:00+00:00,0.17822079496175067,0.140208
2024-10-03 14:00:00+00:00,0.18558411047537987,0.1524
2024-10-03 15:00:00+00:00,0.1912175395156236,0.158496
2024-10-03 16:00:00+00:00,0.19561366651645212,0.164592
2024-10-03 17:00:00+00:00,0.19537396187995396,0.170688
2024-10-03 18:00:00+00:00,0.19489998136242354,0.176784
2024-10-03 19:00:00+00:00,0.19070206750751473,0.179832
2024-10-03 20:00:00+00:00,0.18582958217063567,0.176784
2024-10-03 21:00:00+00:00,0.17246462656907505,0.158496
2024-10-03 22:00:00+00:00,0.16015801468615976,0.13716
2024-10-03 23:00:00+00:00,0.15592391844986234,0.124968
2024-10-04 00:00:00+00:00,0.1654161761020308,0.128016
2024-10-04 01:00:00+00:00,0.17120082906486256,0.13716
2024-10-04 02:00:00+00:00,0.1782589840099137,0.149352
2024-10-04 03:00:00+00:00,0.18287750636026096,0.158496
2024-10-04 04:00:00+00:00,0.18666193055031752,0.16764
2024-10-04 05:00:00+00:00,0.19146743177830372,0.173736
2024-10-04 06:00:00+00:00,0.1929520315404867,0.179832
2024-10-04 07:00:00+00:00,0.18892462002580954,0.18288
2024-10-04 08:00:00+00:00,0.180988001177102,0.173736
2024-10-04 09:00:00+00:00,0.16849069639429604,0.1524
2024-10-04 10:00:00+00:00,0.15260806902495666,0.131064
2024-10-04 11:00:00+00:00,0.14368398189335888,0.115824
2024-10-04 12:00:00+00:00,0.14821545443660458,0.115824
2024-10-04 13:00:00+00:00,0.15447829356984227,0.131064
2024-10-04 14:00:00+00:00,0.1649889552439251,0.13716
2024-10-04 15:00:00+00:00,0.1699649797977539,0.1524
2024-10-04 16:00:00+00:00,0.17544079059358103,0.170688
2024-10-04 17:00:00+00:00,0.1780046403476069,0.18288
2024-10-04 18:00:00+00:00,0.18522709192710496,0.188976
2024-10-04 19:00:00+00:00,0.18057664638643486,0.195072
2024-10-04 20:00:00+00:00,0.17220028617408192,0.19812
2024-10-04 21:00:00+00:00,0.1646858494830636,0.192024
2024-10-04 22:00:00+00:00,0.15751330993359433,0.170688
2024-10-04 23:00:00+00:00,0.14874840122105715,0.155448
2024-10-05 00:00:00+00:00,0.14533179288353243,0.146304
2024-10-05 01:00:00+00:00,0.15403723470404868,0.1524
2024-10-05 02:00:00+00:00,0.16314830128231833,0.158496
2024-10-05 03:00:00+00:00,0.1663905169929033,0.170688
2024-10-05 04:00:00+00:00,0.17256612401019492,0.176784
2024-10-05 05:00:00+00:00,0.17508329040436024,0.18288
2024-10-05 06:00:00+00:00,0.18071906843819455,0.188976
2024-10-05 07:00:00+00:00,0.1790398495724116,0.188976
2024-10-05 08:00:00+00:00,0.1763109072870005,0.192024
2024-10-05 09:00:00+00:00,0.1626531956570708,0.176784
2024-10-05 10:00:00+00:00,0.15369289110863157,0.155448
2024-10-05 11:00:00+00:00,0.14502517872946583,0.134112
2024-10-05 12:00:00+00:00,0.13824637548589444,0.124968
2024-10-05 13:00:00+00:00,0.143376093224523,0.124968
2024-10-05 14:00:00+00:00,0.15307987764380415,0.140208
2024-10-05 15:00:00+00:00,0.15731158608506945,0.146304
2024-10-05 16:00:00+00:00,0.16245273596694879,0.155448
2024-10-05 17:00:00+00:00,0.17079223758627127,0.164592
2024-10-05 18:00:00+00:00,0.17903486102950614,0.173736
2024-10-05 19:00:00+00:00,0.18300840777145969,0.18288
2024-10-05 20:00:00+00:00,0.1825222613773237,0.188976
2024-10-05 21:00:00+00:00,0.1741188885373646,0.192024
2024-10-05 22:00:00+00:00,0.16357074646340009,0.170688
2024-10-05 23:00:00+00:00,0.15744881334646132,0.161544
2024-10-06 00:00:00+00:00,0.15094116859233014,0.1524
2024-10-06 01:00:00+00:00,0.16197018942981561,0.1524
2024-10-06 02:00:00+00:00,0.17415906637093814,0.19812
2024-10-06 03:00:00+00:00,0.1741944847635458,0.234696
2024-10-06 04:00:00+00:00,0.18388662978421316,0.249936
2024-10-06 05:00:00+00:00,0.20103632399755497,0.256032
2024-10-06 06:00:00+00:00,0.2027560453156396,0.262128
2024-10-06 07:00:00+00:00,0.20750730242154955,0.271272
2024-10-06 08:00:00+00:00,0.2055702105039129,0.27432
2024-10-06 09:00:00+00:00,0.20809642781651888,0.292608
2024-10-06 10:00:00+00:00,0.18451811870643792,0.313944
2024-10-06 11:00:00+00:00,0.16888058769907713,0.298704
2024-10-06 12:00:00+00:00,0.16912586250370523,0.283464
2024-10-06 13:00:00+00:00,0.1675664185999178,0.280416
2024-10-06 14:00:00+00:00,0.18061261098621087,0.28956
2024-10-06 15:00:00+00:00,0.19796590315131393,0.347472
2024-10-06 16:00:00+00:00,0.20653948819667545,0.36576
2024-10-06 17:00:00+00:00,0.23121208388605458,0.368808
2024-10-06 18:00:00+00:00,0.24136154529984993,0.384048
