,predictions,labels
2024-09-29 14:00:00+00:00,0.26462531344424783,0.24384
2024-09-29 15:00:00+00:00,0.27263462910006164,0.246888
2024-09-29 16:00:00+00:00,0.2648949823964896,0.249936
2024-09-29 17:00:00+00:00,0.2541742077857486,0.24384
2024-09-29 18:00:00+00:00,0.22765270368592666,0.237744
2024-09-29 19:00:00+00:00,0.22215368599420904,0.225552
2024-09-29 20:00:00+00:00,0.2168865962438263,0.219456
2024-09-29 21:00:00+00:00,0.21043236074932556,0.210312
2024-09-29 22:00:00+00:00,0.21565167951846254,0.207264
2024-09-29 23:00:00+00:00,0.22088775885193757,0.207264
2024-09-30 00:00:00+00:00,0.22257833038942143,0.216408
2024-09-30 01:00:00+00:00,0.23285814846274222,0.225552
2024-09-30 02:00:00+00:00,0.23734924655036468,0.231648
2024-09-30 03:00:00+00:00,0.2508012922524103,0.237744
2024-09-30 04:00:00+00:00,0.25754570791915793,0.24384
2024-09-30 05:00:00+00:00,0.25112757704490224,0.237744
2024-09-30 06:00:00+00:00,0.23880221395892196,0.231648
2024-09-30 07:00:00+00:00,0.22685170105801722,0.222504
2024-09-30 08:00:00+00:00,0.2144680944482003,0.21336
2024-09-30 09:00:00+00:00,0.2077815186708814,0.204216
2024-09-30 10:00:00+00:00,0.20495057313602152,0.201168
2024-09-30 11:00:00+00:00,0.2051536704237548,0.201168
2024-09-30 12:00:00+00:00,0.2141552623644432,0.21336
2024-09-30 13:00:00+00:00,0.2259569954433594,0.216408
2024-09-30 14:00:00+00:00,0.23265033577874478,0.222504
2024-09-30 15:00:00+00:00,0.23816129494804214,0.2286
2024-09-30 16:00:00+00:00,0.2433131999849297,0.231648
2024-09-30 17:00:00+00:00,0.23745767381731528,0.234696
2024-09-30 18:00:00+00:00,0.22986301336000547,0.2286
2024-09-30 19:00:00+00:00,0.21692756220128803,0.219456
2024-09-30 20:00:00+00:00,0.21133215021955262,0.207264
2024-09-30 21:00:00+00:00,0.19972856474463385,0.201168
2024-09-30 22:00:00+00:00,0.19432644186595502,0.195072
2024-09-30 23:00:00+00:00,0.1936970402209899,0.195072
2024-10-01 00:00:00+00:00,0.20297073851983724,0.204216
2024-10-01 01:00:00+00:00,0.21187915188670264,0.207264
2024-10-01 02:00:00+00:00,0.21818053251624983,0.21336
2024-10-01 03:00:00+00:00,0.22582305561569974,0.219456
2024-10-01 04:00:00+00:00,0.2346633527173101,0.225552
2024-10-01 05:00:00+00:00,0.23036535208068992,0.2286
2024-10-01 06:00:00+00:00,0.22392903372972192,0.222504
2024-10-01 07:00:00+00:00,0.21472513029148518,0.21336
2024-10-01 08:00:00+00:00,0.205212604759397,0.201168
2024-10-01 09:00:00+00:00,0.19542195130008014,0.192024
2024-10-01 10:00:00+00:00,0.18915621219183631,0.188976
2024-10-01 11:00:00+00:00,0.18997619075557481,0.18288
2024-10-01 12:00:00+00:00,0.19967684587581835,0.188976
2024-10-01 13:00:00+00:00,0.2004008942974304,0.195072
2024-10-01 14:00:00+00:00,0.2062058898891097,0.204216
2024-10-01 15:00:00+00:00,0.2117778405929157,0.207264
2024-10-01 16:00:00+00:00,0.22085382314381435,0.21336
2024-10-01 17:00:00+00:00,0.2286423855544026,0.216408
2024-10-01 18:00:00+00:00,0.22480295592277807,0.219456
2024-10-01 19:00:00+00:00,0.21618726917848202,0.210312
2024-10-01 20:00:00+00:00,0.20243340852556413,0.204216
2024-10-01 21:00:00+00:00,0.19566405007749899,0.192024
2024-10-01 22:00:00+00:00,0.18821655199699086,0.185928
2024-10-01 23:00:00+00:00,0.1877430370485834,0.18288
2024-10-02 00:00:00+00:00,0.19505980000355386,0.188976
2024-10-02 01:00:00+00:00,0.19952776791876448,0.192024
2024-10-02 02:00:00+00:00,0.20703517170871963,0.201168
2024-10-02 03:00:00+00:00,0.21331733958129503,0.204216
2024-10-02 04:00:00+00:00,0.22272018081677716,0.207264
2024-10-02 05:00:00+00:00,0.22924159838761865,0.216408
2024-10-02 06:00:00+00:00,0.23063311512646034,0.219456
2024-10-02 07:00:00+00:00,0.22549937185747104,0.207264
2024-10-02 08:00:00+00:00,0.21285976227731826,0.201168
2024-10-02 09:00:00+00:00,0.20198589370226516,0.188976
2024-10-02 10:00:00+00:00,0.19866793716366693,0.179832
2024-10-02 11:00:00+00:00,0.1879237153014339,0.176784
2024-10-02 12:00:00+00:00,0.19359592408275836,0.179832
2024-10-02 13:00:00+00:00,0.20041177445903424,0.18288
2024-10-02 14:00:00+00:00,0.20999262336152935,0.192024
2024-10-02 15:00:00+00:00,0.2123110792762884,0.195072
2024-10-02 16:00:00+00:00,0.2197314276331481,0.201168
2024-10-02 17:00:00+00:00,0.22538319941444945,0.207264
2024-10-02 18:00:00+00:00,0.22992133579678734,0.210312
2024-10-02 19:00:00+00:00,0.2233092642808826,0.210312
2024-10-02 20:00:00+00:00,0.21607387123786528,0.192024
2024-10-02 21:00:00+00:00,0.20114863541511724,0.16764
2024-10-02 22:00:00+00:00,0.19147168381449353,0.149352
2024-10-02 23:00:00+00:00,0.18423050194274587,0.143256
2024-10-03 00:00:00+00:00,0.19007733809830094,0.155448
2024-10-03 01:00:00+00:00,0.1942630232458222,0.161544
2024-10-03 02:00:00+00:00,0.20413747997966838,0.170688
2024-10-03 03:00:00+00:00,0.2083170869977162,0.179832
2024-10-03 04:00:00+00:00,0.2108644173732428,0.185928
2024-10-03 05:00:00+00:00,0.21884695602642157,0.188976
2024-10-03 06:00:00+00:00,0.22316497538559493,0.195072
2024-10-03 07:00:00+00:00,0.21610374583820147,0.195072
2024-10-03 08:00:00+00:00,0.21263437033493338,0.173736
2024-10-03 09:00:00+00:00,0.20013000567060313,0.1524
2024-10-03 10:00:00+00:00,0.19094620761524825,0.131064
2024-10-03 11:00:00+00:00,0.18411353649588091,0.12192
2024-10-03 12:00:00+00:00,0.18521867911287135,0.131064
2024-10-03 13:00:00+00:00,0.18456370047488369,0.140208
2024-10-03 14:00:00+00:00,0.19458129853122083,0.1524
2024-10-03 15:00:00+00:00,0.19802193813655866,0.158496
2024-10-03 16:00:00+00:00,0.20414244005353144,0.164592
2024-10-03 17:00:00+00:00,0.2102404801937899,0.170688
2024-10-03 18:00:00+00:00,0.21361014507826626,0.176784
2024-10-03 19:00:00+00:00,0.21557963253530313,0.179832
2024-10-03 20:00:00+00:00,0.20178177447820334,0.176784
2024-10-03 21:00:00+00:00,0.1779214814115061,0.158496
2024-10-03 22:00:00+00:00,0.15684209879821887,0.13716
2024-10-03 23:00:00+00:00,0.1447246158999602,0.124968
2024-10-04 00:00:00+00:00,0.1531015501484782,0.128016
2024-10-04 01:00:00+00:00,0.15918431633932967,0.13716
2024-10-04 02:00:00+00:00,0.16971407555793716,0.149352
2024-10-04 03:00:00+00:00,0.1822239719386784,0.158496
2024-10-04 04:00:00+00:00,0.19036491554302748,0.16764
2024-10-04 05:00:00+00:00,0.1909186975947873,0.173736
2024-10-04 06:00:00+00:00,0.19663082689575603,0.179832
2024-10-04 07:00:00+00:00,0.20218231154304467,0.18288
2024-10-04 08:00:00+00:00,0.1885987225086219,0.173736
2024-10-04 09:00:00+00:00,0.17192014341508338,0.1524
2024-10-04 10:00:00+00:00,0.14835872189441562,0.131064
2024-10-04 11:00:00+00:00,0.13081838263569157,0.115824
2024-10-04 12:00:00+00:00,0.13513656885780737,0.115824
2024-10-04 13:00:00+00:00,0.1422254734852334,0.131064
2024-10-04 14:00:00+00:00,0.16034664329077275,0.13716
2024-10-04 15:00:00+00:00,0.16791295430402664,0.1524
2024-10-04 16:00:00+00:00,0.1727406653323855,0.170688
2024-10-04 17:00:00+00:00,0.17891165562441844,0.18288
2024-10-04 18:00:00+00:00,0.18634983992370036,0.188976
2024-10-04 19:00:00+00:00,0.19671698607511176,0.195072
2024-10-04 20:00:00+00:00,0.20183386934580894,0.19812
2024-10-04 21:00:00+00:00,0.18677653051852303,0.192024
2024-10-04 22:00:00+00:00,0.16474547012305665,0.170688
2024-10-04 23:00:00+00:00,0.14249147831962738,0.155448
2024-10-05 00:00:00+00:00,0.1416360602001644,0.146304
2024-10-05 01:00:00+00:00,0.14878180248629003,0.1524
2024-10-05 02:00:00+00:00,0.16199644840089072,0.158496
2024-10-05 03:00:00+00:00,0.1732668329008848,0.170688
2024-10-05 04:00:00+00:00,0.18353812679465786,0.176784
2024-10-05 05:00:00+00:00,0.18902048849605768,0.18288
2024-10-05 06:00:00+00:00,0.19562813121399472,0.188976
2024-10-05 07:00:00+00:00,0.2020939189880635,0.188976
2024-10-05 08:00:00+00:00,0.20031798815461863,0.192024
2024-10-05 09:00:00+00:00,0.18437132656333646,0.176784
2024-10-05 10:00:00+00:00,0.16123595420297915,0.155448
2024-10-05 11:00:00+00:00,0.13964745959019123,0.134112
2024-10-05 12:00:00+00:00,0.1317246747891057,0.124968
2024-10-05 13:00:00+00:00,0.14081281652031402,0.124968
2024-10-05 14:00:00+00:00,0.14701934886159554,0.140208
2024-10-05 15:00:00+00:00,0.16526062219128582,0.146304
2024-10-05 16:00:00+00:00,0.1866340377526523,0.155448
2024-10-05 17:00:00+00:00,0.20036906193914164,0.164592
2024-10-05 18:00:00+00:00,0.20136390142518368,0.173736
2024-10-05 19:00:00+00:00,0.20746190211440538,0.18288
2024-10-05 20:00:00+00:00,0.2143080299301017,0.188976
2024-10-05 21:00:00+00:00,0.2120753780009868,0.192024
2024-10-05 22:00:00+00:00,0.19045407620843333,0.170688
2024-10-05 23:00:00+00:00,0.17288018618671844,0.161544
2024-10-06 00:00:00+00:00,0.1534212803263853,0.1524
2024-10-06 01:00:00+00:00,0.15839824884862383,0.1524
2024-10-06 02:00:00+00:00,0.16621329594441367,0.19812
2024-10-06 03:00:00+00:00,0.17928252047577295,0.234696
2024-10-06 04:00:00+00:00,0.186339768541351,0.249936
2024-10-06 05:00:00+00:00,0.1910233517723984,0.256032
2024-10-06 06:00:00+00:00,0.19595024736592542,0.262128
2024-10-06 07:00:00+00:00,0.19565370448469532,0.271272
2024-10-06 08:00:00+00:00,0.20517902559588982,0.27432
2024-10-06 09:00:00+00:00,0.19868818284655781,0.292608
2024-10-06 10:00:00+00:00,0.18155386416964578,0.313944
2024-10-06 11:00:00+00:00,0.1609800408184761,0.298704
2024-10-06 12:00:00+00:00,0.14287845759481183,0.283464
2024-10-06 13:00:00+00:00,0.14287180750543288,0.280416
2024-10-06 14:00:00+00:00,0.15652504098907843,0.28956
2024-10-06 15:00:00+00:00,0.16284751358036031,0.347472
2024-10-06 16:00:00+00:00,0.17116785607664473,0.36576
2024-10-06 17:00:00+00:00,0.19739407832156772,0.368808
2024-10-06 18:00:00+00:00,0.2033921091125042,0.384048
2024-10-06 19:00:00+00:00,0.20932790322373462,0.405384
2024-10-06 20:00:00+00:00,0.21610772731715827,0.414528
2024-10-06 21:00:00+00:00,0.22694584924499353,0.408432
2024-10-06 22:00:00+00:00,0.21572596805283825,0.390144
2024-10-06 23:00:00+00:00,0.2085437091063867,0.377952
2024-10-07 00:00:00+00:00,0.19686851077907278,0.368808
2024-10-07 01:00:00+00:00,0.1843842661668877,0.36576
2024-10-07 02:00:00+00:00,0.22648169730023535,0.36576
2024-10-07 03:00:00+00:00,0.2634883545227986,0.377952
2024-10-07 04:00:00+00:00,0.2764885748720467,0.390144
2024-10-07 05:00:00+00:00,0.27944188023151306,0.402336
2024-10-07 06:00:00+00:00,0.2861985364876525,0.41148
2024-10-07 07:00:00+00:00,0.2962888290680056,0.420624
2024-10-07 08:00:00+00:00,0.35609921212431633,0.420624
2024-10-07 09:00:00+00:00,0.360021740027851,0.408432
2024-10-07 10:00:00+00:00,0.38101758143347336,0.390144
2024-10-07 11:00:00+00:00,0.35466929407414066,0.371856
2024-10-07 12:00:00+00:00,0.3267185095259382,0.35052
2024-10-07 13:00:00+00:00,0.3114557571051592,0.3383280000000001
2024-10-07 14:00:00+00:00,0.3073456123165917,0.341376
2024-10-07 15:00:00+00:00,0.36260908232693245,0.353568
2024-10-07 16:00:00+00:00,0.37855197789792333,0.36576
2024-10-07 17:00:00+00:00,0.3796213290041549,0.381
2024-10-07 18:00:00+00:00,0.3918013039706461,0.39624
2024-10-07 19:00:00+00:00,0.4092640656873928,0.402336
2024-10-07 20:00:00+00:00,0.41719523367775846,0.408432
2024-10-07 21:00:00+00:00,0.40885713726092043,0.414528
2024-10-07 22:00:00+00:00,0.39890219206492955,0.399288
2024-10-07 23:00:00+00:00,0.3881789741203349,0.384048
2024-10-08 00:00:00+00:00,0.3765716199676035,0.36576
2024-10-08 01:00:00+00:00,0.36035501677786747,0.353568
2024-10-08 02:00:00+00:00,0.3539701121019144,0.353568
2024-10-08 03:00:00+00:00,0.35939304765553065,0.359664
2024-10-08 04:00:00+00:00,0.37389002606910116,0.371856
2024-10-08 05:00:00+00:00,0.3936941481114566,0.381
2024-10-08 06:00:00+00:00,0.39987726701763104,0.384048
2024-10-08 07:00:00+00:00,0.40682140227058855,0.390144
2024-10-08 08:00:00+00:00,0.4096840953917214,0.39624
2024-10-08 09:00:00+00:00,0.39849188753786785,0.402336
2024-10-08 10:00:00+00:00,0.3896153551863873,0.39624
2024-10-08 11:00:00+00:00,0.3733560750879624,0.371856
2024-10-08 12:00:00+00:00,0.34964723150914323,0.35052
2024-10-08 13:00:00+00:00,0.3334960969519343,0.33528
2024-10-08 14:00:00+00:00,0.3278785887442259,0.326136
2024-10-08 15:00:00+00:00,0.33323316141180676,0.329184
2024-10-08 16:00:00+00:00,0.3438623395510513,0.344424
2024-10-08 17:00:00+00:00,0.3597123662972406,0.353568
2024-10-08 18:00:00+00:00,0.37683136502996245,0.362712
2024-10-08 19:00:00+00:00,0.3817373028258635,0.36576
2024-10-08 20:00:00+00:00,0.38867873524625196,0.36576
2024-10-08 21:00:00+00:00,0.40302306752468975,0.371856
2024-10-08 22:00:00+00:00,0.39470358668791106,0.377952
2024-10-08 23:00:00+00:00,0.38293988762699926,0.381
2024-10-09 00:00:00+00:00,0.3660332432743647,0.384048
2024-10-09 01:00:00+00:00,0.3540036298079307,0.377952
2024-10-09 02:00:00+00:00,0.3479168933632308,0.362712
2024-10-09 03:00:00+00:00,0.3472829689932828,0.353568
2024-10-09 04:00:00+00:00,0.3576503561208006,0.347472
2024-10-09 05:00:00+00:00,0.3679111224874546,0.356616
2024-10-09 06:00:00+00:00,0.3696241199307942,0.36576
2024-10-09 07:00:00+00:00,0.37553092681689104,0.371856
2024-10-09 08:00:00+00:00,0.3827584838974456,0.377952
2024-10-09 09:00:00+00:00,0.3920052654494034,0.377952
2024-10-09 10:00:00+00:00,0.3895172571954694,0.374904
2024-10-09 11:00:00+00:00,0.3692073251003241,0.356616
2024-10-09 12:00:00+00:00,0.345946598951772,0.332232
2024-10-09 13:00:00+00:00,0.32706189077141407,0.3048
2024-10-09 14:00:00+00:00,0.30589443489862406,0.28956
2024-10-09 15:00:00+00:00,0.3022096549326992,0.277368
2024-10-09 16:00:00+00:00,0.3120020275894374,0.280416
2024-10-09 17:00:00+00:00,0.31719225940905177,0.292608
2024-10-09 18:00:00+00:00,0.3262283877124599,0.301752
2024-10-09 19:00:00+00:00,0.3293650450533789,0.316992
2024-10-09 20:00:00+00:00,0.32616188831160564,0.323088
2024-10-09 21:00:00+00:00,0.3374145664046351,0.329184
2024-10-09 22:00:00+00:00,0.3462261915960164,0.33528
2024-10-09 23:00:00+00:00,0.34909550918622634,0.3383280000000001
2024-10-10 00:00:00+00:00,0.3498572708837839,0.332232
2024-10-10 01:00:00+00:00,0.34014600933781886,0.32004
2024-10-10 02:00:00+00:00,0.32060410904992787,0.3048
2024-10-10 03:00:00+00:00,0.3063076540068272,0.292608
2024-10-10 04:00:00+00:00,0.2986217940799192,0.28956
2024-10-10 05:00:00+00:00,0.3024035232099757,0.295656
2024-10-10 06:00:00+00:00,0.31650459143797294,0.301752
2024-10-10 07:00:00+00:00,0.32177469217160964,0.310896
2024-10-10 08:00:00+00:00,0.32921903271770825,0.313944
2024-10-10 09:00:00+00:00,0.3410393356414777,0.316992
2024-10-10 10:00:00+00:00,0.3461240130918259,0.32004
2024-10-10 11:00:00+00:00,0.33342149147527983,0.323088
2024-10-10 12:00:00+00:00,0.3149280291248271,0.32004
2024-10-10 13:00:00+00:00,0.2889608866809994,0.298704
2024-10-10 14:00:00+00:00,0.2798792922453818,0.280416
2024-10-10 15:00:00+00:00,0.2618426711387921,0.262128
2024-10-10 16:00:00+00:00,0.262635496537549,0.249936
2024-10-10 17:00:00+00:00,0.27118963816904923,0.277368
2024-10-10 18:00:00+00:00,0.27732966294184513,0.298704
2024-10-10 19:00:00+00:00,0.2930392437624943,0.359664
2024-10-10 20:00:00+00:00,0.29644906632700213,0.41148
2024-10-10 21:00:00+00:00,0.30560622976142116,0.42672
2024-10-10 22:00:00+00:00,0.3143884735859212,0.429768
2024-10-10 23:00:00+00:00,0.31894897945101475,0.438912
2024-10-11 00:00:00+00:00,0.3202044346275497,0.44196
2024-10-11 01:00:00+00:00,0.3142971034056291,0.432816
2024-10-11 02:00:00+00:00,0.30135889795546733,0.414528
2024-10-11 03:00:00+00:00,0.2840981084769003,0.399288
2024-10-11 04:00:00+00:00,0.2719471458118732,0.384048
2024-10-11 05:00:00+00:00,0.27255005931940524,0.374904
2024-10-11 06:00:00+00:00,0.27599754018188705,0.377952
2024-10-11 07:00:00+00:00,0.2878041071118824,0.393192
2024-10-11 08:00:00+00:00,0.2930381622215141,0.399288
2024-10-11 09:00:00+00:00,0.2971667385143586,0.402336
2024-10-11 10:00:00+00:00,0.3029163107352298,0.408432
2024-10-11 11:00:00+00:00,0.3136223189949659,0.414528
2024-10-11 12:00:00+00:00,0.3186922120831168,0.414528
2024-10-11 13:00:00+00:00,0.304645329085551,0.420624
2024-10-11 14:00:00+00:00,0.2848212834767239,0.402336
2024-10-11 15:00:00+00:00,0.26277017992473883,0.377952
2024-10-11 16:00:00+00:00,0.2384072825262702,0.362712
2024-10-11 17:00:00+00:00,0.27181063432018704,0.347472
2024-10-11 18:00:00+00:00,0.3003054700922617,0.353568
2024-10-11 19:00:00+00:00,0.3575179196157968,0.36576
2024-10-11 20:00:00+00:00,0.4096499085492834,0.374904
2024-10-11 21:00:00+00:00,0.4189246417587148,0.377952
2024-10-11 22:00:00+00:00,0.42035016398761677,0.384048
2024-10-11 23:00:00+00:00,0.43395785283732075,0.47244
2024-10-12 00:00:00+00:00,0.44165324580947984,0.530352
2024-10-12 01:00:00+00:00,0.43645695002054613,0.542544
2024-10-12 02:00:00+00:00,0.4209333925447533,0.527304
2024-10-12 03:00:00+00:00,0.40268820789283777,0.505968
2024-10-12 04:00:00+00:00,0.3819097041930896,0.484632
2024-10-12 05:00:00+00:00,0.35953601975619454,0.475488
2024-10-12 06:00:00+00:00,0.3558801808508289,0.499872
2024-10-12 07:00:00+00:00,0.3671197101214131,0.524256
2024-10-12 08:00:00+00:00,0.3718239948509002,0.542544
2024-10-12 09:00:00+00:00,0.3807802526039684,0.5516880000000001
2024-10-12 10:00:00+00:00,0.39275065955296706,0.585216
2024-10-12 11:00:00+00:00,0.4007730618048198,0.603504
2024-10-12 12:00:00+00:00,0.4041290856661868,0.606552
2024-10-12 13:00:00+00:00,0.4148191058474541,0.612648
2024-10-12 14:00:00+00:00,0.40315461844035844,0.603504
2024-10-12 15:00:00+00:00,0.3789022588314674,0.5913120000000001
2024-10-12 16:00:00+00:00,0.36061888494245276,0.560832
2024-10-12 17:00:00+00:00,0.3391440842683945,0.536448
2024-10-12 18:00:00+00:00,0.3374552570537199,0.524256
2024-10-12 19:00:00+00:00,0.3409795778031191,0.524256
2024-10-12 20:00:00+00:00,0.3524517336643145,0.536448
2024-10-12 21:00:00+00:00,0.3646593881764396,0.582168
2024-10-12 22:00:00+00:00,0.38034837969064006,0.59436
2024-10-12 23:00:00+00:00,0.4598209073181183,0.600456
2024-10-13 00:00:00+00:00,0.5168153952590882,0.6096
2024-10-13 01:00:00+00:00,0.5245940198708401,0.615696
2024-10-13 02:00:00+00:00,0.5126368153767572,0.627888
2024-10-13 03:00:00+00:00,0.49835514951970783,0.606552
2024-10-13 04:00:00+00:00,0.4737289621748524,0.576072
2024-10-13 05:00:00+00:00,0.4620629518523909,0.554736
2024-10-13 06:00:00+00:00,0.47301307672602727,0.530352
2024-10-13 07:00:00+00:00,0.4863583047397033,0.515112
2024-10-13 08:00:00+00:00,0.4952873538149828,0.521208
2024-10-13 09:00:00+00:00,0.5197520060181933,0.54864
2024-10-13 10:00:00+00:00,0.544690234247033,0.554736
2024-10-13 11:00:00+00:00,0.5496444816499038,0.56388
2024-10-13 12:00:00+00:00,0.544577732541929,0.573024
2024-10-13 13:00:00+00:00,0.5631572638948975,0.582168
2024-10-13 14:00:00+00:00,0.5681283775907884,0.585216
2024-10-13 15:00:00+00:00,0.561286621238282,0.569976
2024-10-13 16:00:00+00:00,0.5288385259004931,0.54864
2024-10-13 17:00:00+00:00,0.49834621034292204,0.5181600000000001
2024-10-13 18:00:00+00:00,0.47095141480409186,0.48768
2024-10-13 19:00:00+00:00,0.45829175453379084,0.463296
2024-10-13 20:00:00+00:00,0.46574931991885676,0.4572
2024-10-13 21:00:00+00:00,0.5157388220535581,0.47244
2024-10-13 22:00:00+00:00,0.5201736398779364,0.493776
2024-10-13 23:00:00+00:00,0.5218325112726312,0.509016
2024-10-14 00:00:00+00:00,0.5334590725194315,0.512064
2024-10-14 01:00:00+00:00,0.5475214358754092,0.524256
2024-10-14 02:00:00+00:00,0.5658811667539841,0.5334
2024-10-14 03:00:00+00:00,0.5529006554982323,0.5394960000000001
2024-10-14 04:00:00+00:00,0.5272217432983002,0.521208
2024-10-14 05:00:00+00:00,0.503020088433525,0.490728
2024-10-14 06:00:00+00:00,0.4683034646876784,0.463296
2024-10-14 07:00:00+00:00,0.4391957672164094,0.435864
2024-10-14 08:00:00+00:00,0.4383852485022928,0.420624
2024-10-14 09:00:00+00:00,0.4621272274402252,0.429768
2024-10-14 10:00:00+00:00,0.4675294391960383,0.451104
2024-10-14 11:00:00+00:00,0.4821008942717941,0.463296
2024-10-14 12:00:00+00:00,0.4920686465208882,0.475488
2024-10-14 13:00:00+00:00,0.5069153024806937,0.48768
2024-10-14 14:00:00+00:00,0.5150460012940201,0.490728
2024-10-14 15:00:00+00:00,0.5107707478735334,0.499872
2024-10-14 16:00:00+00:00,0.5003003753116748,0.50292
2024-10-14 17:00:00+00:00,0.4718263535257198,0.475488
2024-10-14 18:00:00+00:00,0.43638494704730135,0.445008
2024-10-14 19:00:00+00:00,0.4050881532939724,0.417576
2024-10-14 20:00:00+00:00,0.38566445030211943,0.39624
2024-10-14 21:00:00+00:00,0.397233274311379,0.393192
2024-10-14 22:00:00+00:00,0.42088224669877466,0.408432
2024-10-14 23:00:00+00:00,0.4400197002722855,0.423672
2024-10-15 00:00:00+00:00,0.44535333903352303,0.44196
2024-10-15 01:00:00+00:00,0.4594119517950849,0.448056
2024-10-15 02:00:00+00:00,0.47600817574785387,0.4572
2024-10-15 03:00:00+00:00,0.489267941056263,0.463296
2024-10-15 04:00:00+00:00,0.48052074033583053,0.469392
2024-10-15 05:00:00+00:00,0.4554455545787949,0.451104
2024-10-15 06:00:00+00:00,0.42735048595657016,0.423672
2024-10-15 07:00:00+00:00,0.39380244198844755,0.390144
