,predictions,labels
2024-08-27 23:00:00+00:00,0.1885324212467266,0.195072
2024-08-28 00:00:00+00:00,0.19662293961258995,0.19812
2024-08-28 01:00:00+00:00,0.18945775528280565,0.185928
2024-08-28 02:00:00+00:00,0.19673201250080274,0.170688
2024-08-28 03:00:00+00:00,0.18974308416716967,0.161544
2024-08-28 04:00:00+00:00,0.18433010328518584,0.1524
2024-08-28 05:00:00+00:00,0.18343951909992687,0.146304
2024-08-28 06:00:00+00:00,0.17547295523434092,0.143256
2024-08-28 07:00:00+00:00,0.17341329699105384,0.146304
2024-08-28 08:00:00+00:00,0.17937827123993438,0.1524
2024-08-28 09:00:00+00:00,0.18322006168759672,0.158496
2024-08-28 10:00:00+00:00,0.18480926949757628,0.164592
2024-08-28 11:00:00+00:00,0.1881177108582505,0.170688
2024-08-28 12:00:00+00:00,0.18186796502379163,0.176784
2024-08-28 13:00:00+00:00,0.17600911862021215,0.188976
2024-08-28 14:00:00+00:00,0.16577125414644125,0.188976
2024-08-28 15:00:00+00:00,0.154807903805103,0.173736
2024-08-28 16:00:00+00:00,0.1627591722675195,0.164592
2024-08-28 17:00:00+00:00,0.16209058535050813,0.1524
2024-08-28 18:00:00+00:00,0.1645650981698167,0.128016
2024-08-28 19:00:00+00:00,0.16967401285302525,0.118872
2024-08-28 20:00:00+00:00,0.16556777343256393,0.134112
2024-08-28 21:00:00+00:00,0.17546072323737602,0.149352
2024-08-28 22:00:00+00:00,0.17923913966091012,0.161544
2024-08-28 23:00:00+00:00,0.1874785563917271,0.170688
2024-08-29 00:00:00+00:00,0.18691923830766302,0.179832
2024-08-29 01:00:00+00:00,0.17611328031608484,0.185928
2024-08-29 02:00:00+00:00,0.17004153027548874,0.18288
2024-08-29 03:00:00+00:00,0.1653955158926363,0.161544
2024-08-29 04:00:00+00:00,0.15276890824953487,0.143256
2024-08-29 05:00:00+00:00,0.1456737384100763,0.124968
2024-08-29 06:00:00+00:00,0.14356197374042,0.10668
2024-08-29 07:00:00+00:00,0.14653543491149923,0.109728
2024-08-29 08:00:00+00:00,0.15048675705189074,0.124968
2024-08-29 09:00:00+00:00,0.15692055518671327,0.13716
2024-08-29 10:00:00+00:00,0.16378957520268622,0.1524
2024-08-29 11:00:00+00:00,0.17165365820349462,0.161544
2024-08-29 12:00:00+00:00,0.17739280253702536,0.173736
2024-08-29 13:00:00+00:00,0.19555265701734853,0.18288
2024-08-29 14:00:00+00:00,0.19438253721853485,0.179832
2024-08-29 15:00:00+00:00,0.17877236330428994,0.170688
2024-08-29 16:00:00+00:00,0.1683376805920462,0.1524
2024-08-29 17:00:00+00:00,0.17626094311849447,0.134112
2024-08-29 18:00:00+00:00,0.14018133530377958,0.112776
2024-08-29 19:00:00+00:00,0.1336116549334071,0.10668
2024-08-29 20:00:00+00:00,0.14488829068401263,0.112776
2024-08-29 21:00:00+00:00,0.1506871265777909,0.13716
2024-08-29 22:00:00+00:00,0.15754989587050636,0.146304
2024-08-29 23:00:00+00:00,0.16587848744451295,0.164592
2024-08-30 00:00:00+00:00,0.18213024037344677,0.176784
2024-08-30 01:00:00+00:00,0.18804464427460757,0.185928
2024-08-30 02:00:00+00:00,0.1840456200911663,0.195072
2024-08-30 03:00:00+00:00,0.16845565692957643,0.195072
2024-08-30 04:00:00+00:00,0.15686087542008265,0.179832
2024-08-30 05:00:00+00:00,0.1434482007754297,0.158496
2024-08-30 06:00:00+00:00,0.12722539472959046,0.13716
2024-08-30 07:00:00+00:00,0.12379821912113433,0.124968
2024-08-30 08:00:00+00:00,0.12975556543999117,0.128016
2024-08-30 09:00:00+00:00,0.1327721507818819,0.143256
2024-08-30 10:00:00+00:00,0.14719363212808503,0.155448
2024-08-30 11:00:00+00:00,0.16137764818461725,0.16764
2024-08-30 12:00:00+00:00,0.18003531784032473,0.179832
2024-08-30 13:00:00+00:00,0.18236969780067067,0.188976
2024-08-30 14:00:00+00:00,0.18161384621154095,0.195072
2024-08-30 15:00:00+00:00,0.22084345046366669,0.201168
2024-08-30 16:00:00+00:00,0.19004637343531228,0.185928
2024-08-30 17:00:00+00:00,0.17231698435156365,0.188976
2024-08-30 18:00:00+00:00,0.15133344875318905,0.18288
2024-08-30 19:00:00+00:00,0.1408537605053506,0.1524
2024-08-30 20:00:00+00:00,0.14199788852608414,0.158496
2024-08-30 21:00:00+00:00,0.15771056745697515,0.18288
2024-08-30 22:00:00+00:00,0.1592883354566523,0.207264
2024-08-30 23:00:00+00:00,0.17886741708710416,0.237744
2024-08-31 00:00:00+00:00,0.19317366566158373,0.265176
2024-08-31 01:00:00+00:00,0.19984281802374237,0.286512
2024-08-31 02:00:00+00:00,0.2112278203977975,0.313944
2024-08-31 03:00:00+00:00,0.21607730475302517,0.3383280000000001
2024-08-31 04:00:00+00:00,0.20766505238228314,0.329184
2024-08-31 05:00:00+00:00,0.19063113734087864,0.3048
2024-08-31 06:00:00+00:00,0.17193174187344928,0.219456
2024-08-31 07:00:00+00:00,0.1586920878197772,0.201168
2024-08-31 08:00:00+00:00,0.15113097170843945,0.192024
2024-08-31 09:00:00+00:00,0.15913857299797768,0.195072
2024-08-31 10:00:00+00:00,0.16484777733488093,0.216408
2024-08-31 11:00:00+00:00,0.17832184950022625,0.231648
2024-08-31 12:00:00+00:00,0.18676136357088535,0.249936
2024-08-31 13:00:00+00:00,0.19521494229729938,0.262128
2024-08-31 14:00:00+00:00,0.2018825289131224,0.271272
2024-08-31 15:00:00+00:00,0.21342492268679997,0.280416
2024-08-31 16:00:00+00:00,0.1991876562020355,0.271272
2024-08-31 17:00:00+00:00,0.2094622997452022,0.252984
2024-08-31 18:00:00+00:00,0.2081162030067327,0.234696
2024-08-31 19:00:00+00:00,0.1780464480145619,0.21336
2024-08-31 20:00:00+00:00,0.17971489344076633,0.192024
2024-08-31 21:00:00+00:00,0.1946100183166562,0.192024
2024-08-31 22:00:00+00:00,0.20086545276509152,0.207264
2024-08-31 23:00:00+00:00,0.22859329305111725,0.234696
2024-09-01 00:00:00+00:00,0.2522902125356281,0.246888
2024-09-01 01:00:00+00:00,0.27451999088258183,0.265176
2024-09-01 02:00:00+00:00,0.30224510589945497,0.280416
2024-09-01 03:00:00+00:00,0.3268629460134216,0.28956
2024-09-01 04:00:00+00:00,0.31860020827068014,0.286512
2024-09-01 05:00:00+00:00,0.2988185221500401,0.271272
2024-09-01 06:00:00+00:00,0.2128416295914532,0.246888
2024-09-01 07:00:00+00:00,0.20258306917654398,0.225552
2024-09-01 08:00:00+00:00,0.19573301871831364,0.204216
2024-09-01 09:00:00+00:00,0.18785464521610787,0.195072
2024-09-01 10:00:00+00:00,0.20440564984798856,0.201168
2024-09-01 11:00:00+00:00,0.26073874919217366,0.225552
2024-09-01 12:00:00+00:00,0.25397064090437516,0.24384
2024-09-01 13:00:00+00:00,0.26409584470400316,0.262128
2024-09-01 14:00:00+00:00,0.2676051732028526,0.280416
2024-09-01 15:00:00+00:00,0.2804019440361366,0.292608
2024-09-01 16:00:00+00:00,0.2755216893279264,0.28956
2024-09-01 17:00:00+00:00,0.26964520157042116,0.271272
2024-09-01 18:00:00+00:00,0.266008156981281,0.249936
2024-09-01 19:00:00+00:00,0.2426243035087919,0.222504
2024-09-01 20:00:00+00:00,0.21881829368164357,0.201168
2024-09-01 21:00:00+00:00,0.2517041079316473,0.18288
2024-09-01 22:00:00+00:00,0.23648125985808102,0.185928
2024-09-01 23:00:00+00:00,0.24599500096910185,0.201168
2024-09-02 00:00:00+00:00,0.2526381761228167,0.225552
2024-09-02 01:00:00+00:00,0.26917153936109045,0.24384
2024-09-02 02:00:00+00:00,0.2852174867088041,0.256032
2024-09-02 03:00:00+00:00,0.2945068270796526,0.271272
2024-09-02 04:00:00+00:00,0.3095840882575014,0.283464
2024-09-02 05:00:00+00:00,0.29991343167972584,0.271272
2024-09-02 06:00:00+00:00,0.2801321074121139,0.252984
2024-09-02 07:00:00+00:00,0.26106944660573805,0.2286
2024-09-02 08:00:00+00:00,0.24153307103434102,0.204216
2024-09-02 09:00:00+00:00,0.22014351013367808,0.185928
2024-09-02 10:00:00+00:00,0.21836178460456143,0.210312
2024-09-02 11:00:00+00:00,0.27936593329557896,0.185928
2024-09-02 12:00:00+00:00,0.2658754837330404,0.222504
2024-09-02 13:00:00+00:00,0.27528311937066996,0.240792
2024-09-02 14:00:00+00:00,0.2905759032870443,0.252984
2024-09-02 15:00:00+00:00,0.2999846973560898,0.271272
2024-09-02 16:00:00+00:00,0.30126603078722447,0.277368
2024-09-02 17:00:00+00:00,0.2919693363214584,0.277368
2024-09-02 18:00:00+00:00,0.27712187703781516,0.256032
2024-09-02 19:00:00+00:00,0.2534876816520635,0.231648
2024-09-02 20:00:00+00:00,0.23519308720241558,0.204216
2024-09-02 21:00:00+00:00,0.2138956610370687,0.179832
2024-09-02 22:00:00+00:00,0.20143936756184305,0.173736
2024-09-02 23:00:00+00:00,0.2035425865276418,0.179832
2024-09-03 00:00:00+00:00,0.21895666981144057,0.204216
2024-09-03 01:00:00+00:00,0.23180765444482895,0.216408
2024-09-03 02:00:00+00:00,0.24360146599950022,0.231648
2024-09-03 03:00:00+00:00,0.2618158189242161,0.246888
2024-09-03 04:00:00+00:00,0.2793176830170114,0.256032
2024-09-03 05:00:00+00:00,0.27277380111487504,0.265176
2024-09-03 06:00:00+00:00,0.2661502688888919,0.246888
2024-09-03 07:00:00+00:00,0.2500733326170101,0.225552
2024-09-03 08:00:00+00:00,0.22893681438156488,0.201168
2024-09-03 09:00:00+00:00,0.208061661584131,0.176784
2024-09-03 10:00:00+00:00,0.24238859452728137,0.164592
2024-09-03 11:00:00+00:00,0.1949071811778161,0.16764
2024-09-03 12:00:00+00:00,0.21563926542853898,0.185928
2024-09-03 13:00:00+00:00,0.2300710945630622,0.201168
2024-09-03 14:00:00+00:00,0.2424731985971791,0.216408
2024-09-03 15:00:00+00:00,0.2616608678544523,0.2286
2024-09-03 16:00:00+00:00,0.2660475565806767,0.237744
2024-09-03 17:00:00+00:00,0.27495542162836445,0.246888
2024-09-03 18:00:00+00:00,0.2593200678722644,0.240792
2024-09-03 19:00:00+00:00,0.24522603400738419,0.219456
2024-09-03 20:00:00+00:00,0.22378353753426472,0.195072
2024-09-03 21:00:00+00:00,0.19971069643440859,0.173736
2024-09-03 22:00:00+00:00,0.1865811362440829,0.155448
2024-09-03 23:00:00+00:00,0.18625423261170057,0.1524
2024-09-04 00:00:00+00:00,0.19929138490047874,0.173736
2024-09-04 01:00:00+00:00,0.20125371935738803,0.188976
2024-09-04 02:00:00+00:00,0.21586571691018416,0.201168
2024-09-04 03:00:00+00:00,0.23192260705949452,0.225552
2024-09-04 04:00:00+00:00,0.24295433258400825,0.268224
2024-09-04 05:00:00+00:00,0.26105202221110047,0.277368
2024-09-04 06:00:00+00:00,0.2482456497713005,0.252984
2024-09-04 07:00:00+00:00,0.23784130585693233,0.231648
2024-09-04 08:00:00+00:00,0.21992189582833854,0.195072
2024-09-04 09:00:00+00:00,0.20103322952095123,0.173736
2024-09-04 10:00:00+00:00,0.18619445505947083,0.1524
2024-09-04 11:00:00+00:00,0.17687834897472035,0.149352
2024-09-04 12:00:00+00:00,0.18192438380425272,0.164592
2024-09-04 13:00:00+00:00,0.1923832022652237,0.164592
2024-09-04 14:00:00+00:00,0.20790689808737925,0.195072
2024-09-04 15:00:00+00:00,0.21957647123092755,0.210312
2024-09-04 16:00:00+00:00,0.22932680738773834,0.222504
2024-09-04 17:00:00+00:00,0.24024277458362323,0.231648
2024-09-04 18:00:00+00:00,0.24178709201331744,0.240792
2024-09-04 19:00:00+00:00,0.2289340811086371,0.222504
2024-09-04 20:00:00+00:00,0.21493726550300796,0.201168
2024-09-04 21:00:00+00:00,0.19950263315835076,0.173736
2024-09-04 22:00:00+00:00,0.18044496667887308,0.1524
2024-09-04 23:00:00+00:00,0.17944512928488565,0.143256
2024-09-05 00:00:00+00:00,0.17381567677542606,0.149352
2024-09-05 01:00:00+00:00,0.18245865451842297,0.170688
2024-09-05 02:00:00+00:00,0.1936272073582964,0.18288
2024-09-05 03:00:00+00:00,0.21867346702037488,0.195072
2024-09-05 04:00:00+00:00,0.2585174799552064,0.210312
2024-09-05 05:00:00+00:00,0.2683026514538084,0.219456
2024-09-05 06:00:00+00:00,0.24462513597478783,0.2286
2024-09-05 07:00:00+00:00,0.23622750176240112,0.21336
2024-09-05 08:00:00+00:00,0.2099490176223036,0.192024
2024-09-05 09:00:00+00:00,0.194950003583328,0.16764
2024-09-05 10:00:00+00:00,0.1736573738330797,0.146304
2024-09-05 11:00:00+00:00,0.1607471579056998,0.134112
2024-09-05 12:00:00+00:00,0.16455022510167155,0.13716
2024-09-05 13:00:00+00:00,0.15487687934477115,0.158496
2024-09-05 14:00:00+00:00,0.1836195643306093,0.16764
2024-09-05 15:00:00+00:00,0.19932381757105028,0.18288
2024-09-05 16:00:00+00:00,0.20963100072545054,0.195072
2024-09-05 17:00:00+00:00,0.21698490462008557,0.201168
2024-09-05 18:00:00+00:00,0.23610056160645398,0.210312
2024-09-05 19:00:00+00:00,0.22753990690739279,0.216408
2024-09-05 20:00:00+00:00,0.21578473176576157,0.210312
2024-09-05 21:00:00+00:00,0.1967282000791428,0.204216
2024-09-05 22:00:00+00:00,0.17843517009029625,0.195072
2024-09-05 23:00:00+00:00,0.16003607646455317,0.185928
2024-09-06 00:00:00+00:00,0.1580028827871666,0.18288
2024-09-06 01:00:00+00:00,0.17441812253877825,0.185928
2024-09-06 02:00:00+00:00,0.17789565419490036,0.195072
2024-09-06 03:00:00+00:00,0.18697750576108277,0.201168
2024-09-06 04:00:00+00:00,0.206221124403812,0.210312
2024-09-06 05:00:00+00:00,0.21471598775896844,0.219456
2024-09-06 06:00:00+00:00,0.22823615142359124,0.225552
2024-09-06 07:00:00+00:00,0.21741097215919544,0.225552
2024-09-06 08:00:00+00:00,0.20926567031515997,0.219456
2024-09-06 09:00:00+00:00,0.194706497702442,0.210312
2024-09-06 10:00:00+00:00,0.17780827418495124,0.204216
2024-09-06 11:00:00+00:00,0.16116289354827484,0.195072
2024-09-06 12:00:00+00:00,0.1562726354302413,0.188976
2024-09-06 13:00:00+00:00,0.16482043987837952,0.195072
2024-09-06 14:00:00+00:00,0.16793911895779082,0.195072
2024-09-06 15:00:00+00:00,0.18410475790552142,0.204216
2024-09-06 16:00:00+00:00,0.19460999209747815,0.21336
2024-09-06 17:00:00+00:00,0.20026879060394615,0.216408
2024-09-06 18:00:00+00:00,0.21144895378906836,0.222504
2024-09-06 19:00:00+00:00,0.22311979961331482,0.2286
2024-09-06 20:00:00+00:00,0.22678595533579254,0.225552
2024-09-06 21:00:00+00:00,0.22721351927814443,0.216408
2024-09-06 22:00:00+00:00,0.22247281645443892,0.210312
2024-09-06 23:00:00+00:00,0.2116418446230767,0.201168
2024-09-07 00:00:00+00:00,0.20351410844398987,0.195072
2024-09-07 01:00:00+00:00,0.1972667373191328,0.195072
2024-09-07 02:00:00+00:00,0.20321774483047167,0.201168
2024-09-07 03:00:00+00:00,0.20410323040571823,0.207264
2024-09-07 04:00:00+00:00,0.21158220330616445,0.216408
2024-09-07 05:00:00+00:00,0.22042446747905703,0.222504
2024-09-07 06:00:00+00:00,0.2264360715328798,0.225552
2024-09-07 07:00:00+00:00,0.23050327553453448,0.231648
2024-09-07 08:00:00+00:00,0.22650892872954506,0.225552
2024-09-07 09:00:00+00:00,0.22074167332948583,0.216408
2024-09-07 10:00:00+00:00,0.2165730587849942,0.204216
2024-09-07 11:00:00+00:00,0.20514071602233494,0.192024
2024-09-07 12:00:00+00:00,0.19459691572945859,0.185928
2024-09-07 13:00:00+00:00,0.19725691799921402,0.18288
2024-09-07 14:00:00+00:00,0.19266291010110356,0.185928
2024-09-07 15:00:00+00:00,0.199390632863132,0.195072
2024-09-07 16:00:00+00:00,0.20339555020545377,0.204216
2024-09-07 17:00:00+00:00,0.20362555084673098,0.207264
2024-09-07 18:00:00+00:00,0.20910652660552995,0.210312
2024-09-07 19:00:00+00:00,0.2152394885987627,0.216408
2024-09-07 20:00:00+00:00,0.22033435485354505,0.219456
2024-09-07 21:00:00+00:00,0.2167321473201773,0.21336
2024-09-07 22:00:00+00:00,0.216174507090515,0.210312
2024-09-07 23:00:00+00:00,0.2094843335240185,0.201168
2024-09-08 00:00:00+00:00,0.20347555536158005,0.192024
2024-09-08 01:00:00+00:00,0.19902639130261998,0.192024
2024-09-08 02:00:00+00:00,0.19953526118883533,0.192024
2024-09-08 03:00:00+00:00,0.20238107987489562,0.201168
2024-09-08 04:00:00+00:00,0.2107638389963951,0.207264
2024-09-08 05:00:00+00:00,0.21655738772268118,0.210312
2024-09-08 06:00:00+00:00,0.22024876065551596,0.216408
2024-09-08 07:00:00+00:00,0.22785076714244143,0.222504
2024-09-08 08:00:00+00:00,0.22652326726932742,0.225552
2024-09-08 09:00:00+00:00,0.22383861791986256,0.216408
2024-09-08 10:00:00+00:00,0.2167702195900851,0.207264
2024-09-08 11:00:00+00:00,0.20806431440964834,0.195072
2024-09-08 12:00:00+00:00,0.2024300542360625,0.185928
2024-09-08 13:00:00+00:00,0.19357144452169728,0.179832
2024-09-08 14:00:00+00:00,0.192556885216474,0.176784
2024-09-08 15:00:00+00:00,0.1976991735952014,0.179832
2024-09-08 16:00:00+00:00,0.2023402965773609,0.179832
2024-09-08 17:00:00+00:00,0.2016744319336204,0.1908048
2024-09-08 18:00:00+00:00,0.20595366724587205,0.2005584
2024-09-08 19:00:00+00:00,0.2093823436441318,0.210312
2024-09-08 20:00:00+00:00,0.21739855183715573,0.216408
2024-09-08 21:00:00+00:00,0.21454612341983786,0.216408
2024-09-08 22:00:00+00:00,0.21574299186217472,0.210312
2024-09-08 23:00:00+00:00,0.2097834501810609,0.204216
2024-09-09 00:00:00+00:00,0.20031223354829258,0.195072
2024-09-09 01:00:00+00:00,0.19750672338567812,0.188976
2024-09-09 02:00:00+00:00,0.19469894539715774,0.185928
2024-09-09 03:00:00+00:00,0.20007752901683049,0.185928
2024-09-09 04:00:00+00:00,0.2020350418571384,0.195072
2024-09-09 05:00:00+00:00,0.20674965083192742,0.204216
2024-09-09 06:00:00+00:00,0.2149347260015854,0.210312
2024-09-09 07:00:00+00:00,0.21933224075256805,0.21336
2024-09-09 08:00:00+00:00,0.2240687369725474,0.219456
2024-09-09 09:00:00+00:00,0.21733588756266425,0.219456
2024-09-09 10:00:00+00:00,0.21360032052427716,0.210312
2024-09-09 11:00:00+00:00,0.20671573747742214,0.201168
2024-09-09 12:00:00+00:00,0.20056777639034798,0.192024
2024-09-09 13:00:00+00:00,0.19093245164674685,0.18288
2024-09-09 14:00:00+00:00,0.18684079569000114,0.176784
2024-09-09 15:00:00+00:00,0.18437945952928206,0.176784
2024-09-09 16:00:00+00:00,0.17933255224680777,0.18288
2024-09-09 17:00:00+00:00,0.18941595090637686,0.185928
2024-09-09 18:00:00+00:00,0.19776396128395515,0.192024
2024-09-09 19:00:00+00:00,0.20854036734553938,0.201168
2024-09-09 20:00:00+00:00,0.21525032369676508,0.204216
2024-09-09 21:00:00+00:00,0.21618816076258712,0.21336
2024-09-09 22:00:00+00:00,0.2128861694595275,0.216408
2024-09-09 23:00:00+00:00,0.21149002071027834,0.21336
2024-09-10 00:00:00+00:00,0.2026961018744947,0.210312
2024-09-10 01:00:00+00:00,0.19761036347593178,0.19812
2024-09-10 02:00:00+00:00,0.1917964082347148,0.188976
2024-09-10 03:00:00+00:00,0.19328627320563282,0.195072
2024-09-10 04:00:00+00:00,0.19438336114502394,0.207264
2024-09-10 05:00:00+00:00,0.20160390450053284,0.219456
2024-09-10 06:00:00+00:00,0.20556019697672276,0.225552
2024-09-10 07:00:00+00:00,0.2133288430072533,0.231648
2024-09-10 08:00:00+00:00,0.2188531808323431,0.237744
2024-09-10 09:00:00+00:00,0.22216062105680395,0.246888
2024-09-10 10:00:00+00:00,0.2160970372992853,0.24384
2024-09-10 11:00:00+00:00,0.21361038988892034,0.2286
2024-09-10 12:00:00+00:00,0.20602473384548675,0.21336
2024-09-10 13:00:00+00:00,0.19539702916700796,0.195072
2024-09-10 14:00:00+00:00,0.18804995085555345,0.179832
2024-09-10 15:00:00+00:00,0.18664332000134973,0.173736
2024-09-10 16:00:00+00:00,0.1869549509347225,0.18288
2024-09-10 17:00:00+00:00,0.18519930749083632,0.204216
2024-09-10 18:00:00+00:00,0.19016021345539014,0.225552
2024-09-10 19:00:00+00:00,0.2008097839572995,0.256032
2024-09-10 20:00:00+00:00,0.20513389243962799,0.262128
2024-09-10 21:00:00+00:00,0.21418061174990496,0.271272
2024-09-10 22:00:00+00:00,0.2218002861098968,0.283464
2024-09-10 23:00:00+00:00,0.2214997713905819,0.286512
2024-09-11 00:00:00+00:00,0.22336953151981123,0.271272
2024-09-11 01:00:00+00:00,0.21428167196408648,0.25908
2024-09-11 02:00:00+00:00,0.2032543346078598,0.249936
2024-09-11 03:00:00+00:00,0.2064507191852609,0.252984
2024-09-11 04:00:00+00:00,0.2109248690047273,0.256032
2024-09-11 05:00:00+00:00,0.2190623677606561,0.271272
2024-09-11 06:00:00+00:00,0.2247194594029131,0.280416
2024-09-11 07:00:00+00:00,0.2306312049239259,0.286512
2024-09-11 08:00:00+00:00,0.23752337626533007,0.292608
2024-09-11 09:00:00+00:00,0.24564341416850805,0.295656
2024-09-11 10:00:00+00:00,0.24310279774317298,0.3048
2024-09-11 11:00:00+00:00,0.23295969285526763,0.301752
2024-09-11 12:00:00+00:00,0.22774093709500168,0.286512
2024-09-11 13:00:00+00:00,0.21249416420546643,0.268224
2024-09-11 14:00:00+00:00,0.19623681203587293,0.249936
2024-09-11 15:00:00+00:00,0.1828784925494582,0.237744
2024-09-11 16:00:00+00:00,0.1892028675638069,0.234696
2024-09-11 17:00:00+00:00,0.2033261180806544,0.240792
2024-09-11 18:00:00+00:00,0.22287553711718172,0.252984
2024-09-11 19:00:00+00:00,0.2517263849193174,0.268224
2024-09-11 20:00:00+00:00,0.2542791316313313,0.27432
2024-09-11 21:00:00+00:00,0.2639334571847463,0.283464
2024-09-11 22:00:00+00:00,0.27468625074845765,0.292608
2024-09-11 23:00:00+00:00,0.2813105841262899,0.298704
2024-09-12 00:00:00+00:00,0.26548693048983457,0.3048
2024-09-12 01:00:00+00:00,0.2607523558467332,0.28956
2024-09-12 02:00:00+00:00,0.2678614305667367,0.27432
2024-09-12 03:00:00+00:00,0.2562984796245564,0.25908
2024-09-12 04:00:00+00:00,0.24633398774182796,0.249936
2024-09-12 05:00:00+00:00,0.2607484770451522,0.256032
2024-09-12 06:00:00+00:00,0.2668351358453058,0.271272
2024-09-12 07:00:00+00:00,0.2707602831117648,0.277368
2024-09-12 08:00:00+00:00,0.27817377745722394,0.283464
2024-09-12 09:00:00+00:00,0.28094473801619535,0.292608
2024-09-12 10:00:00+00:00,0.29470715419977156,0.298704
2024-09-12 11:00:00+00:00,0.2942796071660656,0.301752
2024-09-12 12:00:00+00:00,0.28520066560980245,0.3048
