,predictions,labels
2024-10-04 12:00:00+00:00,0.12563436846896364,0.128016
2024-10-04 13:00:00+00:00,0.1407969101351519,0.13716
2024-10-04 14:00:00+00:00,0.15685014062418856,0.149352
2024-10-04 15:00:00+00:00,0.16251774297891572,0.158496
2024-10-04 16:00:00+00:00,0.1664770164648724,0.16764
2024-10-04 17:00:00+00:00,0.16915330445782079,0.173736
2024-10-04 18:00:00+00:00,0.174197108292117,0.179832
2024-10-04 19:00:00+00:00,0.19049770770553753,0.18288
2024-10-04 20:00:00+00:00,0.18798999955362544,0.173736
2024-10-04 21:00:00+00:00,0.17108298332867686,0.1524
2024-10-04 22:00:00+00:00,0.14754774782025362,0.131064
2024-10-04 23:00:00+00:00,0.13019546651039804,0.115824
2024-10-05 00:00:00+00:00,0.11488733219200914,0.115824
2024-10-05 01:00:00+00:00,0.1364698395420062,0.131064
2024-10-05 02:00:00+00:00,0.15045446201035714,0.13716
2024-10-05 03:00:00+00:00,0.15989407274384707,0.1524
2024-10-05 04:00:00+00:00,0.16720445939888953,0.170688
2024-10-05 05:00:00+00:00,0.17424896922600158,0.18288
2024-10-05 06:00:00+00:00,0.18070651553580455,0.188976
2024-10-05 07:00:00+00:00,0.18650650959563442,0.195072
2024-10-05 08:00:00+00:00,0.1918101435241015,0.19812
2024-10-05 09:00:00+00:00,0.17432191496825702,0.192024
2024-10-05 10:00:00+00:00,0.15128856503290858,0.170688
2024-10-05 11:00:00+00:00,0.13080694902080853,0.155448
2024-10-05 12:00:00+00:00,0.11095032243634918,0.146304
2024-10-05 13:00:00+00:00,0.1408361838892533,0.1524
2024-10-05 14:00:00+00:00,0.14553569855568,0.158496
2024-10-05 15:00:00+00:00,0.16119399921133654,0.170688
2024-10-05 16:00:00+00:00,0.1825413567276961,0.176784
2024-10-05 17:00:00+00:00,0.19388916285816835,0.18288
2024-10-05 18:00:00+00:00,0.19525879565475202,0.188976
2024-10-05 19:00:00+00:00,0.19890955889325845,0.188976
2024-10-05 20:00:00+00:00,0.21241618562180323,0.192024
2024-10-05 21:00:00+00:00,0.2088390622820484,0.176784
2024-10-05 22:00:00+00:00,0.18300384434278577,0.155448
2024-10-05 23:00:00+00:00,0.16500715496445706,0.134112
2024-10-06 00:00:00+00:00,0.14978692444582975,0.124968
2024-10-06 01:00:00+00:00,0.14654820152251566,0.124968
2024-10-06 02:00:00+00:00,0.1568287629203661,0.140208
2024-10-06 03:00:00+00:00,0.17111835044707407,0.146304
2024-10-06 04:00:00+00:00,0.17759184933656472,0.155448
2024-10-06 05:00:00+00:00,0.18285643818112404,0.164592
2024-10-06 06:00:00+00:00,0.18840858879094718,0.173736
2024-10-06 07:00:00+00:00,0.18833086058980597,0.18288
2024-10-06 08:00:00+00:00,0.208807381569537,0.188976
2024-10-06 09:00:00+00:00,0.19965048785041883,0.192024
2024-10-06 10:00:00+00:00,0.17657634813664896,0.170688
2024-10-06 11:00:00+00:00,0.1495053053683856,0.161544
2024-10-06 12:00:00+00:00,0.13788773435335994,0.1524
2024-10-06 13:00:00+00:00,0.12457206922985538,0.1524
2024-10-06 14:00:00+00:00,0.14921835903792915,0.19812
2024-10-06 15:00:00+00:00,0.15416314041638315,0.234696
2024-10-06 16:00:00+00:00,0.16271698466664267,0.249936
2024-10-06 17:00:00+00:00,0.1817870112545984,0.256032
2024-10-06 18:00:00+00:00,0.18630009702709882,0.262128
2024-10-06 19:00:00+00:00,0.18734240647842418,0.271272
2024-10-06 20:00:00+00:00,0.20827423581535387,0.27432
2024-10-06 21:00:00+00:00,0.2082511122988443,0.292608
2024-10-06 22:00:00+00:00,0.19617943878609648,0.313944
2024-10-06 23:00:00+00:00,0.18520812593256783,0.298704
2024-10-07 00:00:00+00:00,0.18060574108787705,0.283464
2024-10-07 01:00:00+00:00,0.15173930637554234,0.280416
2024-10-07 02:00:00+00:00,0.20331834260145276,0.28956
2024-10-07 03:00:00+00:00,0.2510214493720757,0.347472
2024-10-07 04:00:00+00:00,0.2612639783963001,0.36576
2024-10-07 05:00:00+00:00,0.26038940240922004,0.368808
2024-10-07 06:00:00+00:00,0.2627171798681619,0.384048
2024-10-07 07:00:00+00:00,0.27471412700691855,0.405384
2024-10-07 08:00:00+00:00,0.3392735217946248,0.414528
2024-10-07 09:00:00+00:00,0.34882061647982815,0.408432
2024-10-07 10:00:00+00:00,0.36836369223049703,0.390144
2024-10-07 11:00:00+00:00,0.3414343349744142,0.377952
2024-10-07 12:00:00+00:00,0.3130157390740359,0.368808
2024-10-07 13:00:00+00:00,0.29938384160312376,0.36576
2024-10-07 14:00:00+00:00,0.294000304034085,0.36576
2024-10-07 15:00:00+00:00,0.36714658642715176,0.377952
2024-10-07 16:00:00+00:00,0.3811726206750815,0.390144
2024-10-07 17:00:00+00:00,0.3775425992982887,0.402336
2024-10-07 18:00:00+00:00,0.3866067865241451,0.41148
2024-10-07 19:00:00+00:00,0.4069040593931029,0.420624
2024-10-07 20:00:00+00:00,0.4279146470965812,0.420624
2024-10-07 21:00:00+00:00,0.4137309736748064,0.408432
2024-10-07 22:00:00+00:00,0.39502275237469536,0.390144
2024-10-07 23:00:00+00:00,0.3974757242602926,0.371856
2024-10-08 00:00:00+00:00,0.3839821394021391,0.35052
2024-10-08 01:00:00+00:00,0.372353771034801,0.3383280000000001
2024-10-08 02:00:00+00:00,0.35443584103739856,0.341376
2024-10-08 03:00:00+00:00,0.36568420973705223,0.353568
2024-10-08 04:00:00+00:00,0.3822081911973018,0.36576
2024-10-08 05:00:00+00:00,0.39858887344458305,0.381
2024-10-08 06:00:00+00:00,0.40346252185933473,0.39624
2024-10-08 07:00:00+00:00,0.40869374591244,0.402336
2024-10-08 08:00:00+00:00,0.40855064350459036,0.408432
2024-10-08 09:00:00+00:00,0.4038034447892464,0.414528
2024-10-08 10:00:00+00:00,0.3916466957280867,0.399288
2024-10-08 11:00:00+00:00,0.3769883399077273,0.384048
2024-10-08 12:00:00+00:00,0.35158469309721274,0.36576
2024-10-08 13:00:00+00:00,0.3389881338794842,0.353568
2024-10-08 14:00:00+00:00,0.3279204662788331,0.353568
2024-10-08 15:00:00+00:00,0.3441691914058941,0.359664
2024-10-08 16:00:00+00:00,0.36028086053451397,0.371856
2024-10-08 17:00:00+00:00,0.374208822591143,0.381
2024-10-08 18:00:00+00:00,0.3891937590726149,0.384048
2024-10-08 19:00:00+00:00,0.38997158003475035,0.390144
2024-10-08 20:00:00+00:00,0.39246148208704335,0.39624
2024-10-08 21:00:00+00:00,0.4109933211574178,0.402336
2024-10-08 22:00:00+00:00,0.39292199836678626,0.39624
2024-10-08 23:00:00+00:00,0.37625448262804073,0.371856
2024-10-09 00:00:00+00:00,0.357940983637448,0.35052
2024-10-09 01:00:00+00:00,0.34306168453673025,0.33528
2024-10-09 02:00:00+00:00,0.33803658662158736,0.326136
2024-10-09 03:00:00+00:00,0.33131263848211534,0.329184
2024-10-09 04:00:00+00:00,0.3528931162541143,0.344424
2024-10-09 05:00:00+00:00,0.36355363834157733,0.353568
2024-10-09 06:00:00+00:00,0.36475339441973087,0.362712
2024-10-09 07:00:00+00:00,0.37478247210969995,0.36576
2024-10-09 08:00:00+00:00,0.3812270033387516,0.36576
2024-10-09 09:00:00+00:00,0.3926981765198863,0.371856
2024-10-09 10:00:00+00:00,0.38587359992498094,0.377952
2024-10-09 11:00:00+00:00,0.3589355860717191,0.381
2024-10-09 12:00:00+00:00,0.3508825552635526,0.384048
2024-10-09 13:00:00+00:00,0.33847695215305085,0.377952
2024-10-09 14:00:00+00:00,0.32289760723796723,0.362712
2024-10-09 15:00:00+00:00,0.3289153234030816,0.353568
2024-10-09 16:00:00+00:00,0.330922515249605,0.347472
2024-10-09 17:00:00+00:00,0.3444064425551849,0.356616
2024-10-09 18:00:00+00:00,0.3581298658953557,0.36576
2024-10-09 19:00:00+00:00,0.3625481453062345,0.371856
2024-10-09 20:00:00+00:00,0.36327445672826675,0.377952
2024-10-09 21:00:00+00:00,0.3827386403860501,0.377952
2024-10-09 22:00:00+00:00,0.3837358230487513,0.374904
2024-10-09 23:00:00+00:00,0.37603151242438315,0.356616
2024-10-10 00:00:00+00:00,0.3745799712740978,0.332232
2024-10-10 01:00:00+00:00,0.3615340514069461,0.3048
2024-10-10 02:00:00+00:00,0.3422021280898236,0.28956
2024-10-10 03:00:00+00:00,0.3393319892311708,0.277368
2024-10-10 04:00:00+00:00,0.31736134885717576,0.280416
2024-10-10 05:00:00+00:00,0.32270482778934223,0.292608
2024-10-10 06:00:00+00:00,0.33606905241861473,0.301752
2024-10-10 07:00:00+00:00,0.34254843066972973,0.316992
2024-10-10 08:00:00+00:00,0.346259838186835,0.323088
2024-10-10 09:00:00+00:00,0.35205772306127325,0.329184
2024-10-10 10:00:00+00:00,0.3561540333023856,0.33528
2024-10-10 11:00:00+00:00,0.34596945725941636,0.3383280000000001
2024-10-10 12:00:00+00:00,0.33269744863176126,0.332232
2024-10-10 13:00:00+00:00,0.29774222505718395,0.32004
2024-10-10 14:00:00+00:00,0.281292225722548,0.3048
2024-10-10 15:00:00+00:00,0.27120779041328513,0.292608
2024-10-10 16:00:00+00:00,0.26469668023328996,0.28956
2024-10-10 17:00:00+00:00,0.28436149216650625,0.295656
2024-10-10 18:00:00+00:00,0.29260715189580716,0.301752
2024-10-10 19:00:00+00:00,0.3081196668746266,0.310896
2024-10-10 20:00:00+00:00,0.31532837923320006,0.313944
2024-10-10 21:00:00+00:00,0.3159342454428505,0.316992
2024-10-10 22:00:00+00:00,0.3159851313020213,0.32004
2024-10-10 23:00:00+00:00,0.3261254451151461,0.323088
2024-10-11 00:00:00+00:00,0.32151042186824585,0.32004
2024-10-11 01:00:00+00:00,0.3081865081599857,0.298704
2024-10-11 02:00:00+00:00,0.30057110918726965,0.280416
2024-10-11 03:00:00+00:00,0.28353097798618093,0.262128
2024-10-11 04:00:00+00:00,0.274067890407378,0.249936
2024-10-11 05:00:00+00:00,0.27308845058678516,0.277368
2024-10-11 06:00:00+00:00,0.2836582562537122,0.298704
2024-10-11 07:00:00+00:00,0.3033750556140464,0.359664
2024-10-11 08:00:00+00:00,0.30734646094852497,0.41148
2024-10-11 09:00:00+00:00,0.31138162534093355,0.42672
2024-10-11 10:00:00+00:00,0.30992480719472565,0.429768
2024-10-11 11:00:00+00:00,0.3128584003563935,0.438912
2024-10-11 12:00:00+00:00,0.32535489475842977,0.44196
2024-10-11 13:00:00+00:00,0.3055066320832841,0.432816
2024-10-11 14:00:00+00:00,0.28112873392435134,0.414528
2024-10-11 15:00:00+00:00,0.26007137891806775,0.399288
2024-10-11 16:00:00+00:00,0.24299885676753824,0.384048
2024-10-11 17:00:00+00:00,0.2880768939202223,0.374904
2024-10-11 18:00:00+00:00,0.3027716093764692,0.377952
2024-10-11 19:00:00+00:00,0.37018983358015056,0.393192
2024-10-11 20:00:00+00:00,0.4275943257995412,0.399288
2024-10-11 21:00:00+00:00,0.4288824839328458,0.402336
2024-10-11 22:00:00+00:00,0.4217992929861748,0.408432
2024-10-11 23:00:00+00:00,0.42780200271213153,0.414528
2024-10-12 00:00:00+00:00,0.4258067768574738,0.414528
2024-10-12 01:00:00+00:00,0.4259586256495162,0.420624
2024-10-12 02:00:00+00:00,0.40465220302935045,0.402336
2024-10-12 03:00:00+00:00,0.3843091957664056,0.377952
2024-10-12 04:00:00+00:00,0.3661200417035493,0.362712
2024-10-12 05:00:00+00:00,0.3535835154414858,0.347472
2024-10-12 06:00:00+00:00,0.3458389643812859,0.353568
2024-10-12 07:00:00+00:00,0.3677499564565953,0.36576
2024-10-12 08:00:00+00:00,0.3754406053902256,0.374904
2024-10-12 09:00:00+00:00,0.3862582871019497,0.377952
2024-10-12 10:00:00+00:00,0.39741903922980265,0.384048
2024-10-12 11:00:00+00:00,0.40166079548252515,0.47244
2024-10-12 12:00:00+00:00,0.4024417587034907,0.530352
2024-10-12 13:00:00+00:00,0.42089008507884873,0.542544
2024-10-12 14:00:00+00:00,0.40224108266415215,0.527304
2024-10-12 15:00:00+00:00,0.37819755777270675,0.505968
2024-10-12 16:00:00+00:00,0.36178356107829607,0.484632
2024-10-12 17:00:00+00:00,0.34516625241008103,0.475488
2024-10-12 18:00:00+00:00,0.35070560397327766,0.499872
2024-10-12 19:00:00+00:00,0.3447923097747799,0.524256
2024-10-12 20:00:00+00:00,0.35896529060472904,0.542544
2024-10-12 21:00:00+00:00,0.37382697128785,0.5516880000000001
2024-10-12 22:00:00+00:00,0.3881460912695616,0.585216
2024-10-12 23:00:00+00:00,0.4822896654661986,0.603504
2024-10-13 00:00:00+00:00,0.5367497404361601,0.606552
2024-10-13 01:00:00+00:00,0.5545619873770347,0.612648
2024-10-13 02:00:00+00:00,0.5243426098294188,0.603504
2024-10-13 03:00:00+00:00,0.5067581736846989,0.5913120000000001
2024-10-13 04:00:00+00:00,0.48434070596533313,0.560832
2024-10-13 05:00:00+00:00,0.48011176588923854,0.536448
2024-10-13 06:00:00+00:00,0.5096802925631849,0.524256
2024-10-13 07:00:00+00:00,0.534253756513241,0.524256
2024-10-13 08:00:00+00:00,0.5239929752038713,0.536448
2024-10-13 09:00:00+00:00,0.5496059108880001,0.582168
2024-10-13 10:00:00+00:00,0.5787762675413822,0.59436
2024-10-13 11:00:00+00:00,0.5901186668088751,0.600456
2024-10-13 12:00:00+00:00,0.5825903002233925,0.6096
2024-10-13 13:00:00+00:00,0.5921458608398599,0.615696
2024-10-13 14:00:00+00:00,0.601214443320529,0.627888
2024-10-13 15:00:00+00:00,0.586980452378887,0.606552
2024-10-13 16:00:00+00:00,0.5502883647066865,0.576072
2024-10-13 17:00:00+00:00,0.5194425656162337,0.554736
2024-10-13 18:00:00+00:00,0.4994331571485795,0.530352
2024-10-13 19:00:00+00:00,0.500230708751791,0.515112
2024-10-13 20:00:00+00:00,0.4957739897549613,0.521208
2024-10-13 21:00:00+00:00,0.5648951410516836,0.54864
2024-10-13 22:00:00+00:00,0.5699498163939424,0.554736
2024-10-13 23:00:00+00:00,0.5712157510983986,0.56388
2024-10-14 00:00:00+00:00,0.5758305103791502,0.573024
2024-10-14 01:00:00+00:00,0.5774374763753748,0.582168
2024-10-14 02:00:00+00:00,0.6002708226794422,0.585216
2024-10-14 03:00:00+00:00,0.5831236694608077,0.569976
2024-10-14 04:00:00+00:00,0.5536859825283785,0.54864
2024-10-14 05:00:00+00:00,0.5344685446884282,0.5181600000000001
2024-10-14 06:00:00+00:00,0.5002449641486864,0.48768
2024-10-14 07:00:00+00:00,0.4794069150670495,0.463296
2024-10-14 08:00:00+00:00,0.4760077166751949,0.4572
2024-10-14 09:00:00+00:00,0.5028821880215628,0.47244
2024-10-14 10:00:00+00:00,0.5126402847060512,0.493776
2024-10-14 11:00:00+00:00,0.5270453973583753,0.509016
2024-10-14 12:00:00+00:00,0.536792994192518,0.512064
2024-10-14 13:00:00+00:00,0.5441321526379486,0.524256
2024-10-14 14:00:00+00:00,0.5456498364853919,0.5334
2024-10-14 15:00:00+00:00,0.5428579513875305,0.5394960000000001
2024-10-14 16:00:00+00:00,0.525141079298715,0.521208
2024-10-14 17:00:00+00:00,0.49686197342570465,0.490728
2024-10-14 18:00:00+00:00,0.4638269640813835,0.463296
2024-10-14 19:00:00+00:00,0.43176738353298477,0.435864
2024-10-14 20:00:00+00:00,0.4260304700050503,0.420624
2024-10-14 21:00:00+00:00,0.42659341679706664,0.429768
2024-10-14 22:00:00+00:00,0.46048931239803986,0.451104
2024-10-14 23:00:00+00:00,0.4797070068818783,0.463296
2024-10-15 00:00:00+00:00,0.48111119112947837,0.475488
2024-10-15 01:00:00+00:00,0.49123825543698924,0.48768
2024-10-15 02:00:00+00:00,0.4981171598465004,0.490728
2024-10-15 03:00:00+00:00,0.5016085366497482,0.499872
2024-10-15 04:00:00+00:00,0.5040514943856225,0.50292
2024-10-15 05:00:00+00:00,0.4713536256235356,0.475488
2024-10-15 06:00:00+00:00,0.44298285750475747,0.445008
2024-10-15 07:00:00+00:00,0.4089465831268136,0.417576
2024-10-15 08:00:00+00:00,0.39046823339699765,0.39624
2024-10-15 09:00:00+00:00,0.39887630241204397,0.393192
2024-10-15 10:00:00+00:00,0.41069608052070067,0.408432
2024-10-15 11:00:00+00:00,0.42957012636606245,0.423672
2024-10-15 12:00:00+00:00,0.4483526336128217,0.44196
2024-10-15 13:00:00+00:00,0.461366969980513,0.448056
2024-10-15 14:00:00+00:00,0.46319277548743243,0.4572
2024-10-15 15:00:00+00:00,0.4689599518293208,0.463296
2024-10-15 16:00:00+00:00,0.48697081418650695,0.469392
2024-10-15 17:00:00+00:00,0.45846419107777014,0.451104
2024-10-15 18:00:00+00:00,0.4277510602218556,0.423672
2024-10-15 19:00:00+00:00,0.39923089726568656,0.390144
2024-10-15 20:00:00+00:00,0.3721115227040677,0.362712
2024-10-15 21:00:00+00:00,0.3664119696779918,0.353568
2024-10-15 22:00:00+00:00,0.36494903485142544,0.359664
2024-10-15 23:00:00+00:00,0.39393732077060517,0.387096
2024-10-16 00:00:00+00:00,0.41560759555186205,0.39624
2024-10-16 01:00:00+00:00,0.42078104194272525,0.408432
2024-10-16 02:00:00+00:00,0.4287706278031013,0.420624
2024-10-16 03:00:00+00:00,0.4341763494410269,0.42672
2024-10-16 04:00:00+00:00,0.44330560664657637,0.432816
2024-10-16 05:00:00+00:00,0.427483228000677,0.438912
2024-10-16 06:00:00+00:00,0.42357960516876997,0.438912
2024-10-16 07:00:00+00:00,0.3835558171616673,0.393192
2024-10-16 08:00:00+00:00,0.31849321547905834,0.359664
2024-10-16 09:00:00+00:00,0.3173834364280006,0.36576
2024-10-16 10:00:00+00:00,0.33393750285499163,0.381
2024-10-16 11:00:00+00:00,0.3836292895451762,0.384048
2024-10-16 12:00:00+00:00,0.3698454885843272,0.393192
2024-10-16 13:00:00+00:00,0.3874526595532005,0.402336
2024-10-16 14:00:00+00:00,0.40388117873879875,0.41148
2024-10-16 15:00:00+00:00,0.41041353676023434,0.417576
2024-10-16 16:00:00+00:00,0.4292333001734098,0.420624
2024-10-16 17:00:00+00:00,0.4260232494223456,0.414528
2024-10-16 18:00:00+00:00,0.4311150825622115,0.393192
2024-10-16 19:00:00+00:00,0.37952041989817115,0.371856
2024-10-16 20:00:00+00:00,0.33365861556026327,0.36576
2024-10-16 21:00:00+00:00,0.3318059991596116,0.356616
2024-10-16 22:00:00+00:00,0.3440122343244792,0.35052
2024-10-16 23:00:00+00:00,0.3556026691600412,0.35052
2024-10-17 00:00:00+00:00,0.3575914588533272,0.353568
2024-10-17 01:00:00+00:00,0.37433154390416395,0.36576
2024-10-17 02:00:00+00:00,0.3865232630729188,0.374904
2024-10-17 03:00:00+00:00,0.39212548071616865,0.381
2024-10-17 04:00:00+00:00,0.4033525616157692,0.387096
2024-10-17 05:00:00+00:00,0.4063766827254773,0.390144
2024-10-17 06:00:00+00:00,0.39541811526797815,0.393192
2024-10-17 07:00:00+00:00,0.36554554385565524,0.368808
2024-10-17 08:00:00+00:00,0.3486304965301872,0.35052
2024-10-17 09:00:00+00:00,0.34072808180073183,0.344424
2024-10-17 10:00:00+00:00,0.3335528399511961,0.33528
2024-10-17 11:00:00+00:00,0.33261892693644274,0.33528
2024-10-17 12:00:00+00:00,0.3303377283870571,0.3383280000000001
2024-10-17 13:00:00+00:00,0.35118363524258284,0.35052
2024-10-17 14:00:00+00:00,0.3597296329843307,0.356616
2024-10-17 15:00:00+00:00,0.3673542993507471,0.362712
2024-10-17 16:00:00+00:00,0.370620662389545,0.368808
2024-10-17 17:00:00+00:00,0.3755944583259649,0.371856
2024-10-17 18:00:00+00:00,0.39184654903330535,0.377952
2024-10-17 19:00:00+00:00,0.3665794579034863,0.353568
2024-10-17 20:00:00+00:00,0.3353682950744781,0.332232
2024-10-17 21:00:00+00:00,0.3343724363021879,0.326136
2024-10-17 22:00:00+00:00,0.32320754960459575,0.316992
2024-10-17 23:00:00+00:00,0.32362087574167336,0.310896
2024-10-18 00:00:00+00:00,0.32280082772429436,0.313944
2024-10-18 01:00:00+00:00,0.33825777250553607,0.32004
2024-10-18 02:00:00+00:00,0.34134867483918974,0.329184
2024-10-18 03:00:00+00:00,0.3484550035494428,0.3383280000000001
2024-10-18 04:00:00+00:00,0.35410159794754553,0.344424
2024-10-18 05:00:00+00:00,0.3583868298785802,0.35052
2024-10-18 06:00:00+00:00,0.3706020292004323,0.353568
2024-10-18 07:00:00+00:00,0.35192324197331154,0.356616
2024-10-18 08:00:00+00:00,0.3255274007861361,0.3383280000000001
2024-10-18 09:00:00+00:00,0.31078884217195296,0.313944
2024-10-18 10:00:00+00:00,0.29849215037277016,0.310896
2024-10-18 11:00:00+00:00,0.2902172402255038,0.3048
2024-10-18 12:00:00+00:00,0.29350820390242155,0.301752
2024-10-18 13:00:00+00:00,0.29866095946135507,0.307848
2024-10-18 14:00:00+00:00,0.31264478907582016,0.316992
2024-10-18 15:00:00+00:00,0.32311475006452406,0.326136
2024-10-18 16:00:00+00:00,0.3293354207040195,0.329184
2024-10-18 17:00:00+00:00,0.3318857895754336,0.3383280000000001
2024-10-18 18:00:00+00:00,0.34290437540019086,0.344424
2024-10-18 19:00:00+00:00,0.3491897273211984,0.3383280000000001
2024-10-18 20:00:00+00:00,0.32106591519130784,0.316992
2024-10-18 21:00:00+00:00,0.2965514054799397,0.295656
2024-10-18 22:00:00+00:00,0.295085943095873,0.295656
2024-10-18 23:00:00+00:00,0.28550569149451843,0.286512
2024-10-19 00:00:00+00:00,0.2780270254305812,0.280416
2024-10-19 01:00:00+00:00,0.27964268963405847,0.283464
2024-10-19 02:00:00+00:00,0.29343226809958484,0.295656
2024-10-19 03:00:00+00:00,0.30234513819897474,0.301752
2024-10-19 04:00:00+00:00,0.30653074500013006,0.307848
2024-10-19 05:00:00+00:00,0.3235938251444723,0.316992
2024-10-19 06:00:00+00:00,0.3349407370592223,0.316992
2024-10-19 07:00:00+00:00,0.3370619960544065,0.323088
2024-10-19 08:00:00+00:00,0.32180668121457445,0.326136
2024-10-19 09:00:00+00:00,0.296621209927502,0.3048
2024-10-19 10:00:00+00:00,0.29324657844051033,0.283464
2024-10-19 11:00:00+00:00,0.28712474799095294,0.280416
2024-10-19 12:00:00+00:00,0.28074802566137796,0.277368
2024-10-19 13:00:00+00:00,0.2791025838953481,0.280416
2024-10-19 14:00:00+00:00,0.29671977925457427,0.28956
2024-10-19 15:00:00+00:00,0.30070489817050966,0.298704
2024-10-19 16:00:00+00:00,0.30617071599803836,0.301752
2024-10-19 17:00:00+00:00,0.31402854323243495,0.307848
2024-10-19 18:00:00+00:00,0.3079972713336203,0.313944
2024-10-19 19:00:00+00:00,0.3170114962341869,0.313944
2024-10-19 20:00:00+00:00,0.3275366788545875,0.313944
2024-10-19 21:00:00+00:00,0.2989964569695057,0.292608
2024-10-19 22:00:00+00:00,0.27696472103306946,0.271272
2024-10-19 23:00:00+00:00,0.2722836482582887,0.268224
2024-10-20 00:00:00+00:00,0.2664157155880631,0.262128
2024-10-20 01:00:00+00:00,0.26735406767676545,0.262128
2024-10-20 02:00:00+00:00,0.2739185719376852,0.265176
2024-10-20 03:00:00+00:00,0.286498428065682,0.27432
2024-10-20 04:00:00+00:00,0.2898305030714828,0.283464
