,predictions,labels
2024-10-06 09:00:00+00:00,0.18658636527630912,0.292608
2024-10-06 10:00:00+00:00,0.17847321728352944,0.313944
2024-10-06 11:00:00+00:00,0.15976363061427062,0.298704
2024-10-06 12:00:00+00:00,0.15255518091383224,0.283464
2024-10-06 13:00:00+00:00,0.1538397054274351,0.280416
2024-10-06 14:00:00+00:00,0.15555545382766786,0.28956
2024-10-06 15:00:00+00:00,0.16559069442552377,0.347472
2024-10-06 16:00:00+00:00,0.1733791631323011,0.36576
2024-10-06 17:00:00+00:00,0.18175099624484656,0.368808
2024-10-06 18:00:00+00:00,0.1800676167440003,0.384048
2024-10-06 19:00:00+00:00,0.19182550425827194,0.405384
2024-10-06 20:00:00+00:00,0.1886670718024101,0.414528
2024-10-06 21:00:00+00:00,0.18225460305686902,0.408432
2024-10-06 22:00:00+00:00,0.1765740738844773,0.390144
2024-10-06 23:00:00+00:00,0.17520118743402563,0.377952
2024-10-07 00:00:00+00:00,0.16653690337392868,0.368808
2024-10-07 01:00:00+00:00,0.15730009019761174,0.36576
2024-10-07 02:00:00+00:00,0.16636579954432473,0.36576
2024-10-07 03:00:00+00:00,0.17777933415824745,0.377952
2024-10-07 04:00:00+00:00,0.2020051998584017,0.390144
2024-10-07 05:00:00+00:00,0.2158562979533608,0.402336
2024-10-07 06:00:00+00:00,0.23894745059344868,0.41148
2024-10-07 07:00:00+00:00,0.24867224621797238,0.420624
2024-10-07 08:00:00+00:00,0.25445520479668426,0.420624
2024-10-07 09:00:00+00:00,0.25767687785343457,0.408432
2024-10-07 10:00:00+00:00,0.246961437624255,0.390144
2024-10-07 11:00:00+00:00,0.23881637676773157,0.371856
2024-10-07 12:00:00+00:00,0.2313640581339023,0.35052
2024-10-07 13:00:00+00:00,0.23064384702325383,0.3383280000000001
2024-10-07 14:00:00+00:00,0.24042754591953436,0.341376
2024-10-07 15:00:00+00:00,0.27207293912783437,0.353568
2024-10-07 16:00:00+00:00,0.2809728088533907,0.36576
2024-10-07 17:00:00+00:00,0.30227255402743297,0.381
2024-10-07 18:00:00+00:00,0.312208804476516,0.39624
2024-10-07 19:00:00+00:00,0.3186023968369882,0.402336
2024-10-07 20:00:00+00:00,0.32481125573418324,0.408432
2024-10-07 21:00:00+00:00,0.34625989947338554,0.414528
2024-10-07 22:00:00+00:00,0.32360899450442465,0.399288
2024-10-07 23:00:00+00:00,0.32072576966928074,0.384048
2024-10-08 00:00:00+00:00,0.3130808463586787,0.36576
2024-10-08 01:00:00+00:00,0.31177646293444417,0.353568
2024-10-08 02:00:00+00:00,0.32018028809595683,0.353568
2024-10-08 03:00:00+00:00,0.31943241248915655,0.359664
2024-10-08 04:00:00+00:00,0.32455022215978857,0.371856
2024-10-08 05:00:00+00:00,0.34342911289154415,0.381
2024-10-08 06:00:00+00:00,0.35949837146019264,0.384048
2024-10-08 07:00:00+00:00,0.35219781361824454,0.390144
2024-10-08 08:00:00+00:00,0.38200600822636266,0.39624
2024-10-08 09:00:00+00:00,0.3493680765874867,0.402336
2024-10-08 10:00:00+00:00,0.34763462520843247,0.39624
2024-10-08 11:00:00+00:00,0.3324111057011306,0.371856
2024-10-08 12:00:00+00:00,0.3158958664055997,0.35052
2024-10-08 13:00:00+00:00,0.3202383749626185,0.33528
2024-10-08 14:00:00+00:00,0.31223085600521394,0.326136
2024-10-08 15:00:00+00:00,0.31430094021245547,0.329184
2024-10-08 16:00:00+00:00,0.32139094800424395,0.344424
2024-10-08 17:00:00+00:00,0.33195529150389336,0.353568
2024-10-08 18:00:00+00:00,0.33297627905781374,0.362712
2024-10-08 19:00:00+00:00,0.3414843468689808,0.36576
2024-10-08 20:00:00+00:00,0.3509546332520664,0.36576
2024-10-08 21:00:00+00:00,0.3554831739897014,0.371856
2024-10-08 22:00:00+00:00,0.3478720546173031,0.377952
2024-10-08 23:00:00+00:00,0.33654011053561866,0.381
2024-10-09 00:00:00+00:00,0.3212620440495484,0.384048
2024-10-09 01:00:00+00:00,0.31277233866196996,0.377952
2024-10-09 02:00:00+00:00,0.3086289014131104,0.362712
2024-10-09 03:00:00+00:00,0.3084800286870451,0.353568
2024-10-09 04:00:00+00:00,0.31369080073061456,0.347472
2024-10-09 05:00:00+00:00,0.3238979418538783,0.356616
2024-10-09 06:00:00+00:00,0.3350902999742499,0.36576
2024-10-09 07:00:00+00:00,0.33996138218040206,0.371856
2024-10-09 08:00:00+00:00,0.3476796501866286,0.377952
2024-10-09 09:00:00+00:00,0.3475014663172545,0.377952
2024-10-09 10:00:00+00:00,0.3489068979827799,0.374904
2024-10-09 11:00:00+00:00,0.3421240159365,0.356616
2024-10-09 12:00:00+00:00,0.3274602268143709,0.332232
2024-10-09 13:00:00+00:00,0.31194722116619433,0.3048
2024-10-09 14:00:00+00:00,0.30544656140339854,0.28956
2024-10-09 15:00:00+00:00,0.30280452032948874,0.277368
2024-10-09 16:00:00+00:00,0.30673929898527236,0.280416
2024-10-09 17:00:00+00:00,0.31510263971740204,0.292608
2024-10-09 18:00:00+00:00,0.32123278671950395,0.301752
2024-10-09 19:00:00+00:00,0.3246683487787783,0.316992
2024-10-09 20:00:00+00:00,0.3298999913056552,0.323088
2024-10-09 21:00:00+00:00,0.33455507955682756,0.329184
2024-10-09 22:00:00+00:00,0.33665094292984393,0.33528
2024-10-09 23:00:00+00:00,0.33241152135000696,0.3383280000000001
2024-10-10 00:00:00+00:00,0.33023719092828047,0.332232
2024-10-10 01:00:00+00:00,0.3223646356725823,0.32004
2024-10-10 02:00:00+00:00,0.3111614522747639,0.3048
2024-10-10 03:00:00+00:00,0.3115984958232715,0.292608
2024-10-10 04:00:00+00:00,0.30741677659230193,0.28956
2024-10-10 05:00:00+00:00,0.3158332634695218,0.295656
2024-10-10 06:00:00+00:00,0.31821875137150046,0.301752
2024-10-10 07:00:00+00:00,0.320843188042559,0.310896
2024-10-10 08:00:00+00:00,0.33190116318684043,0.313944
2024-10-10 09:00:00+00:00,0.33962918146950477,0.316992
2024-10-10 10:00:00+00:00,0.34015169223902986,0.32004
2024-10-10 11:00:00+00:00,0.3344328042955989,0.323088
2024-10-10 12:00:00+00:00,0.32339876460241795,0.32004
2024-10-10 13:00:00+00:00,0.3057578198583681,0.298704
2024-10-10 14:00:00+00:00,0.28910032620698356,0.280416
2024-10-10 15:00:00+00:00,0.2848243005727023,0.262128
2024-10-10 16:00:00+00:00,0.28167996861618877,0.249936
2024-10-10 17:00:00+00:00,0.2819669858341099,0.277368
2024-10-10 18:00:00+00:00,0.2904562957282772,0.298704
2024-10-10 19:00:00+00:00,0.300126068378648,0.359664
2024-10-10 20:00:00+00:00,0.3066831049240746,0.41148
2024-10-10 21:00:00+00:00,0.3086586143743741,0.42672
2024-10-10 22:00:00+00:00,0.31562397990794855,0.429768
2024-10-10 23:00:00+00:00,0.31899110541469095,0.438912
2024-10-11 00:00:00+00:00,0.31645252450684397,0.44196
2024-10-11 01:00:00+00:00,0.3036944752509256,0.432816
2024-10-11 02:00:00+00:00,0.2870453365326473,0.414528
2024-10-11 03:00:00+00:00,0.2783832618259458,0.399288
2024-10-11 04:00:00+00:00,0.27412012605822533,0.384048
2024-10-11 05:00:00+00:00,0.27786617474617703,0.374904
2024-10-11 06:00:00+00:00,0.28156594085173353,0.377952
2024-10-11 07:00:00+00:00,0.28625343912368456,0.393192
2024-10-11 08:00:00+00:00,0.2928071417611177,0.399288
2024-10-11 09:00:00+00:00,0.30199538159262634,0.402336
2024-10-11 10:00:00+00:00,0.307086044648575,0.408432
2024-10-11 11:00:00+00:00,0.3045593011712074,0.414528
2024-10-11 12:00:00+00:00,0.30371700095556664,0.414528
2024-10-11 13:00:00+00:00,0.296983142744561,0.420624
2024-10-11 14:00:00+00:00,0.2806476687739023,0.402336
2024-10-11 15:00:00+00:00,0.2653540584664737,0.377952
2024-10-11 16:00:00+00:00,0.26050776579830953,0.362712
2024-10-11 17:00:00+00:00,0.2668785137474154,0.347472
2024-10-11 18:00:00+00:00,0.27268262815522126,0.353568
2024-10-11 19:00:00+00:00,0.29716423984737406,0.36576
2024-10-11 20:00:00+00:00,0.3223009517981454,0.374904
2024-10-11 21:00:00+00:00,0.33092810333554096,0.377952
2024-10-11 22:00:00+00:00,0.3402168806833299,0.384048
2024-10-11 23:00:00+00:00,0.3718965465630166,0.47244
2024-10-12 00:00:00+00:00,0.3642019817169409,0.530352
2024-10-12 01:00:00+00:00,0.3503191222247124,0.542544
2024-10-12 02:00:00+00:00,0.3452171941492735,0.527304
2024-10-12 03:00:00+00:00,0.32887241051324767,0.505968
2024-10-12 04:00:00+00:00,0.3209042581391812,0.484632
2024-10-12 05:00:00+00:00,0.31061643384479604,0.475488
2024-10-12 06:00:00+00:00,0.3130761836338158,0.499872
2024-10-12 07:00:00+00:00,0.31946972139950414,0.524256
2024-10-12 08:00:00+00:00,0.3311420135701485,0.542544
2024-10-12 09:00:00+00:00,0.3488724620505744,0.5516880000000001
2024-10-12 10:00:00+00:00,0.35338253184674623,0.585216
2024-10-12 11:00:00+00:00,0.36809643161569605,0.603504
2024-10-12 12:00:00+00:00,0.37427268829692756,0.606552
2024-10-12 13:00:00+00:00,0.36705477017177884,0.612648
2024-10-12 14:00:00+00:00,0.35903863148360793,0.603504
2024-10-12 15:00:00+00:00,0.34234818890590013,0.5913120000000001
2024-10-12 16:00:00+00:00,0.3245329483858776,0.560832
2024-10-12 17:00:00+00:00,0.3143267839363363,0.536448
2024-10-12 18:00:00+00:00,0.31138249929239387,0.524256
2024-10-12 19:00:00+00:00,0.3146521679982093,0.524256
2024-10-12 20:00:00+00:00,0.32158060113008935,0.536448
2024-10-12 21:00:00+00:00,0.33164810564019326,0.582168
2024-10-12 22:00:00+00:00,0.34127223803234946,0.59436
2024-10-12 23:00:00+00:00,0.3722321917241523,0.600456
2024-10-13 00:00:00+00:00,0.4138197560432665,0.6096
2024-10-13 01:00:00+00:00,0.41480573385666036,0.615696
2024-10-13 02:00:00+00:00,0.4151866997806954,0.627888
2024-10-13 03:00:00+00:00,0.40889505375115215,0.606552
2024-10-13 04:00:00+00:00,0.38412284927684653,0.576072
2024-10-13 05:00:00+00:00,0.3863903827556697,0.554736
2024-10-13 06:00:00+00:00,0.3920600232809175,0.530352
2024-10-13 07:00:00+00:00,0.3887714210192138,0.515112
2024-10-13 08:00:00+00:00,0.4060817594537,0.521208
2024-10-13 09:00:00+00:00,0.4230061920520617,0.54864
2024-10-13 10:00:00+00:00,0.4255174935707231,0.554736
2024-10-13 11:00:00+00:00,0.47375670968832845,0.56388
2024-10-13 12:00:00+00:00,0.49342772100196003,0.573024
2024-10-13 13:00:00+00:00,0.5117259153976252,0.582168
2024-10-13 14:00:00+00:00,0.5059230769953407,0.585216
2024-10-13 15:00:00+00:00,0.4987322933024234,0.569976
2024-10-13 16:00:00+00:00,0.4760895547810062,0.54864
2024-10-13 17:00:00+00:00,0.45788344803635683,0.5181600000000001
2024-10-13 18:00:00+00:00,0.4568986535297712,0.48768
2024-10-13 19:00:00+00:00,0.44441107883620856,0.463296
2024-10-13 20:00:00+00:00,0.4490777128504309,0.4572
2024-10-13 21:00:00+00:00,0.45518922976140397,0.47244
2024-10-13 22:00:00+00:00,0.4676772741016172,0.493776
2024-10-13 23:00:00+00:00,0.4862629008905424,0.509016
2024-10-14 00:00:00+00:00,0.5058383544778622,0.512064
2024-10-14 01:00:00+00:00,0.5131215810468225,0.524256
2024-10-14 02:00:00+00:00,0.5148634826227695,0.5334
2024-10-14 03:00:00+00:00,0.5210390732820097,0.5394960000000001
2024-10-14 04:00:00+00:00,0.49805641437484593,0.521208
2024-10-14 05:00:00+00:00,0.4753012762033112,0.490728
2024-10-14 06:00:00+00:00,0.46741519367030093,0.463296
2024-10-14 07:00:00+00:00,0.4534138773461812,0.435864
2024-10-14 08:00:00+00:00,0.44142514242842606,0.420624
2024-10-14 09:00:00+00:00,0.4602992317635032,0.429768
2024-10-14 10:00:00+00:00,0.4754158220252952,0.451104
2024-10-14 11:00:00+00:00,0.4842113140935298,0.463296
2024-10-14 12:00:00+00:00,0.49624949160215237,0.475488
2024-10-14 13:00:00+00:00,0.5105886445371902,0.48768
2024-10-14 14:00:00+00:00,0.5116126506012706,0.490728
2024-10-14 15:00:00+00:00,0.5084755436911458,0.499872
2024-10-14 16:00:00+00:00,0.49264241098548356,0.50292
2024-10-14 17:00:00+00:00,0.47172379403773024,0.475488
2024-10-14 18:00:00+00:00,0.45861725487570804,0.445008
2024-10-14 19:00:00+00:00,0.43337940334334646,0.417576
2024-10-14 20:00:00+00:00,0.4193571757885936,0.39624
2024-10-14 21:00:00+00:00,0.4367916526152163,0.393192
2024-10-14 22:00:00+00:00,0.43981238327818883,0.408432
2024-10-14 23:00:00+00:00,0.45687956636891086,0.423672
2024-10-15 00:00:00+00:00,0.4594703688157456,0.44196
2024-10-15 01:00:00+00:00,0.4738369260713564,0.448056
2024-10-15 02:00:00+00:00,0.483886033700541,0.4572
2024-10-15 03:00:00+00:00,0.48072403921251594,0.463296
2024-10-15 04:00:00+00:00,0.47176771823462105,0.469392
2024-10-15 05:00:00+00:00,0.4557920573200647,0.451104
2024-10-15 06:00:00+00:00,0.44335445412211016,0.423672
2024-10-15 07:00:00+00:00,0.40042326789412386,0.390144
2024-10-15 08:00:00+00:00,0.3830472854850491,0.362712
2024-10-15 09:00:00+00:00,0.38047722239158077,0.353568
2024-10-15 10:00:00+00:00,0.38971532438446516,0.359664
2024-10-15 11:00:00+00:00,0.40463053422038614,0.387096
2024-10-15 12:00:00+00:00,0.41453803753690743,0.39624
2024-10-15 13:00:00+00:00,0.4311124048143445,0.408432
2024-10-15 14:00:00+00:00,0.44219567298612256,0.420624
2024-10-15 15:00:00+00:00,0.4445701260611768,0.42672
2024-10-15 16:00:00+00:00,0.4381999571909537,0.432816
2024-10-15 17:00:00+00:00,0.42376398150043876,0.438912
2024-10-15 18:00:00+00:00,0.40191338736187954,0.438912
2024-10-15 19:00:00+00:00,0.38133136008469215,0.393192
2024-10-15 20:00:00+00:00,0.3569967924296145,0.359664
2024-10-15 21:00:00+00:00,0.34818908726747944,0.36576
2024-10-15 22:00:00+00:00,0.3539519033139667,0.381
2024-10-15 23:00:00+00:00,0.3683256999807032,0.384048
2024-10-16 00:00:00+00:00,0.3737635030944948,0.393192
2024-10-16 01:00:00+00:00,0.38648005441066824,0.402336
2024-10-16 02:00:00+00:00,0.397646131997812,0.41148
2024-10-16 03:00:00+00:00,0.4093435616575843,0.417576
2024-10-16 04:00:00+00:00,0.4073379833256869,0.420624
2024-10-16 05:00:00+00:00,0.39376065646141767,0.414528
2024-10-16 06:00:00+00:00,0.3786753663369092,0.393192
2024-10-16 07:00:00+00:00,0.3512349804022233,0.371856
2024-10-16 08:00:00+00:00,0.32864643531798493,0.36576
2024-10-16 09:00:00+00:00,0.31904824751577837,0.356616
2024-10-16 10:00:00+00:00,0.3165094548440424,0.35052
2024-10-16 11:00:00+00:00,0.3222954010683988,0.35052
2024-10-16 12:00:00+00:00,0.3353033257266213,0.353568
2024-10-16 13:00:00+00:00,0.34558088626845185,0.36576
2024-10-16 14:00:00+00:00,0.3585097178316856,0.374904
2024-10-16 15:00:00+00:00,0.37507206976605967,0.381
2024-10-16 16:00:00+00:00,0.3725022950020466,0.387096
2024-10-16 17:00:00+00:00,0.3734085804859912,0.390144
2024-10-16 18:00:00+00:00,0.35734612744606686,0.393192
2024-10-16 19:00:00+00:00,0.33855452465147984,0.368808
2024-10-16 20:00:00+00:00,0.31910117710193664,0.35052
2024-10-16 21:00:00+00:00,0.31355210972254727,0.344424
2024-10-16 22:00:00+00:00,0.3109900315791069,0.33528
2024-10-16 23:00:00+00:00,0.3150906448678621,0.33528
2024-10-17 00:00:00+00:00,0.3266017373744716,0.3383280000000001
2024-10-17 01:00:00+00:00,0.3309565838548436,0.35052
2024-10-17 02:00:00+00:00,0.34755868037523063,0.356616
2024-10-17 03:00:00+00:00,0.3524685508568875,0.362712
2024-10-17 04:00:00+00:00,0.3541141849594985,0.368808
2024-10-17 05:00:00+00:00,0.3473420337206113,0.371856
2024-10-17 06:00:00+00:00,0.3455388620757664,0.377952
2024-10-17 07:00:00+00:00,0.32971589120532485,0.353568
2024-10-17 08:00:00+00:00,0.31615085195840004,0.332232
2024-10-17 09:00:00+00:00,0.30562329953062667,0.326136
2024-10-17 10:00:00+00:00,0.30143761758396914,0.316992
2024-10-17 11:00:00+00:00,0.3098073942761545,0.310896
2024-10-17 12:00:00+00:00,0.31087389838573143,0.313944
2024-10-17 13:00:00+00:00,0.3152501583694371,0.32004
2024-10-17 14:00:00+00:00,0.3190184380995314,0.329184
2024-10-17 15:00:00+00:00,0.3256009141574176,0.3383280000000001
2024-10-17 16:00:00+00:00,0.33057197505087177,0.344424
2024-10-17 17:00:00+00:00,0.33315024081978595,0.35052
2024-10-17 18:00:00+00:00,0.3306842689102043,0.353568
2024-10-17 19:00:00+00:00,0.32280554743028106,0.356616
2024-10-17 20:00:00+00:00,0.31063704718603824,0.3383280000000001
2024-10-17 21:00:00+00:00,0.3011178837617468,0.313944
2024-10-17 22:00:00+00:00,0.29596513032301675,0.310896
2024-10-17 23:00:00+00:00,0.2985701932887833,0.3048
2024-10-18 00:00:00+00:00,0.3003760452908455,0.301752
2024-10-18 01:00:00+00:00,0.3079567568198709,0.307848
2024-10-18 02:00:00+00:00,0.31362502466499437,0.316992
2024-10-18 03:00:00+00:00,0.3143878179709092,0.326136
2024-10-18 04:00:00+00:00,0.3180599189480759,0.329184
2024-10-18 05:00:00+00:00,0.32369406609106344,0.3383280000000001
2024-10-18 06:00:00+00:00,0.3243115059594725,0.344424
2024-10-18 07:00:00+00:00,0.3165814316778778,0.3383280000000001
2024-10-18 08:00:00+00:00,0.30970310783478655,0.316992
2024-10-18 09:00:00+00:00,0.2977066716362557,0.295656
2024-10-18 10:00:00+00:00,0.28594565994356946,0.295656
2024-10-18 11:00:00+00:00,0.28332457504181874,0.286512
2024-10-18 12:00:00+00:00,0.28420469353916855,0.280416
2024-10-18 13:00:00+00:00,0.2886125420799282,0.283464
2024-10-18 14:00:00+00:00,0.2915636271951498,0.295656
2024-10-18 15:00:00+00:00,0.29848524675554106,0.301752
2024-10-18 16:00:00+00:00,0.3090048115352053,0.307848
2024-10-18 17:00:00+00:00,0.3182468671942629,0.316992
2024-10-18 18:00:00+00:00,0.3158944301141214,0.316992
2024-10-18 19:00:00+00:00,0.31441370174388783,0.323088
2024-10-18 20:00:00+00:00,0.308966950758937,0.326136
2024-10-18 21:00:00+00:00,0.29531811338452185,0.3048
2024-10-18 22:00:00+00:00,0.2835545774089243,0.283464
2024-10-18 23:00:00+00:00,0.27716603750982693,0.280416
2024-10-19 00:00:00+00:00,0.2757595982860856,0.277368
2024-10-19 01:00:00+00:00,0.28061540736552987,0.280416
2024-10-19 02:00:00+00:00,0.2900945227892745,0.28956
2024-10-19 03:00:00+00:00,0.29253881786883207,0.298704
2024-10-19 04:00:00+00:00,0.29482637491854347,0.301752
2024-10-19 05:00:00+00:00,0.30243147108225515,0.307848
2024-10-19 06:00:00+00:00,0.30906528561411484,0.313944
2024-10-19 07:00:00+00:00,0.3099910710749547,0.313944
2024-10-19 08:00:00+00:00,0.2993902013113456,0.313944
2024-10-19 09:00:00+00:00,0.2874087769697046,0.292608
2024-10-19 10:00:00+00:00,0.2747515708429457,0.271272
2024-10-19 11:00:00+00:00,0.2675008090843136,0.268224
2024-10-19 12:00:00+00:00,0.26735939740755266,0.262128
2024-10-19 13:00:00+00:00,0.2699398032905432,0.262128
2024-10-19 14:00:00+00:00,0.27452216478861874,0.265176
2024-10-19 15:00:00+00:00,0.2830246024704781,0.27432
2024-10-19 16:00:00+00:00,0.28512343451838373,0.283464
2024-10-19 17:00:00+00:00,0.2882526085227,0.28956
2024-10-19 18:00:00+00:00,0.28822867980938427,0.28956
2024-10-19 19:00:00+00:00,0.2925082738210533,0.298704
2024-10-19 20:00:00+00:00,0.29256786320580563,0.298704
2024-10-19 21:00:00+00:00,0.2851165576447574,0.301752
2024-10-19 22:00:00+00:00,0.2741741497409138,0.292608
2024-10-19 23:00:00+00:00,0.26556489481340073,0.280416
2024-10-20 00:00:00+00:00,0.26162425555619695,0.271272
2024-10-20 01:00:00+00:00,0.2622268060429276,0.271272
2024-10-20 02:00:00+00:00,0.26940365538069644,0.27432
2024-10-20 03:00:00+00:00,0.27742764384027174,0.292608
2024-10-20 04:00:00+00:00,0.28071355681383475,0.298704
2024-10-20 05:00:00+00:00,0.2869026459697994,0.3048
2024-10-20 06:00:00+00:00,0.28939282513785275,0.310896
2024-10-20 07:00:00+00:00,0.2895502444584703,0.313944
2024-10-20 08:00:00+00:00,0.2918471967787242,0.316992
2024-10-20 09:00:00+00:00,0.27901440379786613,0.3048
2024-10-20 10:00:00+00:00,0.2692264341712103,0.286512
2024-10-20 11:00:00+00:00,0.25898584061400964,0.265176
2024-10-20 12:00:00+00:00,0.25322846667490373,0.265176
2024-10-20 13:00:00+00:00,0.250261279557015,0.256032
2024-10-20 14:00:00+00:00,0.2530424518952067,0.25908
2024-10-20 15:00:00+00:00,0.266084067272146,0.265176
2024-10-20 16:00:00+00:00,0.271734002091791,0.268224
2024-10-20 17:00:00+00:00,0.2761085092711001,0.280416
2024-10-20 18:00:00+00:00,0.28050915459285014,0.283464
2024-10-20 19:00:00+00:00,0.28346918182971875,0.28956
2024-10-20 20:00:00+00:00,0.2830101770006198,0.292608
2024-10-20 21:00:00+00:00,0.27857483103741876,0.295656
2024-10-20 22:00:00+00:00,0.27142909223935335,0.295656
2024-10-20 23:00:00+00:00,0.2670945785935956,0.27432
2024-10-21 00:00:00+00:00,0.25530388736957293,0.25908
2024-10-21 01:00:00+00:00,0.2590028747462624,0.249936
2024-10-21 02:00:00+00:00,0.2576445570092276,0.249936
2024-10-21 03:00:00+00:00,0.26619850337195716,0.25908
2024-10-21 04:00:00+00:00,0.27309627800410924,0.268224
2024-10-21 05:00:00+00:00,0.28071083849251405,0.271272
2024-10-21 06:00:00+00:00,0.2899339045552377,0.280416
2024-10-21 07:00:00+00:00,0.2982053698649695,0.283464
2024-10-21 08:00:00+00:00,0.2959765430598697,0.286512
2024-10-21 09:00:00+00:00,0.2859193558356305,0.292608
2024-10-21 10:00:00+00:00,0.27666243111588734,0.292608
2024-10-21 11:00:00+00:00,0.2637445648839735,0.271272
2024-10-21 12:00:00+00:00,0.25520672967007113,0.252984
2024-10-21 13:00:00+00:00,0.25201830357761934,0.24384
2024-10-21 14:00:00+00:00,0.2479778705996248,0.24384
2024-10-21 15:00:00+00:00,0.25558550245824363,0.246888
2024-10-21 16:00:00+00:00,0.26196344552783035,0.252984
2024-10-21 17:00:00+00:00,0.2718104538566502,0.262128
2024-10-21 18:00:00+00:00,0.27390640385200454,0.268224
2024-10-21 19:00:00+00:00,0.27898440733623536,0.271272
2024-10-21 20:00:00+00:00,0.28005863432210776,0.277368
2024-10-21 21:00:00+00:00,0.27934718497903355,0.280416
2024-10-21 22:00:00+00:00,0.2761395222330081,0.280416
2024-10-21 23:00:00+00:00,0.26655407757320654,0.283464
2024-10-22 00:00:00+00:00,0.2575008767621812,0.262128
