,predictions,labels
2024-08-23 19:00:00+00:00,0.18816811583194795,0.192024
2024-08-23 20:00:00+00:00,0.1882889877165662,0.192024
2024-08-23 21:00:00+00:00,0.1862580480545097,0.195072
2024-08-23 22:00:00+00:00,0.18952942923796331,0.192024
2024-08-23 23:00:00+00:00,0.1863356494027504,0.195072
2024-08-24 00:00:00+00:00,0.19136494451221012,0.195072
2024-08-24 01:00:00+00:00,0.1963596591739821,0.192024
2024-08-24 02:00:00+00:00,0.19309190807205404,0.192024
2024-08-24 03:00:00+00:00,0.1883207589488052,0.195072
2024-08-24 04:00:00+00:00,0.1808642601765034,0.173736
2024-08-24 05:00:00+00:00,0.18454023759148666,0.155448
2024-08-24 06:00:00+00:00,0.18367986136312092,0.173736
2024-08-24 07:00:00+00:00,0.1895666874724562,0.207264
2024-08-24 08:00:00+00:00,0.1981698446446572,0.222504
2024-08-24 09:00:00+00:00,0.21333493895836883,0.210312
2024-08-24 10:00:00+00:00,0.20329961749526898,0.188976
2024-08-24 11:00:00+00:00,0.19017803005333966,0.173736
2024-08-24 12:00:00+00:00,0.18063350350708746,0.164592
2024-08-24 13:00:00+00:00,0.1727086950547878,0.164592
2024-08-24 14:00:00+00:00,0.1739892026577206,0.179832
2024-08-24 15:00:00+00:00,0.17004087366050297,0.204216
2024-08-24 16:00:00+00:00,0.14950969176632012,0.219456
2024-08-24 17:00:00+00:00,0.13393898839557106,0.234696
2024-08-24 18:00:00+00:00,0.1602199877728994,0.24384
2024-08-24 19:00:00+00:00,0.19911761579924192,0.252984
2024-08-24 20:00:00+00:00,0.205971377885152,0.262128
2024-08-24 21:00:00+00:00,0.19064314252308126,0.268224
2024-08-24 22:00:00+00:00,0.17432365320667312,0.256032
2024-08-24 23:00:00+00:00,0.1653640602416689,0.240792
2024-08-25 00:00:00+00:00,0.16365208134549483,0.219456
2024-08-25 01:00:00+00:00,0.17026683842572982,0.16764
2024-08-25 02:00:00+00:00,0.19019391258444615,0.118872
2024-08-25 03:00:00+00:00,0.2026382846321739,0.09144
2024-08-25 04:00:00+00:00,0.20818560932306454,0.115824
2024-08-25 05:00:00+00:00,0.2259240656776189,0.112776
2024-08-25 06:00:00+00:00,0.23376928474145267,0.1524
2024-08-25 07:00:00+00:00,0.24013732556037476,0.164592
2024-08-25 08:00:00+00:00,0.24973352789380912,0.170688
2024-08-25 09:00:00+00:00,0.25866662301414367,0.179832
2024-08-25 10:00:00+00:00,0.24910201403653442,0.185928
2024-08-25 11:00:00+00:00,0.23897012206027524,0.16764
2024-08-25 12:00:00+00:00,0.21286137074024575,0.143256
2024-08-25 13:00:00+00:00,0.14882985613175106,0.12192
2024-08-25 14:00:00+00:00,0.08784744428743106,0.124968
2024-08-25 15:00:00+00:00,0.06607821585241397,0.13716
2024-08-25 16:00:00+00:00,0.11030572516905007,0.143256
2024-08-25 17:00:00+00:00,0.10533289971869123,0.155448
2024-08-25 18:00:00+00:00,0.1527318499574809,0.161544
2024-08-25 19:00:00+00:00,0.16183168301535622,0.16764
2024-08-25 20:00:00+00:00,0.16449219551707217,0.176784
2024-08-25 21:00:00+00:00,0.17196568038912927,0.179832
2024-08-25 22:00:00+00:00,0.18105712893097542,0.18288
2024-08-25 23:00:00+00:00,0.16732607975803201,0.188976
2024-08-26 00:00:00+00:00,0.15324410444210232,0.192024
2024-08-26 01:00:00+00:00,0.14535163261228015,0.195072
2024-08-26 02:00:00+00:00,0.15303125950749638,0.195072
2024-08-26 03:00:00+00:00,0.15376319357814888,0.192024
2024-08-26 04:00:00+00:00,0.1479971547825727,0.176784
2024-08-26 05:00:00+00:00,0.15639648466839134,0.173736
2024-08-26 06:00:00+00:00,0.15275331566684572,0.176784
2024-08-26 07:00:00+00:00,0.1636153827102225,0.179832
2024-08-26 08:00:00+00:00,0.17776527456386093,0.18288
2024-08-26 09:00:00+00:00,0.18536257849545681,0.185928
2024-08-26 10:00:00+00:00,0.1929104512087673,0.188976
2024-08-26 11:00:00+00:00,0.20066329739475394,0.192024
2024-08-26 12:00:00+00:00,0.20137405195087824,0.195072
2024-08-26 13:00:00+00:00,0.20228807646777738,0.195072
2024-08-26 14:00:00+00:00,0.1954356788060222,0.19812
2024-08-26 15:00:00+00:00,0.19183959545644222,0.19812
2024-08-26 16:00:00+00:00,0.17855017319522462,0.201168
2024-08-26 17:00:00+00:00,0.18506620058426287,0.195072
2024-08-26 18:00:00+00:00,0.18657496343797664,0.195072
2024-08-26 19:00:00+00:00,0.17828834473197272,0.195072
2024-08-26 20:00:00+00:00,0.1812061210638463,0.19812
2024-08-26 21:00:00+00:00,0.1875651033427763,0.19812
2024-08-26 22:00:00+00:00,0.19274040074197915,0.201168
2024-08-26 23:00:00+00:00,0.20177899439535654,0.192024
2024-08-27 00:00:00+00:00,0.20770853824046628,0.18288
2024-08-27 01:00:00+00:00,0.20778582835977275,0.170688
2024-08-27 02:00:00+00:00,0.20943600433137227,0.158496
2024-08-27 03:00:00+00:00,0.20267640887534963,0.170688
2024-08-27 04:00:00+00:00,0.20813184558085915,0.179832
2024-08-27 05:00:00+00:00,0.19846639387734014,0.18288
2024-08-27 06:00:00+00:00,0.2021667891278249,0.185928
2024-08-27 07:00:00+00:00,0.20253513494609024,0.185928
2024-08-27 08:00:00+00:00,0.20361379556836545,0.188976
2024-08-27 09:00:00+00:00,0.19830044212326922,0.185928
2024-08-27 10:00:00+00:00,0.19917787284863772,0.185928
2024-08-27 11:00:00+00:00,0.19054572930036612,0.188976
2024-08-27 12:00:00+00:00,0.18358793906169485,0.192024
2024-08-27 13:00:00+00:00,0.17498896810594264,0.188976
2024-08-27 14:00:00+00:00,0.1665390583872168,0.195072
2024-08-27 15:00:00+00:00,0.1847021793805912,0.195072
2024-08-27 16:00:00+00:00,0.19365917776048028,0.195072
2024-08-27 17:00:00+00:00,0.19178555635976252,0.195072
2024-08-27 18:00:00+00:00,0.18950485539450376,0.185928
2024-08-27 19:00:00+00:00,0.1895133359659777,0.18288
2024-08-27 20:00:00+00:00,0.19137439592984187,0.188976
2024-08-27 21:00:00+00:00,0.18805597505448576,0.192024
2024-08-27 22:00:00+00:00,0.18841113181387412,0.195072
2024-08-27 23:00:00+00:00,0.19002362928873215,0.195072
2024-08-28 00:00:00+00:00,0.19228490665014747,0.188976
2024-08-28 01:00:00+00:00,0.18147639861076,0.179832
2024-08-28 02:00:00+00:00,0.18488741836880038,0.16764
2024-08-28 03:00:00+00:00,0.17957437140198793,0.158496
2024-08-28 04:00:00+00:00,0.17575929032708365,0.16764
2024-08-28 05:00:00+00:00,0.18152661990612198,0.173736
2024-08-28 06:00:00+00:00,0.173086164672536,0.173736
2024-08-28 07:00:00+00:00,0.17314170654900404,0.179832
2024-08-28 08:00:00+00:00,0.17853134703625892,0.18288
2024-08-28 09:00:00+00:00,0.18056209630898123,0.188976
2024-08-28 10:00:00+00:00,0.18176047561754796,0.192024
2024-08-28 11:00:00+00:00,0.1824661561876736,0.195072
2024-08-28 12:00:00+00:00,0.18059461045359937,0.19812
2024-08-28 13:00:00+00:00,0.181189894634895,0.185928
2024-08-28 14:00:00+00:00,0.16769197102960567,0.170688
2024-08-28 15:00:00+00:00,0.15286686202967328,0.161544
2024-08-28 16:00:00+00:00,0.1624909637650111,0.1524
2024-08-28 17:00:00+00:00,0.16363834837462252,0.146304
2024-08-28 18:00:00+00:00,0.15883867049459302,0.143256
2024-08-28 19:00:00+00:00,0.1633786679848113,0.146304
2024-08-28 20:00:00+00:00,0.16415608863276757,0.1524
2024-08-28 21:00:00+00:00,0.1760880706800288,0.158496
2024-08-28 22:00:00+00:00,0.1782101807066429,0.164592
2024-08-28 23:00:00+00:00,0.1816151908990907,0.170688
2024-08-29 00:00:00+00:00,0.18375368651925325,0.176784
2024-08-29 01:00:00+00:00,0.17124866282881504,0.188976
2024-08-29 02:00:00+00:00,0.16149618682717207,0.188976
2024-08-29 03:00:00+00:00,0.15965766413633187,0.173736
2024-08-29 04:00:00+00:00,0.14947840297520498,0.164592
2024-08-29 05:00:00+00:00,0.15752357562856092,0.1524
2024-08-29 06:00:00+00:00,0.1680560217886743,0.128016
2024-08-29 07:00:00+00:00,0.16627634610355754,0.118872
2024-08-29 08:00:00+00:00,0.1612853366315329,0.134112
2024-08-29 09:00:00+00:00,0.1612293785060665,0.149352
2024-08-29 10:00:00+00:00,0.17498459942282887,0.161544
2024-08-29 11:00:00+00:00,0.18569703494817238,0.170688
2024-08-29 12:00:00+00:00,0.19249167625023086,0.179832
2024-08-29 13:00:00+00:00,0.21028622979807363,0.185928
2024-08-29 14:00:00+00:00,0.20827483367060998,0.18288
2024-08-29 15:00:00+00:00,0.18562879583314734,0.161544
2024-08-29 16:00:00+00:00,0.16901387922825475,0.143256
2024-08-29 17:00:00+00:00,0.14505991439037455,0.124968
2024-08-29 18:00:00+00:00,0.11429132559957543,0.10668
2024-08-29 19:00:00+00:00,0.11383354930479869,0.109728
2024-08-29 20:00:00+00:00,0.13021368636333663,0.124968
2024-08-29 21:00:00+00:00,0.14313974580827243,0.13716
2024-08-29 22:00:00+00:00,0.15495279198230977,0.1524
2024-08-29 23:00:00+00:00,0.15876641574173625,0.161544
2024-08-30 00:00:00+00:00,0.16782928309144773,0.173736
2024-08-30 01:00:00+00:00,0.17064989988019727,0.18288
2024-08-30 02:00:00+00:00,0.17518272185656444,0.179832
2024-08-30 03:00:00+00:00,0.16931952325599783,0.170688
2024-08-30 04:00:00+00:00,0.16372949098854497,0.1524
2024-08-30 05:00:00+00:00,0.154316188151922,0.134112
2024-08-30 06:00:00+00:00,0.14029681143134723,0.112776
2024-08-30 07:00:00+00:00,0.14014934590387404,0.10668
2024-08-30 08:00:00+00:00,0.14799060653881288,0.112776
2024-08-30 09:00:00+00:00,0.15473731690987427,0.13716
2024-08-30 10:00:00+00:00,0.178437649678325,0.146304
2024-08-30 11:00:00+00:00,0.19108529826489093,0.164592
2024-08-30 12:00:00+00:00,0.20479466796723103,0.176784
2024-08-30 13:00:00+00:00,0.21202547601575006,0.185928
2024-08-30 14:00:00+00:00,0.20953938588645762,0.195072
2024-08-30 15:00:00+00:00,0.20355090233762807,0.195072
2024-08-30 16:00:00+00:00,0.17619843256213177,0.179832
2024-08-30 17:00:00+00:00,0.15470182852108566,0.158496
2024-08-30 18:00:00+00:00,0.13408938942054888,0.13716
2024-08-30 19:00:00+00:00,0.12361429167814113,0.124968
2024-08-30 20:00:00+00:00,0.12431186044723798,0.128016
2024-08-30 21:00:00+00:00,0.1406340322554912,0.143256
2024-08-30 22:00:00+00:00,0.14804654645817467,0.155448
2024-08-30 23:00:00+00:00,0.16757680001839953,0.16764
2024-08-31 00:00:00+00:00,0.17919094559332624,0.179832
2024-08-31 01:00:00+00:00,0.18582910852539894,0.188976
2024-08-31 02:00:00+00:00,0.19299823344683542,0.195072
2024-08-31 03:00:00+00:00,0.19650269513757476,0.201168
2024-08-31 04:00:00+00:00,0.1812910884800113,0.185928
2024-08-31 05:00:00+00:00,0.16135612604513694,0.188976
2024-08-31 06:00:00+00:00,0.142279610595765,0.18288
2024-08-31 07:00:00+00:00,0.13031939685363592,0.1524
2024-08-31 08:00:00+00:00,0.13237855897407508,0.158496
2024-08-31 09:00:00+00:00,0.14184797840125052,0.18288
2024-08-31 10:00:00+00:00,0.14802835072359222,0.207264
2024-08-31 11:00:00+00:00,0.16397145731401744,0.237744
2024-08-31 12:00:00+00:00,0.17912378721857003,0.265176
2024-08-31 13:00:00+00:00,0.18912285005297963,0.286512
2024-08-31 14:00:00+00:00,0.19418381546269936,0.313944
2024-08-31 15:00:00+00:00,0.20717357563559538,0.3383280000000001
2024-08-31 16:00:00+00:00,0.19965363365374983,0.329184
2024-08-31 17:00:00+00:00,0.21165451308244104,0.3048
2024-08-31 18:00:00+00:00,0.20712131967416347,0.219456
2024-08-31 19:00:00+00:00,0.16621241281823643,0.201168
2024-08-31 20:00:00+00:00,0.16853553464043872,0.192024
2024-08-31 21:00:00+00:00,0.193231111794152,0.195072
2024-08-31 22:00:00+00:00,0.20233785782405564,0.216408
2024-08-31 23:00:00+00:00,0.2500386521010226,0.231648
2024-09-01 00:00:00+00:00,0.292676908293219,0.249936
2024-09-01 01:00:00+00:00,0.3194554914950515,0.262128
2024-09-01 02:00:00+00:00,0.3512807855366876,0.271272
2024-09-01 03:00:00+00:00,0.3743890911144272,0.280416
2024-09-01 04:00:00+00:00,0.3646150345062593,0.271272
2024-09-01 05:00:00+00:00,0.3378565292451753,0.252984
2024-09-01 06:00:00+00:00,0.23783688970336808,0.234696
2024-09-01 07:00:00+00:00,0.22986731961479856,0.21336
2024-09-01 08:00:00+00:00,0.2231918756501193,0.192024
2024-09-01 09:00:00+00:00,0.23862150628471132,0.192024
2024-09-01 10:00:00+00:00,0.2631702044455778,0.207264
2024-09-01 11:00:00+00:00,0.27128614423315667,0.234696
2024-09-01 12:00:00+00:00,0.2806654629967992,0.246888
2024-09-01 13:00:00+00:00,0.29163032912986653,0.265176
2024-09-01 14:00:00+00:00,0.29808747114656253,0.280416
2024-09-01 15:00:00+00:00,0.3089845435109535,0.28956
2024-09-01 16:00:00+00:00,0.31901145241049256,0.286512
2024-09-01 17:00:00+00:00,0.3054319947925379,0.271272
2024-09-01 18:00:00+00:00,0.2954127382368915,0.246888
2024-09-01 19:00:00+00:00,0.2762188072640622,0.225552
2024-09-01 20:00:00+00:00,0.24872715841398468,0.204216
2024-09-01 21:00:00+00:00,0.23695210940518566,0.195072
2024-09-01 22:00:00+00:00,0.23185604088404596,0.201168
2024-09-01 23:00:00+00:00,0.26485957929824977,0.225552
2024-09-02 00:00:00+00:00,0.28781085035557774,0.24384
2024-09-02 01:00:00+00:00,0.31350914821027853,0.262128
2024-09-02 02:00:00+00:00,0.337689564217432,0.280416
2024-09-02 03:00:00+00:00,0.34568434164272865,0.292608
2024-09-02 04:00:00+00:00,0.34084061716055025,0.28956
2024-09-02 05:00:00+00:00,0.3203533869162314,0.271272
2024-09-02 06:00:00+00:00,0.3001629899361048,0.249936
2024-09-02 07:00:00+00:00,0.2810324903296617,0.222504
2024-09-02 08:00:00+00:00,0.25833418155412646,0.201168
2024-09-02 09:00:00+00:00,0.24502825860128785,0.18288
2024-09-02 10:00:00+00:00,0.24585883497062563,0.185928
2024-09-02 11:00:00+00:00,0.2514984226740816,0.201168
2024-09-02 12:00:00+00:00,0.24448947576085203,0.225552
2024-09-02 13:00:00+00:00,0.25739193605648203,0.24384
2024-09-02 14:00:00+00:00,0.27310203083830475,0.256032
2024-09-02 15:00:00+00:00,0.2836209582466681,0.271272
2024-09-02 16:00:00+00:00,0.2855533235033141,0.283464
2024-09-02 17:00:00+00:00,0.2746387094394044,0.271272
2024-09-02 18:00:00+00:00,0.2554197585841589,0.252984
2024-09-02 19:00:00+00:00,0.22906450931252798,0.2286
2024-09-02 20:00:00+00:00,0.20928866578983849,0.204216
2024-09-02 21:00:00+00:00,0.18796525973731262,0.185928
2024-09-02 22:00:00+00:00,0.1913945108318728,0.210312
2024-09-02 23:00:00+00:00,0.20481293045482307,0.185928
2024-09-03 00:00:00+00:00,0.22738320347256083,0.222504
2024-09-03 01:00:00+00:00,0.24982430325434643,0.240792
2024-09-03 02:00:00+00:00,0.2610469746776317,0.252984
2024-09-03 03:00:00+00:00,0.27885233666881704,0.271272
2024-09-03 04:00:00+00:00,0.2895898796231442,0.277368
2024-09-03 05:00:00+00:00,0.2822664296423394,0.277368
2024-09-03 06:00:00+00:00,0.26817727108158806,0.256032
2024-09-03 07:00:00+00:00,0.24588090195627976,0.231648
2024-09-03 08:00:00+00:00,0.22168679426415108,0.204216
2024-09-03 09:00:00+00:00,0.19946290001699787,0.179832
2024-09-03 10:00:00+00:00,0.22274663976560818,0.173736
2024-09-03 11:00:00+00:00,0.17209978385013155,0.179832
2024-09-03 12:00:00+00:00,0.20260939405583442,0.204216
2024-09-03 13:00:00+00:00,0.2278708615241897,0.216408
2024-09-03 14:00:00+00:00,0.23910485198400974,0.231648
2024-09-03 15:00:00+00:00,0.25845975168732077,0.246888
2024-09-03 16:00:00+00:00,0.26161198877757286,0.256032
2024-09-03 17:00:00+00:00,0.26913323043242543,0.265176
2024-09-03 18:00:00+00:00,0.24777658386403725,0.246888
2024-09-03 19:00:00+00:00,0.22956661220780658,0.225552
2024-09-03 20:00:00+00:00,0.20581595512459186,0.201168
2024-09-03 21:00:00+00:00,0.18159104663691422,0.176784
2024-09-03 22:00:00+00:00,0.17358413098359785,0.164592
2024-09-03 23:00:00+00:00,0.17577046816890685,0.16764
2024-09-04 00:00:00+00:00,0.1911527567193304,0.185928
2024-09-04 01:00:00+00:00,0.20083826495488138,0.201168
2024-09-04 02:00:00+00:00,0.21774196408027877,0.216408
2024-09-04 03:00:00+00:00,0.23396285713401618,0.2286
2024-09-04 04:00:00+00:00,0.24255724157764794,0.237744
2024-09-04 05:00:00+00:00,0.2564560573701057,0.246888
2024-09-04 06:00:00+00:00,0.2432251527890238,0.240792
2024-09-04 07:00:00+00:00,0.22677793667608664,0.219456
2024-09-04 08:00:00+00:00,0.20475928294067908,0.195072
2024-09-04 09:00:00+00:00,0.18186797590069292,0.173736
2024-09-04 10:00:00+00:00,0.16495411721615894,0.155448
2024-09-04 11:00:00+00:00,0.1611888139596808,0.1524
2024-09-04 12:00:00+00:00,0.17387281702616536,0.173736
2024-09-04 13:00:00+00:00,0.1951391037318614,0.188976
2024-09-04 14:00:00+00:00,0.2089320044423401,0.201168
2024-09-04 15:00:00+00:00,0.22035136163349975,0.225552
2024-09-04 16:00:00+00:00,0.23033693000170608,0.268224
2024-09-04 17:00:00+00:00,0.23706759705625027,0.277368
2024-09-04 18:00:00+00:00,0.2386352469113295,0.252984
2024-09-04 19:00:00+00:00,0.21531827626903266,0.231648
2024-09-04 20:00:00+00:00,0.19308833749805354,0.195072
2024-09-04 21:00:00+00:00,0.17541720759742602,0.173736
2024-09-04 22:00:00+00:00,0.1557000759871001,0.1524
2024-09-04 23:00:00+00:00,0.1494270662172741,0.149352
2024-09-05 00:00:00+00:00,0.1599333131734545,0.164592
2024-09-05 01:00:00+00:00,0.1703571137939086,0.164592
2024-09-05 02:00:00+00:00,0.18181009801211437,0.195072
2024-09-05 03:00:00+00:00,0.21100053168766225,0.210312
2024-09-05 04:00:00+00:00,0.2598823257744692,0.222504
2024-09-05 05:00:00+00:00,0.2647781424224903,0.231648
2024-09-05 06:00:00+00:00,0.23841121293971695,0.240792
2024-09-05 07:00:00+00:00,0.22837644304493615,0.222504
2024-09-05 08:00:00+00:00,0.19489825869321448,0.201168
2024-09-05 09:00:00+00:00,0.1791736411563128,0.173736
2024-09-05 10:00:00+00:00,0.1554424768934206,0.1524
2024-09-05 11:00:00+00:00,0.14984046307954613,0.143256
2024-09-05 12:00:00+00:00,0.1612111795038437,0.149352
2024-09-05 13:00:00+00:00,0.14541335366298969,0.170688
2024-09-05 14:00:00+00:00,0.1849318919368771,0.18288
2024-09-05 15:00:00+00:00,0.2006431597218249,0.195072
2024-09-05 16:00:00+00:00,0.21164742345370158,0.210312
2024-09-05 17:00:00+00:00,0.21953344681821646,0.219456
2024-09-05 18:00:00+00:00,0.23305282865386714,0.2286
2024-09-05 19:00:00+00:00,0.21746110916200065,0.21336
2024-09-05 20:00:00+00:00,0.19897185233356635,0.192024
2024-09-05 21:00:00+00:00,0.1741736345672174,0.16764
2024-09-05 22:00:00+00:00,0.15236479750047868,0.146304
2024-09-05 23:00:00+00:00,0.14194859341284316,0.134112
2024-09-06 00:00:00+00:00,0.14472034547610876,0.13716
2024-09-06 01:00:00+00:00,0.1597416551925343,0.158496
2024-09-06 02:00:00+00:00,0.17676899882566163,0.16764
2024-09-06 03:00:00+00:00,0.1881187092601653,0.18288
2024-09-06 04:00:00+00:00,0.20253811678235803,0.195072
2024-09-06 05:00:00+00:00,0.21026224070245417,0.201168
2024-09-06 06:00:00+00:00,0.22099280456311865,0.210312
2024-09-06 07:00:00+00:00,0.2095065979246653,0.216408
2024-09-06 08:00:00+00:00,0.19668358047235918,0.210312
2024-09-06 09:00:00+00:00,0.1787661124659381,0.204216
2024-09-06 10:00:00+00:00,0.16243907013251904,0.195072
2024-09-06 11:00:00+00:00,0.14891903681039723,0.185928
2024-09-06 12:00:00+00:00,0.1481239338349143,0.18288
2024-09-06 13:00:00+00:00,0.16648994959391344,0.185928
2024-09-06 14:00:00+00:00,0.1701294023444855,0.195072
2024-09-06 15:00:00+00:00,0.1861861063414393,0.201168
2024-09-06 16:00:00+00:00,0.19919825808079522,0.210312
2024-09-06 17:00:00+00:00,0.20577627704191462,0.219456
2024-09-06 18:00:00+00:00,0.21501985860429335,0.225552
2024-09-06 19:00:00+00:00,0.2263912130929428,0.225552
2024-09-06 20:00:00+00:00,0.21836631915661636,0.219456
2024-09-06 21:00:00+00:00,0.2134216786011785,0.210312
2024-09-06 22:00:00+00:00,0.20693034122995643,0.204216
2024-09-06 23:00:00+00:00,0.1953380761024848,0.195072
2024-09-07 00:00:00+00:00,0.18727140520885732,0.188976
2024-09-07 01:00:00+00:00,0.18919394583006377,0.195072
2024-09-07 02:00:00+00:00,0.19941658538609908,0.195072
2024-09-07 03:00:00+00:00,0.19553802131471903,0.204216
2024-09-07 04:00:00+00:00,0.20345156544895532,0.21336
2024-09-07 05:00:00+00:00,0.21566876000296892,0.216408
2024-09-07 06:00:00+00:00,0.22248495018072217,0.222504
2024-09-07 07:00:00+00:00,0.22709349606495524,0.2286
2024-09-07 08:00:00+00:00,0.22341671027214968,0.225552
2024-09-07 09:00:00+00:00,0.21322590794935506,0.216408
2024-09-07 10:00:00+00:00,0.20802268381083797,0.210312
2024-09-07 11:00:00+00:00,0.19696617427038937,0.201168
2024-09-07 12:00:00+00:00,0.18826446913362324,0.195072
2024-09-07 13:00:00+00:00,0.19394753202631987,0.195072
2024-09-07 14:00:00+00:00,0.19241841682605404,0.201168
2024-09-07 15:00:00+00:00,0.2058654331371518,0.207264
2024-09-07 16:00:00+00:00,0.21469852363950145,0.216408
2024-09-07 17:00:00+00:00,0.21363527790702314,0.222504
2024-09-07 18:00:00+00:00,0.2189417500857043,0.225552
2024-09-07 19:00:00+00:00,0.22387030588015183,0.231648
2024-09-07 20:00:00+00:00,0.2227787676454573,0.225552
2024-09-07 21:00:00+00:00,0.21020676540606287,0.216408
2024-09-07 22:00:00+00:00,0.20380018059550337,0.204216
2024-09-07 23:00:00+00:00,0.19348123663584943,0.192024
2024-09-08 00:00:00+00:00,0.18585457262081695,0.185928
2024-09-08 01:00:00+00:00,0.18396542777714325,0.18288
2024-09-08 02:00:00+00:00,0.18779996995599468,0.185928
2024-09-08 03:00:00+00:00,0.18917327854551919,0.195072
2024-09-08 04:00:00+00:00,0.20226696943775138,0.204216
2024-09-08 05:00:00+00:00,0.21054055344914419,0.207264
2024-09-08 06:00:00+00:00,0.21496813242730475,0.210312
2024-09-08 07:00:00+00:00,0.22501626660374976,0.216408
