,predictions,labels
2024-09-14 16:00:00+00:00,0.31650997423817956,0.310896
2024-09-14 17:00:00+00:00,0.3191576721738199,0.323088
2024-09-14 18:00:00+00:00,0.32107502453301634,0.332232
2024-09-14 19:00:00+00:00,0.3191029100808959,0.341376
2024-09-14 20:00:00+00:00,0.31174753095126806,0.347472
2024-09-14 21:00:00+00:00,0.29947359757204767,0.326136
2024-09-14 22:00:00+00:00,0.2770746347056489,0.3048
2024-09-14 23:00:00+00:00,0.2602315082443787,0.286512
2024-09-15 00:00:00+00:00,0.26126930826970435,0.27432
2024-09-15 01:00:00+00:00,0.2619100458704269,0.27432
2024-09-15 02:00:00+00:00,0.27308501807396324,0.292608
2024-09-15 03:00:00+00:00,0.2854125381787453,0.301752
2024-09-15 04:00:00+00:00,0.30457949786072847,0.313944
2024-09-15 05:00:00+00:00,0.3134178660297186,0.326136
2024-09-15 06:00:00+00:00,0.3259401834430646,0.329184
2024-09-15 07:00:00+00:00,0.3302393506438052,0.3383280000000001
2024-09-15 08:00:00+00:00,0.32524935964775653,0.341376
2024-09-15 09:00:00+00:00,0.317639001223288,0.329184
2024-09-15 10:00:00+00:00,0.2992322401676591,0.310896
2024-09-15 11:00:00+00:00,0.27949757209188036,0.292608
2024-09-15 12:00:00+00:00,0.2644602689617385,0.268224
2024-09-15 13:00:00+00:00,0.262785018653021,0.3048
2024-09-15 14:00:00+00:00,0.27022121105905245,0.313944
2024-09-15 15:00:00+00:00,0.28309927526457573,0.3383280000000001
2024-09-15 16:00:00+00:00,0.29258363992746167,0.353568
2024-09-15 17:00:00+00:00,0.30817293019231873,0.368808
2024-09-15 18:00:00+00:00,0.3291955771721273,0.384048
2024-09-15 19:00:00+00:00,0.3365677454017179,0.393192
2024-09-15 20:00:00+00:00,0.3479976220659677,0.405384
2024-09-15 21:00:00+00:00,0.3442217747452327,0.399288
2024-09-15 22:00:00+00:00,0.33510510338797816,0.381
2024-09-15 23:00:00+00:00,0.32150608178078344,0.359664
2024-09-16 00:00:00+00:00,0.3000372947740354,0.3383280000000001
2024-09-16 01:00:00+00:00,0.30240911906317725,0.323088
2024-09-16 02:00:00+00:00,0.309036153890591,0.329184
2024-09-16 03:00:00+00:00,0.3307547890651466,0.347472
2024-09-16 04:00:00+00:00,0.33670443084457474,0.356616
2024-09-16 05:00:00+00:00,0.35706025991403,0.374904
2024-09-16 06:00:00+00:00,0.36587627750310786,0.387096
2024-09-16 07:00:00+00:00,0.38890464489987286,0.39624
2024-09-16 08:00:00+00:00,0.39341073284844186,0.408432
2024-09-16 09:00:00+00:00,0.38760412788330234,0.414528
2024-09-16 10:00:00+00:00,0.3758144857050029,0.393192
2024-09-16 11:00:00+00:00,0.3532112697023799,0.368808
2024-09-16 12:00:00+00:00,0.3291854175986073,0.341376
2024-09-16 13:00:00+00:00,0.32015494309824016,0.316992
2024-09-16 14:00:00+00:00,0.31794134042932376,0.3048
2024-09-16 15:00:00+00:00,0.3258407662758927,0.313944
2024-09-16 16:00:00+00:00,0.3324159640473179,0.3383280000000001
2024-09-16 17:00:00+00:00,0.3492844962183696,0.353568
2024-09-16 18:00:00+00:00,0.36442090631128765,0.362712
2024-09-16 19:00:00+00:00,0.3768574302394343,0.377952
2024-09-16 20:00:00+00:00,0.3833274302649041,0.387096
2024-09-16 21:00:00+00:00,0.37835159461821877,0.39624
2024-09-16 22:00:00+00:00,0.383571686396625,0.39624
2024-09-16 23:00:00+00:00,0.35975130867809435,0.371856
2024-09-17 00:00:00+00:00,0.34390764738547497,0.344424
2024-09-17 01:00:00+00:00,0.3208664212727524,0.316992
2024-09-17 02:00:00+00:00,0.31572947012594005,0.298704
2024-09-17 03:00:00+00:00,0.3108760372552618,0.298704
2024-09-17 04:00:00+00:00,0.3196130977324467,0.323088
2024-09-17 05:00:00+00:00,0.3318020097885934,0.33528
2024-09-17 06:00:00+00:00,0.3539514487116398,0.35052
2024-09-17 07:00:00+00:00,0.3573244748457601,0.36576
2024-09-17 08:00:00+00:00,0.37286487925493084,0.374904
2024-09-17 09:00:00+00:00,0.373318958583807,0.377952
2024-09-17 10:00:00+00:00,0.38543920354731365,0.377952
2024-09-17 11:00:00+00:00,0.3622692210955524,0.377952
2024-09-17 12:00:00+00:00,0.34976134841677914,0.36576
2024-09-17 13:00:00+00:00,0.32513063778868867,0.341376
2024-09-17 14:00:00+00:00,0.3063443581413641,0.310896
2024-09-17 15:00:00+00:00,0.30017123286451025,0.292608
2024-09-17 16:00:00+00:00,0.3091881903644579,0.280416
2024-09-17 17:00:00+00:00,0.3198484414002935,0.292608
2024-09-17 18:00:00+00:00,0.34155362033429854,0.310896
2024-09-17 19:00:00+00:00,0.3467743857372884,0.329184
2024-09-17 20:00:00+00:00,0.36013442277145136,0.3383280000000001
2024-09-17 21:00:00+00:00,0.37241898570873255,0.347472
2024-09-17 22:00:00+00:00,0.3632701055064802,0.356616
2024-09-17 23:00:00+00:00,0.3594665004011024,0.36576
2024-09-18 00:00:00+00:00,0.34299701853120795,0.36576
2024-09-18 01:00:00+00:00,0.32574215323566486,0.341376
2024-09-18 02:00:00+00:00,0.3022823762763373,0.313944
2024-09-18 03:00:00+00:00,0.2909796535545029,0.283464
2024-09-18 04:00:00+00:00,0.2864186091773837,0.268224
2024-09-18 05:00:00+00:00,0.2934772274405402,0.277368
2024-09-18 06:00:00+00:00,0.319677351942984,0.298704
2024-09-18 07:00:00+00:00,0.3312953937693653,0.310896
2024-09-18 08:00:00+00:00,0.33973070368607927,0.323088
2024-09-18 09:00:00+00:00,0.35205082234152374,0.33528
2024-09-18 10:00:00+00:00,0.3574370394158875,0.341376
2024-09-18 11:00:00+00:00,0.3494337269940783,0.347472
2024-09-18 12:00:00+00:00,0.34542222753596763,0.35052
2024-09-18 13:00:00+00:00,0.3272172925907234,0.35052
2024-09-18 14:00:00+00:00,0.3040056700777551,0.323088
2024-09-18 15:00:00+00:00,0.283577574280062,0.295656
2024-09-18 16:00:00+00:00,0.272616609932377,0.27432
2024-09-18 17:00:00+00:00,0.28404281135235415,0.286512
2024-09-18 18:00:00+00:00,0.2954182530446802,0.326136
2024-09-18 19:00:00+00:00,0.3142623541063649,0.347472
2024-09-18 20:00:00+00:00,0.3313121900147341,0.368808
2024-09-18 21:00:00+00:00,0.33058133347579965,0.381
2024-09-18 22:00:00+00:00,0.363109613212339,0.390144
2024-09-18 23:00:00+00:00,0.35488778614741845,0.399288
2024-09-19 00:00:00+00:00,0.3483569264498624,0.408432
2024-09-19 01:00:00+00:00,0.3414570853509559,0.399288
2024-09-19 02:00:00+00:00,0.32534297973597986,0.36576
2024-09-19 03:00:00+00:00,0.30454240074483563,0.33528
2024-09-19 04:00:00+00:00,0.2958789458087388,0.313944
2024-09-19 05:00:00+00:00,0.31295141950853067,0.298704
2024-09-19 06:00:00+00:00,0.3334563418710935,0.310896
2024-09-19 07:00:00+00:00,0.3616806754615493,0.332232
2024-09-19 08:00:00+00:00,0.3676108588685337,0.35052
2024-09-19 09:00:00+00:00,0.38196051356690375,0.362712
2024-09-19 10:00:00+00:00,0.37714852598612153,0.371856
2024-09-19 11:00:00+00:00,0.38929969011981524,0.381
2024-09-19 12:00:00+00:00,0.37899855230583696,0.387096
2024-09-19 13:00:00+00:00,0.36520011558647203,0.390144
2024-09-19 14:00:00+00:00,0.3491776596870413,0.374904
2024-09-19 15:00:00+00:00,0.32147597379644677,0.353568
2024-09-19 16:00:00+00:00,0.30737392918358386,0.326136
2024-09-19 17:00:00+00:00,0.29922382661696895,0.39624
2024-09-19 18:00:00+00:00,0.30982517697578504,0.402336
2024-09-19 19:00:00+00:00,0.33591941838529993,0.423672
2024-09-19 20:00:00+00:00,0.3393358599760524,0.438912
2024-09-19 21:00:00+00:00,0.358157719795035,0.4572
2024-09-19 22:00:00+00:00,0.36642226152531954,0.466344
2024-09-19 23:00:00+00:00,0.38959283059474537,0.475488
2024-09-20 00:00:00+00:00,0.3950497445667013,0.484632
2024-09-20 01:00:00+00:00,0.39179178640971474,0.490728
2024-09-20 02:00:00+00:00,0.3749620816648036,0.463296
2024-09-20 03:00:00+00:00,0.37062001544129847,0.435864
2024-09-20 04:00:00+00:00,0.357814758608502,0.408432
2024-09-20 05:00:00+00:00,0.35158167044334926,0.387096
2024-09-20 06:00:00+00:00,0.3716116180042339,0.374904
2024-09-20 07:00:00+00:00,0.38234174042287583,0.390144
2024-09-20 08:00:00+00:00,0.39847436932285474,0.417576
2024-09-20 09:00:00+00:00,0.4187914899445459,0.429768
2024-09-20 10:00:00+00:00,0.4376812035381438,0.438912
2024-09-20 11:00:00+00:00,0.4483090152715523,0.451104
2024-09-20 12:00:00+00:00,0.4508992867016201,0.463296
2024-09-20 13:00:00+00:00,0.4415981703768974,0.469392
2024-09-20 14:00:00+00:00,0.4287636988445258,0.475488
2024-09-20 15:00:00+00:00,0.4246604764281679,0.454152
2024-09-20 16:00:00+00:00,0.379668960787744,0.417576
2024-09-20 17:00:00+00:00,0.3638184775880793,0.387096
2024-09-20 18:00:00+00:00,0.35785431517020483,0.371856
2024-09-20 19:00:00+00:00,0.36906122813176806,0.377952
2024-09-20 20:00:00+00:00,0.3878710214368747,0.405384
2024-09-20 21:00:00+00:00,0.40722766401112537,0.420624
2024-09-20 22:00:00+00:00,0.42507613426681523,0.429768
2024-09-20 23:00:00+00:00,0.4332265232691536,0.438912
2024-09-21 00:00:00+00:00,0.4404529290083364,0.445008
2024-09-21 01:00:00+00:00,0.4359944304018776,0.445008
2024-09-21 02:00:00+00:00,0.4300000389028279,0.448056
2024-09-21 03:00:00+00:00,0.4142368298986236,0.420624
2024-09-21 04:00:00+00:00,0.3913591999113115,0.393192
2024-09-21 05:00:00+00:00,0.3675548322355345,0.362712
2024-09-21 06:00:00+00:00,0.3513114736857933,0.3383280000000001
2024-09-21 07:00:00+00:00,0.35274596961745197,0.329184
2024-09-21 08:00:00+00:00,0.3651510481053646,0.344424
2024-09-21 09:00:00+00:00,0.381921291230719,0.36576
2024-09-21 10:00:00+00:00,0.40328049767968827,0.384048
2024-09-21 11:00:00+00:00,0.42412508706488494,0.393192
2024-09-21 12:00:00+00:00,0.43147219424586253,0.39624
2024-09-21 13:00:00+00:00,0.42026821629296035,0.402336
2024-09-21 14:00:00+00:00,0.4119367914233677,0.408432
2024-09-21 15:00:00+00:00,0.396840029374153,0.41148
2024-09-21 16:00:00+00:00,0.376453225383006,0.387096
2024-09-21 17:00:00+00:00,0.35289121156902836,0.362712
2024-09-21 18:00:00+00:00,0.337672117406065,0.341376
2024-09-21 19:00:00+00:00,0.3310606883343789,0.332232
2024-09-21 20:00:00+00:00,0.3341083780699009,0.3383280000000001
2024-09-21 21:00:00+00:00,0.348651211500477,0.356616
2024-09-21 22:00:00+00:00,0.3680521550112742,0.371856
2024-09-21 23:00:00+00:00,0.3858625186947895,0.374904
2024-09-22 00:00:00+00:00,0.3923516545502826,0.384048
2024-09-22 01:00:00+00:00,0.3926631684857215,0.393192
2024-09-22 02:00:00+00:00,0.39265540254093884,0.399288
2024-09-22 03:00:00+00:00,0.3818738213937727,0.393192
2024-09-22 04:00:00+00:00,0.36582322246239307,0.368808
2024-09-22 05:00:00+00:00,0.34319959410876905,0.341376
2024-09-22 06:00:00+00:00,0.3264727466448998,0.313944
2024-09-22 07:00:00+00:00,0.319085558793581,0.295656
2024-09-22 08:00:00+00:00,0.3178798061137643,0.292608
2024-09-22 09:00:00+00:00,0.3301598198123747,0.313944
2024-09-22 10:00:00+00:00,0.34442757129716645,0.326136
2024-09-22 11:00:00+00:00,0.36452902744356186,0.341376
2024-09-22 12:00:00+00:00,0.3744618663209584,0.353568
2024-09-22 13:00:00+00:00,0.37625487225239446,0.362712
2024-09-22 14:00:00+00:00,0.37235914476690135,0.371856
2024-09-22 15:00:00+00:00,0.3733598832835287,0.368808
2024-09-22 16:00:00+00:00,0.3541394024435088,0.371856
2024-09-22 17:00:00+00:00,0.3337440517236556,0.347472
2024-09-22 18:00:00+00:00,0.3129321818883373,0.326136
2024-09-22 19:00:00+00:00,0.29887206461532306,0.307848
2024-09-22 20:00:00+00:00,0.298051995507765,0.3048
2024-09-22 21:00:00+00:00,0.3084124936012196,0.316992
2024-09-22 22:00:00+00:00,0.3240290589932567,0.326136
2024-09-22 23:00:00+00:00,0.34582995095269486,0.341376
2024-09-23 00:00:00+00:00,0.3465645399517402,0.35052
2024-09-23 01:00:00+00:00,0.35446235136604415,0.359664
2024-09-23 02:00:00+00:00,0.3597173146735365,0.362712
2024-09-23 03:00:00+00:00,0.360759398481157,0.368808
2024-09-23 04:00:00+00:00,0.35070144601601627,0.359664
2024-09-23 05:00:00+00:00,0.32925472047522375,0.33528
2024-09-23 06:00:00+00:00,0.30983526843287157,0.316992
2024-09-23 07:00:00+00:00,0.29404771694152,0.28956
2024-09-23 08:00:00+00:00,0.28908591039234316,0.27432
2024-09-23 09:00:00+00:00,0.29403125156688,0.27432
2024-09-23 10:00:00+00:00,0.3113675910288892,0.292608
2024-09-23 11:00:00+00:00,0.32319264815386894,0.298704
2024-09-23 12:00:00+00:00,0.33771783347467016,0.316992
2024-09-23 13:00:00+00:00,0.33929199793024095,0.323088
2024-09-23 14:00:00+00:00,0.3420112951272681,0.329184
2024-09-23 15:00:00+00:00,0.34701387431949426,0.33528
2024-09-23 16:00:00+00:00,0.3435283973141581,0.341376
2024-09-23 17:00:00+00:00,0.3286465305327307,0.341376
2024-09-23 18:00:00+00:00,0.30504711655848804,0.323088
2024-09-23 19:00:00+00:00,0.29008623413399337,0.301752
2024-09-23 20:00:00+00:00,0.2809474788752657,0.286512
2024-09-23 21:00:00+00:00,0.2789655969944524,0.283464
2024-09-23 22:00:00+00:00,0.2874548192794196,0.298704
2024-09-23 23:00:00+00:00,0.30316671314180577,0.3048
2024-09-24 00:00:00+00:00,0.3165482426074259,0.313944
2024-09-24 01:00:00+00:00,0.3230792599967537,0.323088
2024-09-24 02:00:00+00:00,0.32860147233854503,0.329184
2024-09-24 03:00:00+00:00,0.33210450908214995,0.33528
2024-09-24 04:00:00+00:00,0.33030685088059725,0.3383280000000001
2024-09-24 05:00:00+00:00,0.32226495265934885,0.341376
2024-09-24 06:00:00+00:00,0.3037984641941971,0.316992
2024-09-24 07:00:00+00:00,0.29146440476282726,0.295656
2024-09-24 08:00:00+00:00,0.2799835653217723,0.27432
2024-09-24 09:00:00+00:00,0.2756278268202816,0.262128
2024-09-24 10:00:00+00:00,0.2793581606506405,0.262128
2024-09-24 11:00:00+00:00,0.2905520941973334,0.280416
2024-09-24 12:00:00+00:00,0.3005685888726528,0.286512
2024-09-24 13:00:00+00:00,0.3128209568158229,0.298704
2024-09-24 14:00:00+00:00,0.31830225927372796,0.3048
2024-09-24 15:00:00+00:00,0.32429484308124706,0.310896
2024-09-24 16:00:00+00:00,0.3259600335450478,0.313944
2024-09-24 17:00:00+00:00,0.3209943017020331,0.316992
2024-09-24 18:00:00+00:00,0.30585811833397114,0.32004
2024-09-24 19:00:00+00:00,0.28888414839366866,0.307848
2024-09-24 20:00:00+00:00,0.272169288410532,0.292608
2024-09-24 21:00:00+00:00,0.2627605526220131,0.283464
2024-09-24 22:00:00+00:00,0.2658423668436636,0.283464
2024-09-24 23:00:00+00:00,0.2752538167733551,0.298704
2024-09-25 00:00:00+00:00,0.2875322572520849,0.3048
2024-09-25 01:00:00+00:00,0.3052208870612359,0.313944
2024-09-25 02:00:00+00:00,0.3175357705507733,0.32004
2024-09-25 03:00:00+00:00,0.3220442262000184,0.326136
2024-09-25 04:00:00+00:00,0.33565470332905906,0.329184
2024-09-25 05:00:00+00:00,0.32196847069766,0.33528
2024-09-25 06:00:00+00:00,0.3135390779227538,0.3383280000000001
2024-09-25 07:00:00+00:00,0.30452768681718123,0.316992
2024-09-25 08:00:00+00:00,0.28771417923784276,0.295656
2024-09-25 09:00:00+00:00,0.2755377322589384,0.277368
2024-09-25 10:00:00+00:00,0.27551414265131996,0.265176
2024-09-25 11:00:00+00:00,0.28779875890920126,0.265176
2024-09-25 12:00:00+00:00,0.2932149250590735,0.280416
2024-09-25 13:00:00+00:00,0.307531812325641,0.28956
2024-09-25 14:00:00+00:00,0.31733713996056384,0.295656
2024-09-25 15:00:00+00:00,0.3290543550380665,0.3048
2024-09-25 16:00:00+00:00,0.33169855194567155,0.313944
2024-09-25 17:00:00+00:00,0.3266783565427101,0.316992
2024-09-25 18:00:00+00:00,0.3138963111528499,0.32004
2024-09-25 19:00:00+00:00,0.30261511359941223,0.32004
2024-09-25 20:00:00+00:00,0.2871990274304441,0.32004
2024-09-25 21:00:00+00:00,0.27408634272972454,0.301752
2024-09-25 22:00:00+00:00,0.266107121254327,0.286512
2024-09-25 23:00:00+00:00,0.27198604590653686,0.283464
2024-09-26 00:00:00+00:00,0.28108463542972617,0.295656
2024-09-26 01:00:00+00:00,0.29155413022681204,0.298704
2024-09-26 02:00:00+00:00,0.2986760717072388,0.3048
2024-09-26 03:00:00+00:00,0.30822268081163595,0.313944
2024-09-26 04:00:00+00:00,0.319785216355467,0.32004
2024-09-26 05:00:00+00:00,0.3194463096207626,0.32004
2024-09-26 06:00:00+00:00,0.31834184238531416,0.326136
2024-09-26 07:00:00+00:00,0.3053839352087223,0.326136
2024-09-26 08:00:00+00:00,0.29822877874448184,0.332232
2024-09-26 09:00:00+00:00,0.2885649454760211,0.316992
2024-09-26 10:00:00+00:00,0.2774031814896277,0.292608
2024-09-26 11:00:00+00:00,0.27703122386015705,0.280416
2024-09-26 12:00:00+00:00,0.2843937310512439,0.277368
2024-09-26 13:00:00+00:00,0.2897354888925325,0.292608
2024-09-26 14:00:00+00:00,0.3021843000677096,0.301752
2024-09-26 15:00:00+00:00,0.31264043637617733,0.3048
2024-09-26 16:00:00+00:00,0.31062744893395533,0.313944
2024-09-26 17:00:00+00:00,0.3169208857171377,0.32004
2024-09-26 18:00:00+00:00,0.3167481975718891,0.323088
2024-09-26 19:00:00+00:00,0.3107571548206596,0.329184
2024-09-26 20:00:00+00:00,0.30897689360304437,0.329184
2024-09-26 21:00:00+00:00,0.3014849383987975,0.332232
2024-09-26 22:00:00+00:00,0.2895326929409144,0.313944
2024-09-26 23:00:00+00:00,0.2818947355248775,0.292608
2024-09-27 00:00:00+00:00,0.28528409904464286,0.280416
2024-09-27 01:00:00+00:00,0.2938828662487273,0.280416
2024-09-27 02:00:00+00:00,0.29780084291854503,0.292608
2024-09-27 03:00:00+00:00,0.31187918491972744,0.295656
2024-09-27 04:00:00+00:00,0.3207226972302372,0.3048
2024-09-27 05:00:00+00:00,0.32260643043113646,0.310896
2024-09-27 06:00:00+00:00,0.32726276288704426,0.313944
2024-09-27 07:00:00+00:00,0.3248321387099904,0.316992
2024-09-27 08:00:00+00:00,0.31745565703033285,0.310896
2024-09-27 09:00:00+00:00,0.3117864986916279,0.286512
2024-09-27 10:00:00+00:00,0.3009370794365103,0.265176
2024-09-27 11:00:00+00:00,0.2880823409385613,0.246888
2024-09-27 12:00:00+00:00,0.2808736488804444,0.231648
2024-09-27 13:00:00+00:00,0.2852742986338974,0.225552
2024-09-27 14:00:00+00:00,0.28853369380318833,0.237744
2024-09-27 15:00:00+00:00,0.2926647397713431,0.249936
2024-09-27 16:00:00+00:00,0.29952283653808814,0.262128
2024-09-27 17:00:00+00:00,0.305268883261455,0.268224
2024-09-27 18:00:00+00:00,0.30953820941143456,0.286512
2024-09-27 19:00:00+00:00,0.30926438697839165,0.295656
2024-09-27 20:00:00+00:00,0.3056683944158168,0.298704
2024-09-27 21:00:00+00:00,0.29775470270831766,0.283464
2024-09-27 22:00:00+00:00,0.28195166515896025,0.265176
2024-09-27 23:00:00+00:00,0.263950084703453,0.24384
2024-09-28 00:00:00+00:00,0.2542776552516831,0.222504
2024-09-28 01:00:00+00:00,0.2508657437929733,0.216408
2024-09-28 02:00:00+00:00,0.2527515654435889,0.219456
2024-09-28 03:00:00+00:00,0.2630387341206689,0.237744
2024-09-28 04:00:00+00:00,0.27215801663810163,0.24384
2024-09-28 05:00:00+00:00,0.27839402242179334,0.256032
2024-09-28 06:00:00+00:00,0.2852068917979114,0.262128
2024-09-28 07:00:00+00:00,0.29102034611104616,0.268224
2024-09-28 08:00:00+00:00,0.29043349148787034,0.27432
2024-09-28 09:00:00+00:00,0.2771981144500524,0.268224
2024-09-28 10:00:00+00:00,0.2624037106501026,0.252984
2024-09-28 11:00:00+00:00,0.24019104945343497,0.237744
2024-09-28 12:00:00+00:00,0.2291631802852057,0.240792
2024-09-28 13:00:00+00:00,0.22243659084495307,0.237744
2024-09-28 14:00:00+00:00,0.22703470016232757,0.234696
2024-09-28 15:00:00+00:00,0.2339070343962699,0.237744
2024-09-28 16:00:00+00:00,0.24163545634415193,0.24384
2024-09-28 17:00:00+00:00,0.25357196529698045,0.252984
2024-09-28 18:00:00+00:00,0.26063617251988574,0.262128
2024-09-28 19:00:00+00:00,0.2645689725923331,0.268224
2024-09-28 20:00:00+00:00,0.2655973609894815,0.27432
2024-09-28 21:00:00+00:00,0.262148349530397,0.280416
2024-09-28 22:00:00+00:00,0.2541798829233491,0.265176
2024-09-28 23:00:00+00:00,0.24059364531849056,0.246888
2024-09-29 00:00:00+00:00,0.2328726668386609,0.231648
2024-09-29 01:00:00+00:00,0.22712359313723102,0.231648
2024-09-29 02:00:00+00:00,0.23100055683213974,0.2286
2024-09-29 03:00:00+00:00,0.23641786681323812,0.225552
2024-09-29 04:00:00+00:00,0.2430263752478708,0.231648
2024-09-29 05:00:00+00:00,0.24550821033188272,0.240792
2024-09-29 06:00:00+00:00,0.2525004413208909,0.249936
2024-09-29 07:00:00+00:00,0.25748262977316777,0.256032
2024-09-29 08:00:00+00:00,0.259666144731237,0.262128
2024-09-29 09:00:00+00:00,0.26115094677505796,0.268224
2024-09-29 10:00:00+00:00,0.2523323727219364,0.252984
2024-09-29 11:00:00+00:00,0.24338110917334785,0.240792
2024-09-29 12:00:00+00:00,0.23020234075117402,0.222504
2024-09-29 13:00:00+00:00,0.2267917628508335,0.219456
2024-09-29 14:00:00+00:00,0.2251600993195315,0.216408
2024-09-29 15:00:00+00:00,0.2289938971838645,0.21336
2024-09-29 16:00:00+00:00,0.2351646018095777,0.219456
2024-09-29 17:00:00+00:00,0.23847012907550058,0.2286
2024-09-29 18:00:00+00:00,0.242621927249404,0.231648
2024-09-29 19:00:00+00:00,0.24820976396838987,0.240792
2024-09-29 20:00:00+00:00,0.2512696246594097,0.24384
2024-09-29 21:00:00+00:00,0.25351126729523005,0.252984
2024-09-29 22:00:00+00:00,0.24824026653156614,0.256032
2024-09-29 23:00:00+00:00,0.23923333263336585,0.249936
2024-09-30 00:00:00+00:00,0.22560160926070352,0.240792
2024-09-30 01:00:00+00:00,0.21619263222914992,0.231648
2024-09-30 02:00:00+00:00,0.21350228984679798,0.222504
2024-09-30 03:00:00+00:00,0.21511394266106745,0.219456
2024-09-30 04:00:00+00:00,0.21817322591806262,0.219456
2024-09-30 05:00:00+00:00,0.22570899474953393,0.222504
2024-09-30 06:00:00+00:00,0.23348484366644576,0.2286
2024-09-30 07:00:00+00:00,0.2395094546725475,0.237744
