,predictions,labels
2024-09-25 20:00:00+00:00,0.2935175303540144,0.3048
2024-09-25 21:00:00+00:00,0.3060663652796126,0.313944
2024-09-25 22:00:00+00:00,0.313643846111314,0.32004
2024-09-25 23:00:00+00:00,0.3100298854799777,0.32004
2024-09-26 00:00:00+00:00,0.31903042470135234,0.326136
2024-09-26 01:00:00+00:00,0.31637872408389467,0.326136
2024-09-26 02:00:00+00:00,0.3151814847521909,0.332232
2024-09-26 03:00:00+00:00,0.29442294781452805,0.316992
2024-09-26 04:00:00+00:00,0.27466010682928044,0.292608
2024-09-26 05:00:00+00:00,0.2686168665564047,0.280416
2024-09-26 06:00:00+00:00,0.280257938824618,0.277368
2024-09-26 07:00:00+00:00,0.28253518800496247,0.292608
2024-09-26 08:00:00+00:00,0.2925933687253025,0.301752
2024-09-26 09:00:00+00:00,0.3057832138698632,0.3048
2024-09-26 10:00:00+00:00,0.3194313577887047,0.313944
2024-09-26 11:00:00+00:00,0.3184058753582302,0.32004
2024-09-26 12:00:00+00:00,0.3281763795961008,0.323088
2024-09-26 13:00:00+00:00,0.32659630859701483,0.329184
2024-09-26 14:00:00+00:00,0.3370597149160841,0.329184
2024-09-26 15:00:00+00:00,0.32296878037980536,0.332232
2024-09-26 16:00:00+00:00,0.294935422270294,0.313944
2024-09-26 17:00:00+00:00,0.2784340179610373,0.292608
2024-09-26 18:00:00+00:00,0.27078433633246946,0.280416
2024-09-26 19:00:00+00:00,0.28357509259872404,0.280416
2024-09-26 20:00:00+00:00,0.29538398151771805,0.292608
2024-09-26 21:00:00+00:00,0.2961729494896065,0.295656
2024-09-26 22:00:00+00:00,0.30880688380835564,0.3048
2024-09-26 23:00:00+00:00,0.3144414118338277,0.310896
2024-09-27 00:00:00+00:00,0.31212715323935347,0.313944
2024-09-27 01:00:00+00:00,0.3195553690507211,0.316992
2024-09-27 02:00:00+00:00,0.31961264119499555,0.310896
2024-09-27 03:00:00+00:00,0.3225429397792865,0.286512
2024-09-27 04:00:00+00:00,0.29918575901278066,0.265176
2024-09-27 05:00:00+00:00,0.2734774396785865,0.246888
2024-09-27 06:00:00+00:00,0.2600647599781071,0.231648
2024-09-27 07:00:00+00:00,0.2587584551125484,0.225552
2024-09-27 08:00:00+00:00,0.2710526220345294,0.237744
2024-09-27 09:00:00+00:00,0.27253101732070895,0.249936
2024-09-27 10:00:00+00:00,0.2858999467719777,0.262128
2024-09-27 11:00:00+00:00,0.2918556943917032,0.268224
2024-09-27 12:00:00+00:00,0.29406338477716987,0.286512
2024-09-27 13:00:00+00:00,0.29678739289621936,0.295656
2024-09-27 14:00:00+00:00,0.29776531835646913,0.298704
2024-09-27 15:00:00+00:00,0.2780490384421521,0.283464
2024-09-27 16:00:00+00:00,0.26076051541639955,0.265176
2024-09-27 17:00:00+00:00,0.24201102850442396,0.24384
2024-09-27 18:00:00+00:00,0.22059683178559775,0.222504
2024-09-27 19:00:00+00:00,0.20701885517259289,0.216408
2024-09-27 20:00:00+00:00,0.21734049301556072,0.219456
2024-09-27 21:00:00+00:00,0.2324904521317882,0.237744
2024-09-27 22:00:00+00:00,0.24598991841926826,0.24384
2024-09-27 23:00:00+00:00,0.2521975475596724,0.256032
2024-09-28 00:00:00+00:00,0.27297509653014174,0.262128
2024-09-28 01:00:00+00:00,0.2808294661815288,0.268224
2024-09-28 02:00:00+00:00,0.28362427863626927,0.27432
2024-09-28 03:00:00+00:00,0.2719833349395463,0.268224
2024-09-28 04:00:00+00:00,0.25640877260554207,0.252984
2024-09-28 05:00:00+00:00,0.2349635426007574,0.237744
2024-09-28 06:00:00+00:00,0.21139319383760927,0.240792
2024-09-28 07:00:00+00:00,0.20405663447245978,0.237744
2024-09-28 08:00:00+00:00,0.20434935866815737,0.234696
2024-09-28 09:00:00+00:00,0.22554845741241708,0.237744
2024-09-28 10:00:00+00:00,0.2331217598296652,0.24384
2024-09-28 11:00:00+00:00,0.24744237553130116,0.252984
2024-09-28 12:00:00+00:00,0.250886246838402,0.262128
2024-09-28 13:00:00+00:00,0.2594096103882655,0.268224
2024-09-28 14:00:00+00:00,0.2710637086988077,0.27432
2024-09-28 15:00:00+00:00,0.2714289391314232,0.280416
2024-09-28 16:00:00+00:00,0.2563403305938967,0.265176
2024-09-28 17:00:00+00:00,0.2751542945454927,0.246888
2024-09-28 18:00:00+00:00,0.2571155258872554,0.231648
2024-09-28 19:00:00+00:00,0.24335302925732272,0.231648
2024-09-28 20:00:00+00:00,0.2339993280703388,0.2286
2024-09-28 21:00:00+00:00,0.23354332503041067,0.225552
2024-09-28 22:00:00+00:00,0.2428753322780209,0.231648
2024-09-28 23:00:00+00:00,0.24934049388511495,0.240792
2024-09-29 00:00:00+00:00,0.25888024925424313,0.249936
2024-09-29 01:00:00+00:00,0.2629877439873402,0.256032
2024-09-29 02:00:00+00:00,0.2725799253897342,0.262128
2024-09-29 03:00:00+00:00,0.2838801594897824,0.268224
2024-09-29 04:00:00+00:00,0.27111261294263866,0.252984
2024-09-29 05:00:00+00:00,0.25365977229534287,0.240792
2024-09-29 06:00:00+00:00,0.2353042255458891,0.222504
2024-09-29 07:00:00+00:00,0.23829670128426195,0.219456
2024-09-29 08:00:00+00:00,0.233549484438357,0.216408
2024-09-29 09:00:00+00:00,0.23131716171648553,0.21336
2024-09-29 10:00:00+00:00,0.2363159627097167,0.219456
2024-09-29 11:00:00+00:00,0.2459767853829777,0.2286
2024-09-29 12:00:00+00:00,0.25685824895736736,0.231648
2024-09-29 13:00:00+00:00,0.2610770633257328,0.240792
2024-09-29 14:00:00+00:00,0.2677662402192509,0.24384
2024-09-29 15:00:00+00:00,0.2758931726037668,0.252984
2024-09-29 16:00:00+00:00,0.2634399518355257,0.256032
2024-09-29 17:00:00+00:00,0.24754348089049855,0.249936
2024-09-29 18:00:00+00:00,0.22226799085601712,0.240792
2024-09-29 19:00:00+00:00,0.2194090172370209,0.231648
2024-09-29 20:00:00+00:00,0.21577684572298764,0.222504
2024-09-29 21:00:00+00:00,0.2094699000688512,0.219456
2024-09-29 22:00:00+00:00,0.21568221735506823,0.219456
2024-09-29 23:00:00+00:00,0.22416358960761296,0.222504
2024-09-30 00:00:00+00:00,0.22457131958072415,0.2286
2024-09-30 01:00:00+00:00,0.2341180880725796,0.237744
2024-09-30 02:00:00+00:00,0.2343884586758518,0.24384
2024-09-30 03:00:00+00:00,0.25075996036013826,0.246888
2024-09-30 04:00:00+00:00,0.2559852287229416,0.249936
2024-09-30 05:00:00+00:00,0.24694511451619894,0.24384
2024-09-30 06:00:00+00:00,0.2375480051119579,0.237744
2024-09-30 07:00:00+00:00,0.2278121091469189,0.225552
2024-09-30 08:00:00+00:00,0.2185735832041499,0.219456
2024-09-30 09:00:00+00:00,0.21415069314439242,0.210312
2024-09-30 10:00:00+00:00,0.21242898934757795,0.207264
2024-09-30 11:00:00+00:00,0.21379371349738238,0.207264
2024-09-30 12:00:00+00:00,0.22199425142793267,0.216408
2024-09-30 13:00:00+00:00,0.23368722428906974,0.225552
2024-09-30 14:00:00+00:00,0.24141864838241378,0.231648
2024-09-30 15:00:00+00:00,0.24437090285607813,0.237744
2024-09-30 16:00:00+00:00,0.24900145874994617,0.24384
2024-09-30 17:00:00+00:00,0.24329882046275017,0.237744
2024-09-30 18:00:00+00:00,0.23618336205492232,0.231648
2024-09-30 19:00:00+00:00,0.22292369100205114,0.222504
2024-09-30 20:00:00+00:00,0.21768997231300521,0.21336
2024-09-30 21:00:00+00:00,0.20542743900783214,0.204216
2024-09-30 22:00:00+00:00,0.1994576733615307,0.201168
2024-09-30 23:00:00+00:00,0.19891936988435807,0.201168
2024-10-01 00:00:00+00:00,0.20857261217539166,0.21336
2024-10-01 01:00:00+00:00,0.21737380308987878,0.216408
2024-10-01 02:00:00+00:00,0.21996016311563735,0.222504
2024-10-01 03:00:00+00:00,0.22618602200670804,0.2286
2024-10-01 04:00:00+00:00,0.23651882143091202,0.231648
2024-10-01 05:00:00+00:00,0.23195738859373238,0.234696
2024-10-01 06:00:00+00:00,0.22669618090332627,0.2286
2024-10-01 07:00:00+00:00,0.2190817151375745,0.219456
2024-10-01 08:00:00+00:00,0.21060546594449256,0.207264
2024-10-01 09:00:00+00:00,0.19965769089539562,0.201168
2024-10-01 10:00:00+00:00,0.19346255853122393,0.195072
2024-10-01 11:00:00+00:00,0.19258076309387526,0.195072
2024-10-01 12:00:00+00:00,0.20626703086529027,0.204216
2024-10-01 13:00:00+00:00,0.2073591019919285,0.207264
2024-10-01 14:00:00+00:00,0.2127160761463825,0.21336
2024-10-01 15:00:00+00:00,0.218426703771946,0.219456
2024-10-01 16:00:00+00:00,0.22511110633245565,0.225552
2024-10-01 17:00:00+00:00,0.23247903960199792,0.2286
2024-10-01 18:00:00+00:00,0.227631696375211,0.222504
2024-10-01 19:00:00+00:00,0.21907529642891654,0.21336
2024-10-01 20:00:00+00:00,0.20559006571085178,0.201168
2024-10-01 21:00:00+00:00,0.19813565127253402,0.192024
2024-10-01 22:00:00+00:00,0.19008138812176398,0.188976
2024-10-01 23:00:00+00:00,0.1882575059836874,0.18288
2024-10-02 00:00:00+00:00,0.1966860835655842,0.188976
2024-10-02 01:00:00+00:00,0.1979747690123843,0.195072
2024-10-02 02:00:00+00:00,0.20311757702459526,0.204216
2024-10-02 03:00:00+00:00,0.20742637239162084,0.207264
2024-10-02 04:00:00+00:00,0.21781840800740193,0.21336
2024-10-02 05:00:00+00:00,0.22424892030626264,0.216408
2024-10-02 06:00:00+00:00,0.22363417086417692,0.219456
2024-10-02 07:00:00+00:00,0.21697822193135957,0.210312
2024-10-02 08:00:00+00:00,0.20500677879399193,0.204216
2024-10-02 09:00:00+00:00,0.19595431501201646,0.192024
2024-10-02 10:00:00+00:00,0.1933543385762391,0.185928
2024-10-02 11:00:00+00:00,0.1799014369372487,0.18288
2024-10-02 12:00:00+00:00,0.18708836105091634,0.188976
2024-10-02 13:00:00+00:00,0.19236824358583055,0.192024
2024-10-02 14:00:00+00:00,0.20174621767881395,0.201168
2024-10-02 15:00:00+00:00,0.20396096983385859,0.204216
2024-10-02 16:00:00+00:00,0.20880832164282623,0.207264
2024-10-02 17:00:00+00:00,0.21572155245325175,0.216408
2024-10-02 18:00:00+00:00,0.22038233570066662,0.219456
2024-10-02 19:00:00+00:00,0.21101906284522334,0.207264
2024-10-02 20:00:00+00:00,0.20760750084469767,0.201168
2024-10-02 21:00:00+00:00,0.19345998074785895,0.188976
2024-10-02 22:00:00+00:00,0.18652626816188964,0.179832
2024-10-02 23:00:00+00:00,0.17869656068328252,0.176784
2024-10-03 00:00:00+00:00,0.18515898198206482,0.179832
2024-10-03 01:00:00+00:00,0.1880711234851964,0.18288
2024-10-03 02:00:00+00:00,0.19742487556251073,0.192024
2024-10-03 03:00:00+00:00,0.20015995231996578,0.195072
2024-10-03 04:00:00+00:00,0.20428276861032008,0.201168
2024-10-03 05:00:00+00:00,0.217626396451309,0.207264
2024-10-03 06:00:00+00:00,0.22215108842761194,0.210312
2024-10-03 07:00:00+00:00,0.21273310594761513,0.210312
2024-10-03 08:00:00+00:00,0.21052717178841338,0.192024
2024-10-03 09:00:00+00:00,0.19996655971659144,0.16764
2024-10-03 10:00:00+00:00,0.1888271300938552,0.149352
2024-10-03 11:00:00+00:00,0.18289227205101802,0.143256
2024-10-03 12:00:00+00:00,0.18506774938932274,0.155448
2024-10-03 13:00:00+00:00,0.18417545523900533,0.161544
2024-10-03 14:00:00+00:00,0.19236925538842803,0.170688
2024-10-03 15:00:00+00:00,0.19669370067976225,0.179832
2024-10-03 16:00:00+00:00,0.20011413283294135,0.185928
2024-10-03 17:00:00+00:00,0.20798024287776387,0.188976
2024-10-03 18:00:00+00:00,0.21273942630146525,0.195072
2024-10-03 19:00:00+00:00,0.21328920497315895,0.195072
2024-10-03 20:00:00+00:00,0.19863096786650467,0.173736
2024-10-03 21:00:00+00:00,0.17679154833687638,0.1524
2024-10-03 22:00:00+00:00,0.15527907611667355,0.131064
2024-10-03 23:00:00+00:00,0.14542942190752906,0.12192
2024-10-04 00:00:00+00:00,0.15238942505324019,0.131064
2024-10-04 01:00:00+00:00,0.1579283614602948,0.140208
2024-10-04 02:00:00+00:00,0.16828932839030242,0.1524
2024-10-04 03:00:00+00:00,0.1786757558806694,0.158496
2024-10-04 04:00:00+00:00,0.18444743208174358,0.164592
2024-10-04 05:00:00+00:00,0.18713821519478144,0.170688
2024-10-04 06:00:00+00:00,0.1961494129079069,0.176784
2024-10-04 07:00:00+00:00,0.2005921620524222,0.179832
2024-10-04 08:00:00+00:00,0.1846683050933235,0.176784
2024-10-04 09:00:00+00:00,0.1671106069005579,0.158496
2024-10-04 10:00:00+00:00,0.14085441713889285,0.13716
2024-10-04 11:00:00+00:00,0.12453909526647501,0.124968
2024-10-04 12:00:00+00:00,0.13004547224953653,0.128016
2024-10-04 13:00:00+00:00,0.1402982676513492,0.13716
2024-10-04 14:00:00+00:00,0.15575069183880588,0.149352
2024-10-04 15:00:00+00:00,0.16206553335856286,0.158496
2024-10-04 16:00:00+00:00,0.16653461052013668,0.16764
2024-10-04 17:00:00+00:00,0.1690000665114084,0.173736
2024-10-04 18:00:00+00:00,0.17668905881428487,0.179832
2024-10-04 19:00:00+00:00,0.1853236857088511,0.18288
2024-10-04 20:00:00+00:00,0.18623286774752099,0.173736
2024-10-04 21:00:00+00:00,0.1692804617751177,0.1524
2024-10-04 22:00:00+00:00,0.14716742845418085,0.131064
2024-10-04 23:00:00+00:00,0.12683144461626544,0.115824
2024-10-05 00:00:00+00:00,0.12654314742917105,0.115824
2024-10-05 01:00:00+00:00,0.13541888066048755,0.131064
2024-10-05 02:00:00+00:00,0.1488277808147164,0.13716
2024-10-05 03:00:00+00:00,0.15997072965856612,0.1524
2024-10-05 04:00:00+00:00,0.16829047277996123,0.170688
2024-10-05 05:00:00+00:00,0.17573806746784268,0.18288
2024-10-05 06:00:00+00:00,0.18461144505595023,0.188976
2024-10-05 07:00:00+00:00,0.1918869992620524,0.195072
2024-10-05 08:00:00+00:00,0.19076437625760997,0.19812
2024-10-05 09:00:00+00:00,0.17225382118076113,0.192024
2024-10-05 10:00:00+00:00,0.15031024274467097,0.170688
2024-10-05 11:00:00+00:00,0.12877285694481727,0.155448
2024-10-05 12:00:00+00:00,0.1245484604101866,0.146304
2024-10-05 13:00:00+00:00,0.13817817052516054,0.1524
2024-10-05 14:00:00+00:00,0.1437354685110538,0.158496
2024-10-05 15:00:00+00:00,0.16072664668441633,0.170688
2024-10-05 16:00:00+00:00,0.18188259979616184,0.176784
2024-10-05 17:00:00+00:00,0.1934573842813607,0.18288
2024-10-05 18:00:00+00:00,0.1945050322215199,0.188976
2024-10-05 19:00:00+00:00,0.20340914872457164,0.188976
2024-10-05 20:00:00+00:00,0.2055179530181733,0.192024
2024-10-05 21:00:00+00:00,0.2050502748675029,0.176784
2024-10-05 22:00:00+00:00,0.1807865962014572,0.155448
2024-10-05 23:00:00+00:00,0.16283068738143178,0.134112
2024-10-06 00:00:00+00:00,0.14871727568775478,0.124968
2024-10-06 01:00:00+00:00,0.1487063629817859,0.124968
2024-10-06 02:00:00+00:00,0.15748272527601775,0.140208
2024-10-06 03:00:00+00:00,0.17112113007211882,0.146304
2024-10-06 04:00:00+00:00,0.17748774143478047,0.155448
2024-10-06 05:00:00+00:00,0.18371829681075555,0.164592
2024-10-06 06:00:00+00:00,0.1895331882318589,0.173736
2024-10-06 07:00:00+00:00,0.1928700479759979,0.18288
2024-10-06 08:00:00+00:00,0.201183115164033,0.188976
2024-10-06 09:00:00+00:00,0.19335542011022575,0.192024
2024-10-06 10:00:00+00:00,0.17370760023122497,0.170688
2024-10-06 11:00:00+00:00,0.14837564552812285,0.161544
2024-10-06 12:00:00+00:00,0.13133365411487546,0.1524
2024-10-06 13:00:00+00:00,0.13286305752853841,0.1524
2024-10-06 14:00:00+00:00,0.14950415524153843,0.19812
2024-10-06 15:00:00+00:00,0.1535570389281204,0.234696
2024-10-06 16:00:00+00:00,0.16277734487081627,0.249936
2024-10-06 17:00:00+00:00,0.18383642280548304,0.256032
2024-10-06 18:00:00+00:00,0.18993609665186972,0.262128
2024-10-06 19:00:00+00:00,0.19279309911120604,0.271272
2024-10-06 20:00:00+00:00,0.19706734876440865,0.27432
2024-10-06 21:00:00+00:00,0.20416551093555196,0.292608
2024-10-06 22:00:00+00:00,0.19014265230165864,0.313944
2024-10-06 23:00:00+00:00,0.17826335384615374,0.298704
2024-10-07 00:00:00+00:00,0.17006845809014823,0.283464
2024-10-07 01:00:00+00:00,0.1566589685700898,0.280416
2024-10-07 02:00:00+00:00,0.2049180826165354,0.28956
2024-10-07 03:00:00+00:00,0.24925499182183194,0.347472
2024-10-07 04:00:00+00:00,0.25989598631166855,0.36576
2024-10-07 05:00:00+00:00,0.26195601915599587,0.368808
2024-10-07 06:00:00+00:00,0.2671007317564175,0.384048
2024-10-07 07:00:00+00:00,0.2826549648208897,0.405384
2024-10-07 08:00:00+00:00,0.3376609446010804,0.414528
2024-10-07 09:00:00+00:00,0.34555286025181875,0.408432
2024-10-07 10:00:00+00:00,0.3698250029440072,0.390144
2024-10-07 11:00:00+00:00,0.34024252709760494,0.377952
2024-10-07 12:00:00+00:00,0.30997269252800075,0.368808
2024-10-07 13:00:00+00:00,0.2983700747767414,0.36576
2024-10-07 14:00:00+00:00,0.2967854852928844,0.36576
2024-10-07 15:00:00+00:00,0.3640503525018097,0.377952
2024-10-07 16:00:00+00:00,0.3784837674256737,0.390144
2024-10-07 17:00:00+00:00,0.37860855649394354,0.402336
2024-10-07 18:00:00+00:00,0.38988324626218906,0.41148
2024-10-07 19:00:00+00:00,0.4096662090540736,0.420624
2024-10-07 20:00:00+00:00,0.4187308817913331,0.420624
2024-10-07 21:00:00+00:00,0.4082721073954617,0.408432
2024-10-07 22:00:00+00:00,0.39521653450148553,0.390144
2024-10-07 23:00:00+00:00,0.3907996400271897,0.371856
2024-10-08 00:00:00+00:00,0.37737051282682876,0.35052
2024-10-08 01:00:00+00:00,0.3649961550693327,0.3383280000000001
2024-10-08 02:00:00+00:00,0.36110212404935116,0.341376
2024-10-08 03:00:00+00:00,0.3679296272368112,0.353568
2024-10-08 04:00:00+00:00,0.3823759160893536,0.36576
2024-10-08 05:00:00+00:00,0.4004833513887429,0.381
2024-10-08 06:00:00+00:00,0.406727427405687,0.39624
2024-10-08 07:00:00+00:00,0.41378717391899744,0.402336
2024-10-08 08:00:00+00:00,0.41559398674336345,0.408432
2024-10-08 09:00:00+00:00,0.40481621904961085,0.414528
2024-10-08 10:00:00+00:00,0.393312324852343,0.399288
2024-10-08 11:00:00+00:00,0.3758896118556476,0.384048
2024-10-08 12:00:00+00:00,0.35121222571632793,0.36576
2024-10-08 13:00:00+00:00,0.3364767120438189,0.353568
2024-10-08 14:00:00+00:00,0.3352398851189268,0.353568
2024-10-08 15:00:00+00:00,0.34182402417553914,0.359664
2024-10-08 16:00:00+00:00,0.35626145316733615,0.371856
2024-10-08 17:00:00+00:00,0.37114402434190896,0.381
2024-10-08 18:00:00+00:00,0.3872353008814906,0.384048
2024-10-08 19:00:00+00:00,0.38826456913188345,0.390144
2024-10-08 20:00:00+00:00,0.3956232209872569,0.39624
2024-10-08 21:00:00+00:00,0.40614033619311407,0.402336
2024-10-08 22:00:00+00:00,0.3899351387928687,0.39624
2024-10-08 23:00:00+00:00,0.3756260529627101,0.371856
2024-10-09 00:00:00+00:00,0.3562366922869902,0.35052
2024-10-09 01:00:00+00:00,0.3400310544154036,0.33528
2024-10-09 02:00:00+00:00,0.33546380880602533,0.326136
2024-10-09 03:00:00+00:00,0.3378471749863824,0.329184
2024-10-09 04:00:00+00:00,0.352711037181207,0.344424
2024-10-09 05:00:00+00:00,0.36263935138120673,0.353568
2024-10-09 06:00:00+00:00,0.3648248389875286,0.362712
2024-10-09 07:00:00+00:00,0.37594355606757257,0.36576
2024-10-09 08:00:00+00:00,0.38578891750716926,0.36576
2024-10-09 09:00:00+00:00,0.39861087239195003,0.371856
2024-10-09 10:00:00+00:00,0.4001046320630013,0.377952
2024-10-09 11:00:00+00:00,0.37576018871519057,0.381
2024-10-09 12:00:00+00:00,0.34991471940797514,0.384048
2024-10-09 13:00:00+00:00,0.3343662636561455,0.377952
2024-10-09 14:00:00+00:00,0.31654110565047766,0.362712
2024-10-09 15:00:00+00:00,0.32078685413656594,0.353568
2024-10-09 16:00:00+00:00,0.33759211282299983,0.347472
2024-10-09 17:00:00+00:00,0.34665599819102266,0.356616
2024-10-09 18:00:00+00:00,0.35614860250075797,0.36576
2024-10-09 19:00:00+00:00,0.3574359483029115,0.371856
2024-10-09 20:00:00+00:00,0.35575972589725513,0.377952
2024-10-09 21:00:00+00:00,0.36541621793875,0.377952
2024-10-09 22:00:00+00:00,0.37340950295310205,0.374904
2024-10-09 23:00:00+00:00,0.37462213174283276,0.356616
2024-10-10 00:00:00+00:00,0.3716970522602505,0.332232
2024-10-10 01:00:00+00:00,0.36032964845476645,0.3048
2024-10-10 02:00:00+00:00,0.3396814423851222,0.28956
2024-10-10 03:00:00+00:00,0.3282571494851446,0.277368
2024-10-10 04:00:00+00:00,0.32001557838189365,0.280416
2024-10-10 05:00:00+00:00,0.328458015608723,0.292608
2024-10-10 06:00:00+00:00,0.3409742104803932,0.301752
2024-10-10 07:00:00+00:00,0.34810506796021257,0.316992
2024-10-10 08:00:00+00:00,0.3556160733413637,0.323088
2024-10-10 09:00:00+00:00,0.36181486277540176,0.329184
2024-10-10 10:00:00+00:00,0.36644464530040866,0.33528
2024-10-10 11:00:00+00:00,0.34799313732213877,0.3383280000000001
2024-10-10 12:00:00+00:00,0.3296596257951513,0.332232
2024-10-10 13:00:00+00:00,0.3016680555349526,0.32004
2024-10-10 14:00:00+00:00,0.2860437163306069,0.3048
2024-10-10 15:00:00+00:00,0.27048337520357313,0.292608
2024-10-10 16:00:00+00:00,0.2689273491752834,0.28956
2024-10-10 17:00:00+00:00,0.280809564643843,0.295656
2024-10-10 18:00:00+00:00,0.2878121921054472,0.301752
2024-10-10 19:00:00+00:00,0.3040602155764862,0.310896
2024-10-10 20:00:00+00:00,0.31127815183267415,0.313944
2024-10-10 21:00:00+00:00,0.3144692749271272,0.316992
2024-10-10 22:00:00+00:00,0.3221693131783462,0.32004
2024-10-10 23:00:00+00:00,0.32339046315072906,0.323088
2024-10-11 00:00:00+00:00,0.31535583530406386,0.32004
2024-10-11 01:00:00+00:00,0.30626094662425596,0.298704
2024-10-11 02:00:00+00:00,0.2975279765734057,0.280416
2024-10-11 03:00:00+00:00,0.2825732009920193,0.262128
2024-10-11 04:00:00+00:00,0.2702144698541288,0.249936
2024-10-11 05:00:00+00:00,0.28125565543382514,0.277368
2024-10-11 06:00:00+00:00,0.2841767796473631,0.298704
2024-10-11 07:00:00+00:00,0.30182978145759964,0.359664
2024-10-11 08:00:00+00:00,0.3064347153909285,0.41148
2024-10-11 09:00:00+00:00,0.31225343522769156,0.42672
2024-10-11 10:00:00+00:00,0.3137297612253176,0.429768
2024-10-11 11:00:00+00:00,0.3186068239043973,0.438912
2024-10-11 12:00:00+00:00,0.3219261780207203,0.44196
2024-10-11 13:00:00+00:00,0.30429574927888026,0.432816
