,predictions,labels
2024-09-21 22:00:00+00:00,0.38276581641559315,0.371856
2024-09-21 23:00:00+00:00,0.39297044765037203,0.374904
2024-09-22 00:00:00+00:00,0.39335371419773413,0.384048
2024-09-22 01:00:00+00:00,0.38997313190516,0.393192
2024-09-22 02:00:00+00:00,0.3825574664899069,0.399288
2024-09-22 03:00:00+00:00,0.3775456826074139,0.393192
2024-09-22 04:00:00+00:00,0.3617023722728584,0.368808
2024-09-22 05:00:00+00:00,0.33282268564409434,0.341376
2024-09-22 06:00:00+00:00,0.3162670563494373,0.313944
2024-09-22 07:00:00+00:00,0.31295535897555915,0.295656
2024-09-22 08:00:00+00:00,0.32275917956761235,0.292608
2024-09-22 09:00:00+00:00,0.3413336493302926,0.313944
2024-09-22 10:00:00+00:00,0.3557125047648027,0.326136
2024-09-22 11:00:00+00:00,0.3636137827374005,0.341376
2024-09-22 12:00:00+00:00,0.3630375693379578,0.353568
2024-09-22 13:00:00+00:00,0.35845565635663745,0.362712
2024-09-22 14:00:00+00:00,0.3530041052002677,0.371856
2024-09-22 15:00:00+00:00,0.3527571674079309,0.368808
2024-09-22 16:00:00+00:00,0.33853466743160765,0.371856
2024-09-22 17:00:00+00:00,0.3191029223056795,0.347472
2024-09-22 18:00:00+00:00,0.305406225745932,0.326136
2024-09-22 19:00:00+00:00,0.29426845733754914,0.307848
2024-09-22 20:00:00+00:00,0.30048225010815205,0.3048
2024-09-22 21:00:00+00:00,0.3132599426762014,0.316992
2024-09-22 22:00:00+00:00,0.3380625994761592,0.326136
2024-09-22 23:00:00+00:00,0.3437269386085989,0.341376
2024-09-23 00:00:00+00:00,0.35246870887177506,0.35052
2024-09-23 01:00:00+00:00,0.3528350130572524,0.359664
2024-09-23 02:00:00+00:00,0.35714881110987107,0.362712
2024-09-23 03:00:00+00:00,0.3513026232882531,0.368808
2024-09-23 04:00:00+00:00,0.34129660939069234,0.359664
2024-09-23 05:00:00+00:00,0.332958880342508,0.33528
2024-09-23 06:00:00+00:00,0.3135352641191772,0.316992
2024-09-23 07:00:00+00:00,0.3003904085067119,0.28956
2024-09-23 08:00:00+00:00,0.29413931823471534,0.27432
2024-09-23 09:00:00+00:00,0.3062805373649827,0.27432
2024-09-23 10:00:00+00:00,0.3170253162773878,0.292608
2024-09-23 11:00:00+00:00,0.32743188928082745,0.298704
2024-09-23 12:00:00+00:00,0.3398159202525991,0.316992
2024-09-23 13:00:00+00:00,0.333853351367463,0.323088
2024-09-23 14:00:00+00:00,0.3310246832087946,0.329184
2024-09-23 15:00:00+00:00,0.3308931875766697,0.33528
2024-09-23 16:00:00+00:00,0.3285119972865219,0.341376
2024-09-23 17:00:00+00:00,0.30887678920816125,0.341376
2024-09-23 18:00:00+00:00,0.29894308385008833,0.323088
2024-09-23 19:00:00+00:00,0.2783569126041383,0.301752
2024-09-23 20:00:00+00:00,0.2666675352013386,0.286512
2024-09-23 21:00:00+00:00,0.2728810509855171,0.283464
2024-09-23 22:00:00+00:00,0.29812441598202855,0.298704
2024-09-23 23:00:00+00:00,0.314419580885566,0.3048
2024-09-24 00:00:00+00:00,0.32156168146755515,0.313944
2024-09-24 01:00:00+00:00,0.32545056380472365,0.323088
2024-09-24 02:00:00+00:00,0.3248938921481928,0.329184
2024-09-24 03:00:00+00:00,0.3252487511722972,0.33528
2024-09-24 04:00:00+00:00,0.32756083795011914,0.3383280000000001
2024-09-24 05:00:00+00:00,0.31772726925481354,0.341376
2024-09-24 06:00:00+00:00,0.30598902215758766,0.316992
2024-09-24 07:00:00+00:00,0.29129144393035966,0.295656
2024-09-24 08:00:00+00:00,0.27868395808415586,0.27432
2024-09-24 09:00:00+00:00,0.27931797610443243,0.262128
2024-09-24 10:00:00+00:00,0.28671311225269436,0.262128
2024-09-24 11:00:00+00:00,0.3054981436656814,0.280416
2024-09-24 12:00:00+00:00,0.3058220960379256,0.286512
2024-09-24 13:00:00+00:00,0.31097450549241185,0.298704
2024-09-24 14:00:00+00:00,0.31104316874575016,0.3048
2024-09-24 15:00:00+00:00,0.30922297828964035,0.310896
2024-09-24 16:00:00+00:00,0.30707173861108616,0.313944
2024-09-24 17:00:00+00:00,0.3134015020869794,0.316992
2024-09-24 18:00:00+00:00,0.29604936263519355,0.32004
2024-09-24 19:00:00+00:00,0.28753680407952803,0.307848
2024-09-24 20:00:00+00:00,0.2763430784318573,0.292608
2024-09-24 21:00:00+00:00,0.27017381412566727,0.283464
2024-09-24 22:00:00+00:00,0.27398178540077384,0.283464
2024-09-24 23:00:00+00:00,0.2926710349203039,0.298704
2024-09-25 00:00:00+00:00,0.3093065767683383,0.3048
2024-09-25 01:00:00+00:00,0.3160217553744389,0.313944
2024-09-25 02:00:00+00:00,0.31880105315613355,0.32004
2024-09-25 03:00:00+00:00,0.31658978463688126,0.326136
2024-09-25 04:00:00+00:00,0.31805050695006193,0.329184
2024-09-25 05:00:00+00:00,0.32311112514545154,0.33528
2024-09-25 06:00:00+00:00,0.31511212146166456,0.3383280000000001
2024-09-25 07:00:00+00:00,0.3084811416577024,0.316992
2024-09-25 08:00:00+00:00,0.2931435699246652,0.295656
2024-09-25 09:00:00+00:00,0.28483615831900305,0.277368
2024-09-25 10:00:00+00:00,0.2822736238837192,0.265176
2024-09-25 11:00:00+00:00,0.2952688218430963,0.265176
2024-09-25 12:00:00+00:00,0.3037373126240203,0.280416
2024-09-25 13:00:00+00:00,0.3093145123982088,0.28956
2024-09-25 14:00:00+00:00,0.31171379430267976,0.295656
2024-09-25 15:00:00+00:00,0.31056778110042116,0.3048
2024-09-25 16:00:00+00:00,0.3041108674037952,0.313944
2024-09-25 17:00:00+00:00,0.30190050667334717,0.316992
2024-09-25 18:00:00+00:00,0.30833689861563723,0.32004
2024-09-25 19:00:00+00:00,0.29739506904826785,0.32004
2024-09-25 20:00:00+00:00,0.28105876681744457,0.32004
2024-09-25 21:00:00+00:00,0.2744230886954535,0.301752
2024-09-25 22:00:00+00:00,0.27342950988832765,0.286512
2024-09-25 23:00:00+00:00,0.2730052884611673,0.283464
2024-09-26 00:00:00+00:00,0.2905645197147764,0.295656
2024-09-26 01:00:00+00:00,0.3007755402165022,0.298704
2024-09-26 02:00:00+00:00,0.31512875513982935,0.3048
2024-09-26 03:00:00+00:00,0.3135675385269588,0.313944
2024-09-26 04:00:00+00:00,0.3121353281896421,0.32004
2024-09-26 05:00:00+00:00,0.3127633469355148,0.32004
2024-09-26 06:00:00+00:00,0.3195545204928454,0.326136
2024-09-26 07:00:00+00:00,0.3107742391393977,0.326136
2024-09-26 08:00:00+00:00,0.3033616401088867,0.332232
2024-09-26 09:00:00+00:00,0.2955269635177504,0.316992
2024-09-26 10:00:00+00:00,0.29006166394275085,0.292608
2024-09-26 11:00:00+00:00,0.2805911159309647,0.280416
2024-09-26 12:00:00+00:00,0.29019157392909006,0.277368
2024-09-26 13:00:00+00:00,0.29501578179374244,0.292608
2024-09-26 14:00:00+00:00,0.3135570889195612,0.301752
2024-09-26 15:00:00+00:00,0.3181299931353752,0.3048
2024-09-26 16:00:00+00:00,0.31273934783857815,0.313944
2024-09-26 17:00:00+00:00,0.3130765286087847,0.32004
2024-09-26 18:00:00+00:00,0.3070136050425593,0.323088
2024-09-26 19:00:00+00:00,0.31498115135371807,0.329184
2024-09-26 20:00:00+00:00,0.31529588575815254,0.329184
2024-09-26 21:00:00+00:00,0.29955923707372345,0.332232
2024-09-26 22:00:00+00:00,0.2923123810118797,0.313944
2024-09-26 23:00:00+00:00,0.28635178484196017,0.292608
2024-09-27 00:00:00+00:00,0.2847795774479506,0.280416
2024-09-27 01:00:00+00:00,0.2979267878010236,0.280416
2024-09-27 02:00:00+00:00,0.3052559279464225,0.292608
2024-09-27 03:00:00+00:00,0.31714997985954657,0.295656
2024-09-27 04:00:00+00:00,0.3128542298543894,0.3048
2024-09-27 05:00:00+00:00,0.30443459950825263,0.310896
2024-09-27 06:00:00+00:00,0.30240854768582115,0.313944
2024-09-27 07:00:00+00:00,0.303922902434194,0.316992
2024-09-27 08:00:00+00:00,0.3080654241690114,0.310896
2024-09-27 09:00:00+00:00,0.2945851706175342,0.286512
2024-09-27 10:00:00+00:00,0.28785178983801757,0.265176
2024-09-27 11:00:00+00:00,0.27557337043530133,0.246888
2024-09-27 12:00:00+00:00,0.2669985902731084,0.231648
2024-09-27 13:00:00+00:00,0.26743358826023395,0.225552
2024-09-27 14:00:00+00:00,0.27142414739020715,0.237744
2024-09-27 15:00:00+00:00,0.2680087360986325,0.249936
2024-09-27 16:00:00+00:00,0.27302565484883173,0.262128
2024-09-27 17:00:00+00:00,0.2761038491117585,0.268224
2024-09-27 18:00:00+00:00,0.2717967849492017,0.286512
2024-09-27 19:00:00+00:00,0.26410286163518465,0.295656
2024-09-27 20:00:00+00:00,0.2655729020069223,0.298704
2024-09-27 21:00:00+00:00,0.26317558865337043,0.283464
2024-09-27 22:00:00+00:00,0.2510339777513896,0.265176
2024-09-27 23:00:00+00:00,0.23554773994655936,0.24384
2024-09-28 00:00:00+00:00,0.23804539029724764,0.222504
2024-09-28 01:00:00+00:00,0.23761247588348106,0.216408
2024-09-28 02:00:00+00:00,0.24271366705098646,0.219456
2024-09-28 03:00:00+00:00,0.2506436087562417,0.237744
2024-09-28 04:00:00+00:00,0.2603882523754623,0.24384
2024-09-28 05:00:00+00:00,0.26350337767327675,0.256032
2024-09-28 06:00:00+00:00,0.26241739398630465,0.262128
2024-09-28 07:00:00+00:00,0.26773030449665147,0.268224
2024-09-28 08:00:00+00:00,0.26380461848388276,0.27432
2024-09-28 09:00:00+00:00,0.2611749252984004,0.268224
2024-09-28 10:00:00+00:00,0.2420129272390087,0.252984
2024-09-28 11:00:00+00:00,0.243065765429991,0.237744
2024-09-28 12:00:00+00:00,0.23540718281760833,0.240792
2024-09-28 13:00:00+00:00,0.23526566588618195,0.237744
2024-09-28 14:00:00+00:00,0.2484045265644787,0.234696
2024-09-28 15:00:00+00:00,0.2672811800626021,0.237744
2024-09-28 16:00:00+00:00,0.2738273440497101,0.24384
2024-09-28 17:00:00+00:00,0.27744445747415813,0.252984
2024-09-28 18:00:00+00:00,0.2802063587684449,0.262128
2024-09-28 19:00:00+00:00,0.28155580909109046,0.268224
2024-09-28 20:00:00+00:00,0.2766452782554727,0.27432
2024-09-28 21:00:00+00:00,0.2700288849798334,0.280416
2024-09-28 22:00:00+00:00,0.25933582830700225,0.265176
2024-09-28 23:00:00+00:00,0.24508046248179607,0.246888
2024-09-29 00:00:00+00:00,0.2336557806984316,0.231648
2024-09-29 01:00:00+00:00,0.22415272494893826,0.231648
2024-09-29 02:00:00+00:00,0.2277684886965009,0.2286
2024-09-29 03:00:00+00:00,0.2400760297744243,0.225552
2024-09-29 04:00:00+00:00,0.24512978727346696,0.231648
2024-09-29 05:00:00+00:00,0.25062755554861527,0.240792
2024-09-29 06:00:00+00:00,0.2506315070375504,0.249936
2024-09-29 07:00:00+00:00,0.2637484949280247,0.256032
2024-09-29 08:00:00+00:00,0.2663032846528336,0.262128
2024-09-29 09:00:00+00:00,0.2617573608843338,0.268224
2024-09-29 10:00:00+00:00,0.25315534454566,0.252984
2024-09-29 11:00:00+00:00,0.2401181241231351,0.240792
2024-09-29 12:00:00+00:00,0.23184486291492049,0.222504
2024-09-29 13:00:00+00:00,0.22396495427064456,0.219456
2024-09-29 14:00:00+00:00,0.223462367460992,0.216408
2024-09-29 15:00:00+00:00,0.22743922217403087,0.21336
2024-09-29 16:00:00+00:00,0.2294688477603086,0.219456
2024-09-29 17:00:00+00:00,0.23904751487915857,0.2286
2024-09-29 18:00:00+00:00,0.23354061832459613,0.231648
2024-09-29 19:00:00+00:00,0.24312943889928246,0.240792
2024-09-29 20:00:00+00:00,0.2507097309587176,0.24384
2024-09-29 21:00:00+00:00,0.25050592750696143,0.252984
2024-09-29 22:00:00+00:00,0.24809302101239386,0.256032
2024-09-29 23:00:00+00:00,0.23556567859140592,0.249936
2024-09-30 00:00:00+00:00,0.2185587218428053,0.240792
2024-09-30 01:00:00+00:00,0.21519616714189918,0.231648
2024-09-30 02:00:00+00:00,0.20508836775269776,0.222504
2024-09-30 03:00:00+00:00,0.21516504585229304,0.219456
2024-09-30 04:00:00+00:00,0.22578251366865187,0.219456
2024-09-30 05:00:00+00:00,0.23255053513065874,0.222504
2024-09-30 06:00:00+00:00,0.23878009938796452,0.2286
2024-09-30 07:00:00+00:00,0.24317593487807224,0.237744
2024-09-30 08:00:00+00:00,0.24741362324481592,0.24384
2024-09-30 09:00:00+00:00,0.2528412344974733,0.246888
2024-09-30 10:00:00+00:00,0.24676165177751047,0.249936
2024-09-30 11:00:00+00:00,0.2314006971907743,0.24384
2024-09-30 12:00:00+00:00,0.22464433353393776,0.237744
2024-09-30 13:00:00+00:00,0.2210251434033015,0.225552
2024-09-30 14:00:00+00:00,0.21487445963596316,0.219456
2024-09-30 15:00:00+00:00,0.21071416522430236,0.210312
2024-09-30 16:00:00+00:00,0.21611262578875773,0.207264
2024-09-30 17:00:00+00:00,0.22319088238479912,0.207264
2024-09-30 18:00:00+00:00,0.22991970175860973,0.216408
2024-09-30 19:00:00+00:00,0.2306938209132695,0.225552
2024-09-30 20:00:00+00:00,0.23861560379050867,0.231648
2024-09-30 21:00:00+00:00,0.23683225562915106,0.237744
2024-09-30 22:00:00+00:00,0.23504048796351004,0.24384
2024-09-30 23:00:00+00:00,0.22728412678964754,0.237744
2024-10-01 00:00:00+00:00,0.22548820161283223,0.231648
2024-10-01 01:00:00+00:00,0.21807766285391708,0.222504
2024-10-01 02:00:00+00:00,0.208025131521534,0.21336
2024-10-01 03:00:00+00:00,0.20311692545880908,0.204216
2024-10-01 04:00:00+00:00,0.20714178697946967,0.201168
2024-10-01 05:00:00+00:00,0.20916060750466253,0.201168
2024-10-01 06:00:00+00:00,0.21410911898875554,0.21336
2024-10-01 07:00:00+00:00,0.2207041930817813,0.216408
2024-10-01 08:00:00+00:00,0.22650083509463717,0.222504
2024-10-01 09:00:00+00:00,0.22796272463076325,0.2286
2024-10-01 10:00:00+00:00,0.22966985895323652,0.231648
2024-10-01 11:00:00+00:00,0.2248900748872674,0.234696
2024-10-01 12:00:00+00:00,0.22606748277864472,0.2286
2024-10-01 13:00:00+00:00,0.213047223589203,0.219456
2024-10-01 14:00:00+00:00,0.20545618509139477,0.207264
2024-10-01 15:00:00+00:00,0.19825436582293415,0.201168
2024-10-01 16:00:00+00:00,0.1960970314608155,0.195072
2024-10-01 17:00:00+00:00,0.2027133732899654,0.195072
2024-10-01 18:00:00+00:00,0.2090938975068784,0.204216
2024-10-01 19:00:00+00:00,0.2154431207342012,0.207264
2024-10-01 20:00:00+00:00,0.21604694947035005,0.21336
2024-10-01 21:00:00+00:00,0.2220589435636124,0.219456
2024-10-01 22:00:00+00:00,0.2231286799666626,0.225552
2024-10-01 23:00:00+00:00,0.2216272869499159,0.2286
2024-10-02 00:00:00+00:00,0.21854799592576818,0.222504
2024-10-02 01:00:00+00:00,0.2073099710878422,0.21336
2024-10-02 02:00:00+00:00,0.19839866181431332,0.201168
2024-10-02 03:00:00+00:00,0.18916788242434682,0.192024
2024-10-02 04:00:00+00:00,0.18933569629280453,0.188976
2024-10-02 05:00:00+00:00,0.1903037331575529,0.18288
2024-10-02 06:00:00+00:00,0.1986570687549437,0.188976
2024-10-02 07:00:00+00:00,0.20487308227577455,0.195072
2024-10-02 08:00:00+00:00,0.20695385843412564,0.204216
2024-10-02 09:00:00+00:00,0.21123581930626595,0.207264
2024-10-02 10:00:00+00:00,0.21913003656365387,0.21336
2024-10-02 11:00:00+00:00,0.2114071567826749,0.216408
2024-10-02 12:00:00+00:00,0.2117735668624024,0.219456
2024-10-02 13:00:00+00:00,0.20541545410434706,0.210312
2024-10-02 14:00:00+00:00,0.1995043852718136,0.204216
2024-10-02 15:00:00+00:00,0.18843771849984214,0.192024
2024-10-02 16:00:00+00:00,0.1823943451484459,0.185928
2024-10-02 17:00:00+00:00,0.18370013702430535,0.18288
2024-10-02 18:00:00+00:00,0.19298353252786848,0.188976
2024-10-02 19:00:00+00:00,0.1956711770560023,0.192024
2024-10-02 20:00:00+00:00,0.20686553600700416,0.201168
2024-10-02 21:00:00+00:00,0.2072507224429306,0.204216
2024-10-02 22:00:00+00:00,0.21216440954427893,0.207264
2024-10-02 23:00:00+00:00,0.21095212426104654,0.216408
2024-10-03 00:00:00+00:00,0.210399930548523,0.219456
2024-10-03 01:00:00+00:00,0.20323871725273648,0.207264
2024-10-03 02:00:00+00:00,0.19702156519684122,0.201168
2024-10-03 03:00:00+00:00,0.18478568349405658,0.188976
2024-10-03 04:00:00+00:00,0.17811381513529354,0.179832
2024-10-03 05:00:00+00:00,0.18604185939279796,0.176784
2024-10-03 06:00:00+00:00,0.1879751553614791,0.179832
2024-10-03 07:00:00+00:00,0.18879082560053,0.18288
2024-10-03 08:00:00+00:00,0.20104064488682377,0.192024
2024-10-03 09:00:00+00:00,0.20388233242181955,0.195072
2024-10-03 10:00:00+00:00,0.20500685618300837,0.201168
2024-10-03 11:00:00+00:00,0.20824776871568715,0.207264
2024-10-03 12:00:00+00:00,0.210855550737338,0.210312
2024-10-03 13:00:00+00:00,0.20224770923044194,0.210312
2024-10-03 14:00:00+00:00,0.19615165713341948,0.192024
2024-10-03 15:00:00+00:00,0.18888498565649722,0.16764
2024-10-03 16:00:00+00:00,0.18064113379200047,0.149352
2024-10-03 17:00:00+00:00,0.1794440693176788,0.143256
2024-10-03 18:00:00+00:00,0.18362732091236744,0.155448
2024-10-03 19:00:00+00:00,0.18502411553634987,0.161544
2024-10-03 20:00:00+00:00,0.18533387518734998,0.170688
2024-10-03 21:00:00+00:00,0.18370694664775092,0.179832
2024-10-03 22:00:00+00:00,0.183046069703058,0.185928
2024-10-03 23:00:00+00:00,0.18571647934805835,0.188976
2024-10-04 00:00:00+00:00,0.18645438325246125,0.195072
2024-10-04 01:00:00+00:00,0.18261260353381473,0.195072
2024-10-04 02:00:00+00:00,0.1743445553193097,0.173736
2024-10-04 03:00:00+00:00,0.16517720668782523,0.1524
2024-10-04 04:00:00+00:00,0.15330027199761245,0.131064
2024-10-04 05:00:00+00:00,0.14681198276024507,0.12192
2024-10-04 06:00:00+00:00,0.1563474608710702,0.131064
2024-10-04 07:00:00+00:00,0.16240017046727234,0.140208
2024-10-04 08:00:00+00:00,0.16688852349308497,0.1524
2024-10-04 09:00:00+00:00,0.17480616107172098,0.158496
2024-10-04 10:00:00+00:00,0.17322011839090173,0.164592
2024-10-04 11:00:00+00:00,0.17209417744823827,0.170688
2024-10-04 12:00:00+00:00,0.17551966733920388,0.176784
2024-10-04 13:00:00+00:00,0.17733427271422292,0.179832
2024-10-04 14:00:00+00:00,0.16861540795661586,0.176784
2024-10-04 15:00:00+00:00,0.1507562485315442,0.158496
2024-10-04 16:00:00+00:00,0.13352501195523264,0.13716
2024-10-04 17:00:00+00:00,0.12347800688708228,0.124968
2024-10-04 18:00:00+00:00,0.13113770783430695,0.128016
2024-10-04 19:00:00+00:00,0.1459456532336661,0.13716
2024-10-04 20:00:00+00:00,0.16018685674952857,0.149352
2024-10-04 21:00:00+00:00,0.16801825501330822,0.158496
2024-10-04 22:00:00+00:00,0.1696065022011388,0.16764
2024-10-04 23:00:00+00:00,0.16676887008124278,0.173736
2024-10-05 00:00:00+00:00,0.16788920833922538,0.179832
2024-10-05 01:00:00+00:00,0.17027925235806754,0.18288
2024-10-05 02:00:00+00:00,0.16558187362641416,0.173736
2024-10-05 03:00:00+00:00,0.15470451282461534,0.1524
2024-10-05 04:00:00+00:00,0.14058700821537748,0.131064
2024-10-05 05:00:00+00:00,0.13086591049175098,0.115824
2024-10-05 06:00:00+00:00,0.13487632771396654,0.115824
2024-10-05 07:00:00+00:00,0.14342569336571803,0.131064
2024-10-05 08:00:00+00:00,0.15639134619295086,0.13716
2024-10-05 09:00:00+00:00,0.16126859097517665,0.1524
2024-10-05 10:00:00+00:00,0.1656719931610804,0.170688
2024-10-05 11:00:00+00:00,0.16551689909995002,0.18288
2024-10-05 12:00:00+00:00,0.16762641164392317,0.188976
2024-10-05 13:00:00+00:00,0.17335332476437018,0.195072
2024-10-05 14:00:00+00:00,0.1656170997635206,0.19812
2024-10-05 15:00:00+00:00,0.1609671743646924,0.192024
2024-10-05 16:00:00+00:00,0.15547267901965506,0.170688
2024-10-05 17:00:00+00:00,0.14905266947107598,0.155448
2024-10-05 18:00:00+00:00,0.14379188231342296,0.146304
2024-10-05 19:00:00+00:00,0.15577741140288942,0.1524
2024-10-05 20:00:00+00:00,0.16751278380461013,0.158496
2024-10-05 21:00:00+00:00,0.18553197085805595,0.170688
2024-10-05 22:00:00+00:00,0.1864312489460827,0.176784
2024-10-05 23:00:00+00:00,0.192389004617269,0.18288
2024-10-06 00:00:00+00:00,0.19025133592826118,0.188976
2024-10-06 01:00:00+00:00,0.18716835069575208,0.188976
2024-10-06 02:00:00+00:00,0.18837989997914995,0.192024
2024-10-06 03:00:00+00:00,0.1829222156693603,0.176784
2024-10-06 04:00:00+00:00,0.1656085014497211,0.155448
2024-10-06 05:00:00+00:00,0.1499540546455456,0.134112
2024-10-06 06:00:00+00:00,0.14307552172525725,0.124968
2024-10-06 07:00:00+00:00,0.14571256509294195,0.124968
2024-10-06 08:00:00+00:00,0.15928760008589937,0.140208
2024-10-06 09:00:00+00:00,0.17095650101551466,0.146304
2024-10-06 10:00:00+00:00,0.17979024806108956,0.155448
2024-10-06 11:00:00+00:00,0.18721922081482717,0.164592
2024-10-06 12:00:00+00:00,0.19381613965681674,0.173736
2024-10-06 13:00:00+00:00,0.1952381061014334,0.18288
2024-10-06 14:00:00+00:00,0.20468073969122025,0.188976
2024-10-06 15:00:00+00:00,0.18666515161197322,0.192024
2024-10-06 16:00:00+00:00,0.17509611722449056,0.170688
2024-10-06 17:00:00+00:00,0.15885807260389728,0.161544
2024-10-06 18:00:00+00:00,0.1544522358607981,0.1524
2024-10-06 19:00:00+00:00,0.16089758378036487,0.1524
2024-10-06 20:00:00+00:00,0.17265417167970387,0.19812
2024-10-06 21:00:00+00:00,0.19055937542566945,0.234696
2024-10-06 22:00:00+00:00,0.19230026567110525,0.249936
2024-10-06 23:00:00+00:00,0.19614410482505315,0.256032
2024-10-07 00:00:00+00:00,0.19829149457927234,0.262128
2024-10-07 01:00:00+00:00,0.1915591879848988,0.271272
2024-10-07 02:00:00+00:00,0.24566284593505078,0.27432
2024-10-07 03:00:00+00:00,0.2910666996381337,0.292608
2024-10-07 04:00:00+00:00,0.2887222986417811,0.313944
2024-10-07 05:00:00+00:00,0.27632759539584384,0.298704
2024-10-07 06:00:00+00:00,0.26805723025195083,0.283464
2024-10-07 07:00:00+00:00,0.27268681996334077,0.280416
2024-10-07 08:00:00+00:00,0.27094122346878813,0.28956
2024-10-07 09:00:00+00:00,0.29850688451330476,0.347472
2024-10-07 10:00:00+00:00,0.34557595164886323,0.36576
2024-10-07 11:00:00+00:00,0.34054021351108127,0.368808
2024-10-07 12:00:00+00:00,0.3329096041800352,0.384048
2024-10-07 13:00:00+00:00,0.33284291584428033,0.405384
