,predictions,labels
2024-10-05 17:00:00+00:00,0.17815328391622642,0.164592
2024-10-05 18:00:00+00:00,0.1798022353631071,0.173736
2024-10-05 19:00:00+00:00,0.18482365800909897,0.18288
2024-10-05 20:00:00+00:00,0.19014294185089053,0.188976
2024-10-05 21:00:00+00:00,0.1865686458512533,0.192024
2024-10-05 22:00:00+00:00,0.18272691552638176,0.170688
2024-10-05 23:00:00+00:00,0.16832305182838214,0.161544
2024-10-06 00:00:00+00:00,0.16456676351775865,0.1524
2024-10-06 01:00:00+00:00,0.16588538917055703,0.1524
2024-10-06 02:00:00+00:00,0.17701215253114747,0.19812
2024-10-06 03:00:00+00:00,0.17952692350585533,0.234696
2024-10-06 04:00:00+00:00,0.19160894102898682,0.249936
2024-10-06 05:00:00+00:00,0.21350842904010536,0.256032
2024-10-06 06:00:00+00:00,0.1931255850600758,0.262128
2024-10-06 07:00:00+00:00,0.21289981397721072,0.271272
2024-10-06 08:00:00+00:00,0.2079211033377149,0.27432
2024-10-06 09:00:00+00:00,0.20776661069235447,0.292608
2024-10-06 10:00:00+00:00,0.1889626499835827,0.313944
2024-10-06 11:00:00+00:00,0.1822827768094665,0.298704
2024-10-06 12:00:00+00:00,0.1636609762732844,0.283464
2024-10-06 13:00:00+00:00,0.16570735758277905,0.280416
2024-10-06 14:00:00+00:00,0.17175608191666203,0.28956
2024-10-06 15:00:00+00:00,0.19248983537475567,0.347472
2024-10-06 16:00:00+00:00,0.19380209078185026,0.36576
2024-10-06 17:00:00+00:00,0.2116567921374223,0.368808
2024-10-06 18:00:00+00:00,0.22625959710063293,0.384048
2024-10-06 19:00:00+00:00,0.21884799977666447,0.405384
2024-10-06 20:00:00+00:00,0.22127519851566063,0.414528
2024-10-06 21:00:00+00:00,0.22013513110922717,0.408432
2024-10-06 22:00:00+00:00,0.2035332352282763,0.390144
2024-10-06 23:00:00+00:00,0.18144162708455075,0.377952
2024-10-07 00:00:00+00:00,0.16686675332017026,0.368808
2024-10-07 01:00:00+00:00,0.17579914178611214,0.36576
2024-10-07 02:00:00+00:00,0.17822802453877096,0.36576
2024-10-07 03:00:00+00:00,0.20411522838822452,0.377952
2024-10-07 04:00:00+00:00,0.21245439116481937,0.390144
2024-10-07 05:00:00+00:00,0.22395883453630014,0.402336
2024-10-07 06:00:00+00:00,0.2327056742610527,0.41148
2024-10-07 07:00:00+00:00,0.2479391819626954,0.420624
2024-10-07 08:00:00+00:00,0.24717957248293648,0.420624
2024-10-07 09:00:00+00:00,0.2519354836148575,0.408432
2024-10-07 10:00:00+00:00,0.2671146452389123,0.390144
2024-10-07 11:00:00+00:00,0.2553163830220782,0.371856
2024-10-07 12:00:00+00:00,0.24890294443085392,0.35052
2024-10-07 13:00:00+00:00,0.24936880201605408,0.3383280000000001
2024-10-07 14:00:00+00:00,0.28588690502655995,0.341376
2024-10-07 15:00:00+00:00,0.2961208776586278,0.353568
2024-10-07 16:00:00+00:00,0.3105561848246143,0.36576
2024-10-07 17:00:00+00:00,0.32889170417227265,0.381
2024-10-07 18:00:00+00:00,0.3691891526751159,0.39624
2024-10-07 19:00:00+00:00,0.37602251949333515,0.402336
2024-10-07 20:00:00+00:00,0.375321483096666,0.408432
2024-10-07 21:00:00+00:00,0.3774735008558313,0.414528
2024-10-07 22:00:00+00:00,0.3461185637698989,0.399288
2024-10-07 23:00:00+00:00,0.3184406979428882,0.384048
2024-10-08 00:00:00+00:00,0.3038657916185144,0.36576
2024-10-08 01:00:00+00:00,0.30395966504471833,0.353568
2024-10-08 02:00:00+00:00,0.3356714929943791,0.353568
2024-10-08 03:00:00+00:00,0.3154445294115133,0.359664
2024-10-08 04:00:00+00:00,0.33249776658523233,0.371856
2024-10-08 05:00:00+00:00,0.3484861674809636,0.381
2024-10-08 06:00:00+00:00,0.3463962890519099,0.384048
2024-10-08 07:00:00+00:00,0.3633792208693021,0.390144
2024-10-08 08:00:00+00:00,0.3638701045893118,0.39624
2024-10-08 09:00:00+00:00,0.3644432476763613,0.402336
2024-10-08 10:00:00+00:00,0.3551752402046398,0.39624
2024-10-08 11:00:00+00:00,0.33457900935422913,0.371856
2024-10-08 12:00:00+00:00,0.3229949076640869,0.35052
2024-10-08 13:00:00+00:00,0.31325572554485753,0.33528
2024-10-08 14:00:00+00:00,0.3044739089589038,0.326136
2024-10-08 15:00:00+00:00,0.3063951197701397,0.329184
2024-10-08 16:00:00+00:00,0.32010034059824144,0.344424
2024-10-08 17:00:00+00:00,0.33133531439762093,0.353568
2024-10-08 18:00:00+00:00,0.3431870837470364,0.362712
2024-10-08 19:00:00+00:00,0.35124264787986736,0.36576
2024-10-08 20:00:00+00:00,0.35162588839841774,0.36576
2024-10-08 21:00:00+00:00,0.3541368737875768,0.371856
2024-10-08 22:00:00+00:00,0.3497388711208495,0.377952
2024-10-08 23:00:00+00:00,0.3438400534178846,0.381
2024-10-09 00:00:00+00:00,0.32314772484659904,0.384048
2024-10-09 01:00:00+00:00,0.31335449223124795,0.377952
2024-10-09 02:00:00+00:00,0.31153354220384644,0.362712
2024-10-09 03:00:00+00:00,0.30932641395251287,0.353568
2024-10-09 04:00:00+00:00,0.3159964704923486,0.347472
2024-10-09 05:00:00+00:00,0.3276047010661275,0.356616
2024-10-09 06:00:00+00:00,0.33823974411705443,0.36576
2024-10-09 07:00:00+00:00,0.3410137565006607,0.371856
2024-10-09 08:00:00+00:00,0.347383771554773,0.377952
2024-10-09 09:00:00+00:00,0.349440419953673,0.377952
2024-10-09 10:00:00+00:00,0.35423226359400567,0.374904
2024-10-09 11:00:00+00:00,0.33612487090880855,0.356616
2024-10-09 12:00:00+00:00,0.3236301641652887,0.332232
2024-10-09 13:00:00+00:00,0.311653818486311,0.3048
2024-10-09 14:00:00+00:00,0.30453536115667473,0.28956
2024-10-09 15:00:00+00:00,0.2989924055806631,0.277368
2024-10-09 16:00:00+00:00,0.3030679678027301,0.280416
2024-10-09 17:00:00+00:00,0.31025942434710496,0.292608
2024-10-09 18:00:00+00:00,0.3248453301790776,0.301752
2024-10-09 19:00:00+00:00,0.3295423003385849,0.316992
2024-10-09 20:00:00+00:00,0.3400263767588253,0.323088
2024-10-09 21:00:00+00:00,0.3407915207070048,0.329184
2024-10-09 22:00:00+00:00,0.35164358494613857,0.33528
2024-10-09 23:00:00+00:00,0.3403711446181194,0.3383280000000001
2024-10-10 00:00:00+00:00,0.33814828880851144,0.332232
2024-10-10 01:00:00+00:00,0.33082612354543856,0.32004
2024-10-10 02:00:00+00:00,0.31658576303815267,0.3048
2024-10-10 03:00:00+00:00,0.31691503324088427,0.292608
2024-10-10 04:00:00+00:00,0.3169498442695099,0.28956
2024-10-10 05:00:00+00:00,0.32518832997739044,0.295656
2024-10-10 06:00:00+00:00,0.3260849310193168,0.301752
2024-10-10 07:00:00+00:00,0.3287066553309985,0.310896
2024-10-10 08:00:00+00:00,0.3394485177630556,0.313944
2024-10-10 09:00:00+00:00,0.3423956097856845,0.316992
2024-10-10 10:00:00+00:00,0.352667770193683,0.32004
2024-10-10 11:00:00+00:00,0.3358549426904079,0.323088
2024-10-10 12:00:00+00:00,0.3264360454444353,0.32004
2024-10-10 13:00:00+00:00,0.3144408468852984,0.298704
2024-10-10 14:00:00+00:00,0.29578295399256765,0.280416
2024-10-10 15:00:00+00:00,0.2805085909069751,0.262128
2024-10-10 16:00:00+00:00,0.27760952027013724,0.249936
2024-10-10 17:00:00+00:00,0.2831019616127583,0.277368
2024-10-10 18:00:00+00:00,0.29148115636686905,0.298704
2024-10-10 19:00:00+00:00,0.3000357742303409,0.359664
2024-10-10 20:00:00+00:00,0.31861202797119204,0.41148
2024-10-10 21:00:00+00:00,0.3196266471052486,0.42672
2024-10-10 22:00:00+00:00,0.3318006314630997,0.429768
2024-10-10 23:00:00+00:00,0.3354065895461173,0.438912
2024-10-11 00:00:00+00:00,0.31830832894609795,0.44196
2024-10-11 01:00:00+00:00,0.310854983593194,0.432816
2024-10-11 02:00:00+00:00,0.3007233667188145,0.414528
2024-10-11 03:00:00+00:00,0.2806577707814714,0.399288
2024-10-11 04:00:00+00:00,0.2755433708503452,0.384048
2024-10-11 05:00:00+00:00,0.287075192092234,0.374904
2024-10-11 06:00:00+00:00,0.29544357349559097,0.377952
2024-10-11 07:00:00+00:00,0.29760229657311793,0.393192
2024-10-11 08:00:00+00:00,0.3039447877739167,0.399288
2024-10-11 09:00:00+00:00,0.3110374051884403,0.402336
2024-10-11 10:00:00+00:00,0.3129421528632821,0.408432
2024-10-11 11:00:00+00:00,0.31865977984683275,0.414528
2024-10-11 12:00:00+00:00,0.3245154028391484,0.414528
2024-10-11 13:00:00+00:00,0.30402932882821987,0.420624
2024-10-11 14:00:00+00:00,0.2842929786977746,0.402336
2024-10-11 15:00:00+00:00,0.26778117136954416,0.377952
2024-10-11 16:00:00+00:00,0.2621218300723459,0.362712
2024-10-11 17:00:00+00:00,0.26269218391659444,0.347472
2024-10-11 18:00:00+00:00,0.2715664670778362,0.353568
2024-10-11 19:00:00+00:00,0.28637278581656384,0.36576
2024-10-11 20:00:00+00:00,0.2960566155408678,0.374904
2024-10-11 21:00:00+00:00,0.3210745102767325,0.377952
2024-10-11 22:00:00+00:00,0.3336270827364007,0.384048
2024-10-11 23:00:00+00:00,0.35209412705020426,0.47244
2024-10-12 00:00:00+00:00,0.359125922629026,0.530352
2024-10-12 01:00:00+00:00,0.3430742068155266,0.542544
2024-10-12 02:00:00+00:00,0.35101857724105967,0.527304
2024-10-12 03:00:00+00:00,0.3216982508595618,0.505968
2024-10-12 04:00:00+00:00,0.31250433418385987,0.484632
2024-10-12 05:00:00+00:00,0.3257925282844557,0.475488
2024-10-12 06:00:00+00:00,0.34076729608985035,0.499872
2024-10-12 07:00:00+00:00,0.341226551037763,0.524256
2024-10-12 08:00:00+00:00,0.3380818740693959,0.542544
2024-10-12 09:00:00+00:00,0.34803382029577185,0.5516880000000001
2024-10-12 10:00:00+00:00,0.37785642628390564,0.585216
2024-10-12 11:00:00+00:00,0.3940307118024818,0.603504
2024-10-12 12:00:00+00:00,0.38901462376941937,0.606552
2024-10-12 13:00:00+00:00,0.37921787033978754,0.612648
2024-10-12 14:00:00+00:00,0.37221112779079407,0.603504
2024-10-12 15:00:00+00:00,0.35492705406230357,0.5913120000000001
2024-10-12 16:00:00+00:00,0.33840097079331477,0.560832
2024-10-12 17:00:00+00:00,0.3247176032996499,0.536448
2024-10-12 18:00:00+00:00,0.3406245502136184,0.524256
2024-10-12 19:00:00+00:00,0.33955821780645307,0.524256
2024-10-12 20:00:00+00:00,0.3311497032827288,0.536448
2024-10-12 21:00:00+00:00,0.3420607686656056,0.582168
2024-10-12 22:00:00+00:00,0.3685210222929218,0.59436
2024-10-12 23:00:00+00:00,0.36748534088646073,0.600456
2024-10-13 00:00:00+00:00,0.39202322508959125,0.6096
2024-10-13 01:00:00+00:00,0.39297724944966533,0.615696
2024-10-13 02:00:00+00:00,0.39753962375401153,0.627888
2024-10-13 03:00:00+00:00,0.40472880861198524,0.606552
2024-10-13 04:00:00+00:00,0.3952247186890708,0.576072
2024-10-13 05:00:00+00:00,0.3668802991074683,0.554736
2024-10-13 06:00:00+00:00,0.3846779176509097,0.530352
2024-10-13 07:00:00+00:00,0.3863866980383572,0.515112
2024-10-13 08:00:00+00:00,0.38823451997637326,0.521208
2024-10-13 09:00:00+00:00,0.4172165247482669,0.54864
2024-10-13 10:00:00+00:00,0.45537076800688536,0.554736
2024-10-13 11:00:00+00:00,0.44905530313974845,0.56388
2024-10-13 12:00:00+00:00,0.4791247794859097,0.573024
2024-10-13 13:00:00+00:00,0.48874679212257227,0.582168
2024-10-13 14:00:00+00:00,0.48075240301956973,0.585216
2024-10-13 15:00:00+00:00,0.4873922686920698,0.569976
2024-10-13 16:00:00+00:00,0.4665120124571849,0.54864
2024-10-13 17:00:00+00:00,0.45801736201313525,0.5181600000000001
2024-10-13 18:00:00+00:00,0.43633285581353787,0.48768
2024-10-13 19:00:00+00:00,0.42174699140682265,0.463296
2024-10-13 20:00:00+00:00,0.4352014578822763,0.4572
2024-10-13 21:00:00+00:00,0.4630787878882356,0.47244
2024-10-13 22:00:00+00:00,0.4780238449481055,0.493776
2024-10-13 23:00:00+00:00,0.47900081950536266,0.509016
2024-10-14 00:00:00+00:00,0.49350714301474413,0.512064
2024-10-14 01:00:00+00:00,0.5125624131495939,0.524256
2024-10-14 02:00:00+00:00,0.5138895298238428,0.5334
2024-10-14 03:00:00+00:00,0.5054874994087664,0.5394960000000001
2024-10-14 04:00:00+00:00,0.4863860826290871,0.521208
2024-10-14 05:00:00+00:00,0.4672128070973172,0.490728
2024-10-14 06:00:00+00:00,0.4605925830631326,0.463296
2024-10-14 07:00:00+00:00,0.4466649675501029,0.435864
2024-10-14 08:00:00+00:00,0.4348577706873325,0.420624
2024-10-14 09:00:00+00:00,0.445304807871509,0.429768
2024-10-14 10:00:00+00:00,0.4634560753464886,0.451104
2024-10-14 11:00:00+00:00,0.4863312301355027,0.463296
2024-10-14 12:00:00+00:00,0.4916203100984222,0.475488
2024-10-14 13:00:00+00:00,0.5187349442310603,0.48768
2024-10-14 14:00:00+00:00,0.5206691635858677,0.490728
2024-10-14 15:00:00+00:00,0.5127469995304152,0.499872
2024-10-14 16:00:00+00:00,0.49661240221092934,0.50292
2024-10-14 17:00:00+00:00,0.4748713068493371,0.475488
2024-10-14 18:00:00+00:00,0.44251088143060985,0.445008
2024-10-14 19:00:00+00:00,0.4317506102032208,0.417576
2024-10-14 20:00:00+00:00,0.4181233071106062,0.39624
2024-10-14 21:00:00+00:00,0.422559473767174,0.393192
2024-10-14 22:00:00+00:00,0.42295599375162707,0.408432
2024-10-14 23:00:00+00:00,0.4361670241207548,0.423672
2024-10-15 00:00:00+00:00,0.46472099977494064,0.44196
2024-10-15 01:00:00+00:00,0.4821701720528756,0.448056
2024-10-15 02:00:00+00:00,0.4998375777497482,0.4572
2024-10-15 03:00:00+00:00,0.5000586544942229,0.463296
2024-10-15 04:00:00+00:00,0.48622027011383073,0.469392
2024-10-15 05:00:00+00:00,0.4673810979298203,0.451104
2024-10-15 06:00:00+00:00,0.4267879227498365,0.423672
2024-10-15 07:00:00+00:00,0.3921624940433612,0.390144
2024-10-15 08:00:00+00:00,0.38743350817661404,0.362712
2024-10-15 09:00:00+00:00,0.3777113427700434,0.353568
2024-10-15 10:00:00+00:00,0.3866253495774338,0.359664
2024-10-15 11:00:00+00:00,0.3929300627334271,0.387096
2024-10-15 12:00:00+00:00,0.4103265801019601,0.39624
2024-10-15 13:00:00+00:00,0.423264531721906,0.408432
2024-10-15 14:00:00+00:00,0.43639654026993213,0.420624
2024-10-15 15:00:00+00:00,0.45250814312264553,0.42672
2024-10-15 16:00:00+00:00,0.43276589562909407,0.432816
2024-10-15 17:00:00+00:00,0.4189021213428773,0.438912
2024-10-15 18:00:00+00:00,0.4010688359776578,0.438912
2024-10-15 19:00:00+00:00,0.37846529240710575,0.393192
2024-10-15 20:00:00+00:00,0.3633231541541232,0.359664
2024-10-15 21:00:00+00:00,0.34099151688884993,0.36576
2024-10-15 22:00:00+00:00,0.34622520258205414,0.381
2024-10-15 23:00:00+00:00,0.35576293776594503,0.384048
2024-10-16 00:00:00+00:00,0.3681734441942759,0.393192
2024-10-16 01:00:00+00:00,0.3812460983844624,0.402336
2024-10-16 02:00:00+00:00,0.38478213580094084,0.41148
2024-10-16 03:00:00+00:00,0.3933756389416839,0.417576
2024-10-16 04:00:00+00:00,0.3990110166014358,0.420624
2024-10-16 05:00:00+00:00,0.38377624890645157,0.414528
2024-10-16 06:00:00+00:00,0.3627188155871513,0.393192
2024-10-16 07:00:00+00:00,0.3500015676793911,0.371856
2024-10-16 08:00:00+00:00,0.3322273345612914,0.36576
2024-10-16 09:00:00+00:00,0.32191126409736515,0.356616
2024-10-16 10:00:00+00:00,0.3230139276696668,0.35052
2024-10-16 11:00:00+00:00,0.32271013591302217,0.35052
2024-10-16 12:00:00+00:00,0.3272916279414734,0.353568
2024-10-16 13:00:00+00:00,0.34036859565885147,0.36576
2024-10-16 14:00:00+00:00,0.3518709492380649,0.374904
2024-10-16 15:00:00+00:00,0.3594622815753046,0.381
2024-10-16 16:00:00+00:00,0.36312714141777636,0.387096
2024-10-16 17:00:00+00:00,0.3605103776664019,0.390144
2024-10-16 18:00:00+00:00,0.3515703070911861,0.393192
2024-10-16 19:00:00+00:00,0.34356289848640337,0.368808
2024-10-16 20:00:00+00:00,0.32165014091632504,0.35052
2024-10-16 21:00:00+00:00,0.31030346412283694,0.344424
2024-10-16 22:00:00+00:00,0.3064676661569417,0.33528
2024-10-16 23:00:00+00:00,0.3132496262944339,0.33528
2024-10-17 00:00:00+00:00,0.323047994830791,0.3383280000000001
2024-10-17 01:00:00+00:00,0.33099511311692287,0.35052
2024-10-17 02:00:00+00:00,0.3415766107830741,0.356616
2024-10-17 03:00:00+00:00,0.3442985748727245,0.362712
2024-10-17 04:00:00+00:00,0.3453001973936547,0.368808
2024-10-17 05:00:00+00:00,0.34640317464894643,0.371856
2024-10-17 06:00:00+00:00,0.34350860362867636,0.377952
2024-10-17 07:00:00+00:00,0.32641320552753106,0.353568
2024-10-17 08:00:00+00:00,0.31833357273244356,0.332232
2024-10-17 09:00:00+00:00,0.3032122224421565,0.326136
2024-10-17 10:00:00+00:00,0.3016399542708487,0.316992
2024-10-17 11:00:00+00:00,0.3049113032007533,0.310896
2024-10-17 12:00:00+00:00,0.30701294219197,0.313944
2024-10-17 13:00:00+00:00,0.3158356148473333,0.32004
2024-10-17 14:00:00+00:00,0.3241174864890244,0.329184
2024-10-17 15:00:00+00:00,0.32972061299881544,0.3383280000000001
2024-10-17 16:00:00+00:00,0.33605705246973044,0.344424
2024-10-17 17:00:00+00:00,0.334968945033515,0.35052
2024-10-17 18:00:00+00:00,0.3320892484972482,0.353568
2024-10-17 19:00:00+00:00,0.3238221717989247,0.356616
2024-10-17 20:00:00+00:00,0.3082617393795521,0.3383280000000001
2024-10-17 21:00:00+00:00,0.29876779131483944,0.313944
2024-10-17 22:00:00+00:00,0.29200288586446954,0.310896
2024-10-17 23:00:00+00:00,0.2920488393304701,0.3048
2024-10-18 00:00:00+00:00,0.2960462233837005,0.301752
2024-10-18 01:00:00+00:00,0.30289311824190174,0.307848
2024-10-18 02:00:00+00:00,0.31252476693682374,0.316992
2024-10-18 03:00:00+00:00,0.3198300071736564,0.326136
2024-10-18 04:00:00+00:00,0.3249203884173077,0.329184
2024-10-18 05:00:00+00:00,0.32697608273756856,0.3383280000000001
2024-10-18 06:00:00+00:00,0.32671278976990303,0.344424
2024-10-18 07:00:00+00:00,0.3176902033273802,0.3383280000000001
2024-10-18 08:00:00+00:00,0.3057787799184477,0.316992
2024-10-18 09:00:00+00:00,0.30025369538606844,0.295656
2024-10-18 10:00:00+00:00,0.2849457008936267,0.295656
2024-10-18 11:00:00+00:00,0.28373612213627747,0.286512
2024-10-18 12:00:00+00:00,0.2834961390336526,0.280416
2024-10-18 13:00:00+00:00,0.28816916360062417,0.283464
2024-10-18 14:00:00+00:00,0.29657401814264517,0.295656
2024-10-18 15:00:00+00:00,0.3020753097471971,0.301752
2024-10-18 16:00:00+00:00,0.30727673842911285,0.307848
2024-10-18 17:00:00+00:00,0.3129367210094782,0.316992
2024-10-18 18:00:00+00:00,0.3168826203195044,0.316992
2024-10-18 19:00:00+00:00,0.31080656292713604,0.323088
2024-10-18 20:00:00+00:00,0.30777632610278877,0.326136
2024-10-18 21:00:00+00:00,0.29704794248755845,0.3048
2024-10-18 22:00:00+00:00,0.2876554395928845,0.283464
2024-10-18 23:00:00+00:00,0.27906037313885496,0.280416
2024-10-19 00:00:00+00:00,0.2771934772669262,0.277368
2024-10-19 01:00:00+00:00,0.28149582810231843,0.280416
2024-10-19 02:00:00+00:00,0.2914726778021711,0.28956
2024-10-19 03:00:00+00:00,0.29455677303197525,0.298704
2024-10-19 04:00:00+00:00,0.30002536206302455,0.301752
2024-10-19 05:00:00+00:00,0.30316188446852693,0.307848
2024-10-19 06:00:00+00:00,0.3011457883964646,0.313944
2024-10-19 07:00:00+00:00,0.3062788946402667,0.313944
2024-10-19 08:00:00+00:00,0.29919358318477246,0.313944
2024-10-19 09:00:00+00:00,0.2853834178501528,0.292608
2024-10-19 10:00:00+00:00,0.27497568748752793,0.271272
2024-10-19 11:00:00+00:00,0.26735963381887756,0.268224
2024-10-19 12:00:00+00:00,0.2600632392507388,0.262128
2024-10-19 13:00:00+00:00,0.26385042710019013,0.262128
2024-10-19 14:00:00+00:00,0.27336075504062035,0.265176
2024-10-19 15:00:00+00:00,0.28063218910808724,0.27432
2024-10-19 16:00:00+00:00,0.2871481976271612,0.283464
2024-10-19 17:00:00+00:00,0.2916070796607613,0.28956
2024-10-19 18:00:00+00:00,0.2962794739828738,0.28956
2024-10-19 19:00:00+00:00,0.2954038657060997,0.298704
2024-10-19 20:00:00+00:00,0.28877232467296915,0.298704
2024-10-19 21:00:00+00:00,0.28044127065244273,0.301752
2024-10-19 22:00:00+00:00,0.26884057686131657,0.292608
2024-10-19 23:00:00+00:00,0.2710918881586174,0.280416
2024-10-20 00:00:00+00:00,0.2562611349441899,0.271272
2024-10-20 01:00:00+00:00,0.2602090601618373,0.271272
2024-10-20 02:00:00+00:00,0.26887311479979376,0.27432
2024-10-20 03:00:00+00:00,0.27720459019389276,0.292608
2024-10-20 04:00:00+00:00,0.28279554437234516,0.298704
2024-10-20 05:00:00+00:00,0.28562023748313653,0.3048
2024-10-20 06:00:00+00:00,0.29435710848692476,0.310896
2024-10-20 07:00:00+00:00,0.3040241529915,0.313944
2024-10-20 08:00:00+00:00,0.2899890453257038,0.316992
2024-10-20 09:00:00+00:00,0.281076016609594,0.3048
2024-10-20 10:00:00+00:00,0.2699346720950683,0.286512
2024-10-20 11:00:00+00:00,0.2611397191894159,0.265176
2024-10-20 12:00:00+00:00,0.25034630461896484,0.265176
2024-10-20 13:00:00+00:00,0.24972014800867967,0.256032
2024-10-20 14:00:00+00:00,0.2645724117677138,0.25908
2024-10-20 15:00:00+00:00,0.2625206495438066,0.265176
2024-10-20 16:00:00+00:00,0.2708372852502179,0.268224
2024-10-20 17:00:00+00:00,0.2765798447276385,0.280416
2024-10-20 18:00:00+00:00,0.276633225857929,0.283464
2024-10-20 19:00:00+00:00,0.2777264205147376,0.28956
2024-10-20 20:00:00+00:00,0.2827027919998003,0.292608
2024-10-20 21:00:00+00:00,0.27899849361598356,0.295656
2024-10-20 22:00:00+00:00,0.2744689868110315,0.295656
2024-10-20 23:00:00+00:00,0.26624740272598874,0.27432
2024-10-21 00:00:00+00:00,0.25469117163411065,0.25908
2024-10-21 01:00:00+00:00,0.24965154552630003,0.249936
2024-10-21 02:00:00+00:00,0.2548023274472303,0.249936
2024-10-21 03:00:00+00:00,0.2628584541343444,0.25908
2024-10-21 04:00:00+00:00,0.2688752749041885,0.268224
2024-10-21 05:00:00+00:00,0.2737168267861987,0.271272
2024-10-21 06:00:00+00:00,0.28496157045785003,0.280416
2024-10-21 07:00:00+00:00,0.2887068983179933,0.283464
2024-10-21 08:00:00+00:00,0.28548498140563827,0.286512
2024-10-21 09:00:00+00:00,0.2856324281196456,0.292608
