,predictions,labels
2024-09-15 19:00:00+00:00,0.34527010726336677,0.393192
2024-09-15 20:00:00+00:00,0.3531377457582662,0.405384
2024-09-15 21:00:00+00:00,0.3554039994662103,0.399288
2024-09-15 22:00:00+00:00,0.33772131668371297,0.381
2024-09-15 23:00:00+00:00,0.32108308201263047,0.359664
2024-09-16 00:00:00+00:00,0.3060785415089118,0.3383280000000001
2024-09-16 01:00:00+00:00,0.3065332539973586,0.323088
2024-09-16 02:00:00+00:00,0.3111980913994451,0.329184
2024-09-16 03:00:00+00:00,0.3245129292221634,0.347472
2024-09-16 04:00:00+00:00,0.3392543334565051,0.356616
2024-09-16 05:00:00+00:00,0.35783989349524226,0.374904
2024-09-16 06:00:00+00:00,0.36913556246121426,0.387096
2024-09-16 07:00:00+00:00,0.3846148226666402,0.39624
2024-09-16 08:00:00+00:00,0.3850100320942165,0.408432
2024-09-16 09:00:00+00:00,0.3855515269738168,0.414528
2024-09-16 10:00:00+00:00,0.3761563269779687,0.393192
2024-09-16 11:00:00+00:00,0.35931875445909556,0.368808
2024-09-16 12:00:00+00:00,0.33415675467342,0.341376
2024-09-16 13:00:00+00:00,0.320147337999691,0.316992
2024-09-16 14:00:00+00:00,0.3161286580425732,0.3048
2024-09-16 15:00:00+00:00,0.3220094553370344,0.313944
2024-09-16 16:00:00+00:00,0.33359714173609784,0.3383280000000001
2024-09-16 17:00:00+00:00,0.34913053183697,0.353568
2024-09-16 18:00:00+00:00,0.36616287523532925,0.362712
2024-09-16 19:00:00+00:00,0.37308115864998276,0.377952
2024-09-16 20:00:00+00:00,0.37881272764908563,0.387096
2024-09-16 21:00:00+00:00,0.3812287287437328,0.39624
2024-09-16 22:00:00+00:00,0.3872633865775736,0.39624
2024-09-16 23:00:00+00:00,0.3713866648239058,0.371856
2024-09-17 00:00:00+00:00,0.34188975799531474,0.344424
2024-09-17 01:00:00+00:00,0.32313899982389743,0.316992
2024-09-17 02:00:00+00:00,0.30987518644928924,0.298704
2024-09-17 03:00:00+00:00,0.3119227859666678,0.298704
2024-09-17 04:00:00+00:00,0.321444832911578,0.323088
2024-09-17 05:00:00+00:00,0.33698560559102403,0.33528
2024-09-17 06:00:00+00:00,0.3507469327206886,0.35052
2024-09-17 07:00:00+00:00,0.36346616147172733,0.36576
2024-09-17 08:00:00+00:00,0.3722704884804999,0.374904
2024-09-17 09:00:00+00:00,0.377086728564469,0.377952
2024-09-17 10:00:00+00:00,0.3797682463427432,0.377952
2024-09-17 11:00:00+00:00,0.36679951002701155,0.377952
2024-09-17 12:00:00+00:00,0.3453008619089528,0.36576
2024-09-17 13:00:00+00:00,0.3204175330089205,0.341376
2024-09-17 14:00:00+00:00,0.30469462243078116,0.310896
2024-09-17 15:00:00+00:00,0.29856421508579356,0.292608
2024-09-17 16:00:00+00:00,0.30563522694048345,0.280416
2024-09-17 17:00:00+00:00,0.3185961331695273,0.292608
2024-09-17 18:00:00+00:00,0.3359868161389783,0.310896
2024-09-17 19:00:00+00:00,0.3526381871613318,0.329184
2024-09-17 20:00:00+00:00,0.3654003762735569,0.3383280000000001
2024-09-17 21:00:00+00:00,0.3729878243239735,0.347472
2024-09-17 22:00:00+00:00,0.3707484041266317,0.356616
2024-09-17 23:00:00+00:00,0.3645617027255881,0.36576
2024-09-18 00:00:00+00:00,0.3473554855291008,0.36576
2024-09-18 01:00:00+00:00,0.32355681451589896,0.341376
2024-09-18 02:00:00+00:00,0.3004627937804059,0.313944
2024-09-18 03:00:00+00:00,0.28731783673398115,0.283464
2024-09-18 04:00:00+00:00,0.2843639612792285,0.268224
2024-09-18 05:00:00+00:00,0.2934830887278115,0.277368
2024-09-18 06:00:00+00:00,0.312131277037325,0.298704
2024-09-18 07:00:00+00:00,0.32731624568281664,0.310896
2024-09-18 08:00:00+00:00,0.3451424109532049,0.323088
2024-09-18 09:00:00+00:00,0.3578638597600937,0.33528
2024-09-18 10:00:00+00:00,0.359658751628179,0.341376
2024-09-18 11:00:00+00:00,0.3562659040863698,0.347472
2024-09-18 12:00:00+00:00,0.346538371864693,0.35052
2024-09-18 13:00:00+00:00,0.3287550788550856,0.35052
2024-09-18 14:00:00+00:00,0.30437712658345745,0.323088
2024-09-18 15:00:00+00:00,0.28452468074084497,0.295656
2024-09-18 16:00:00+00:00,0.2751634845927583,0.27432
2024-09-18 17:00:00+00:00,0.2785524916972093,0.286512
2024-09-18 18:00:00+00:00,0.29406072380023224,0.326136
2024-09-18 19:00:00+00:00,0.31456676499886704,0.347472
2024-09-18 20:00:00+00:00,0.3301953431704754,0.368808
2024-09-18 21:00:00+00:00,0.34087866357427143,0.381
2024-09-18 22:00:00+00:00,0.36580183344136513,0.390144
2024-09-18 23:00:00+00:00,0.36200807768106186,0.399288
2024-09-19 00:00:00+00:00,0.35608741206408645,0.408432
2024-09-19 01:00:00+00:00,0.34557506665304866,0.399288
2024-09-19 02:00:00+00:00,0.3228223198283715,0.36576
2024-09-19 03:00:00+00:00,0.30383071052598287,0.33528
2024-09-19 04:00:00+00:00,0.29736787050363644,0.313944
2024-09-19 05:00:00+00:00,0.3074074085829362,0.298704
2024-09-19 06:00:00+00:00,0.32539508843116344,0.310896
2024-09-19 07:00:00+00:00,0.34444500375100745,0.332232
2024-09-19 08:00:00+00:00,0.3653326934727616,0.35052
2024-09-19 09:00:00+00:00,0.37936642307032176,0.362712
2024-09-19 10:00:00+00:00,0.3856756284964672,0.371856
2024-09-19 11:00:00+00:00,0.3906418207181401,0.381
2024-09-19 12:00:00+00:00,0.3861871767525423,0.387096
2024-09-19 13:00:00+00:00,0.37290856477052425,0.390144
2024-09-19 14:00:00+00:00,0.3549202472841114,0.374904
2024-09-19 15:00:00+00:00,0.32658641815743783,0.353568
2024-09-19 16:00:00+00:00,0.3075804533978982,0.326136
2024-09-19 17:00:00+00:00,0.30224581973172815,0.39624
2024-09-19 18:00:00+00:00,0.3107085244958288,0.402336
2024-09-19 19:00:00+00:00,0.32698868226048644,0.423672
2024-09-19 20:00:00+00:00,0.34225539342890826,0.438912
2024-09-19 21:00:00+00:00,0.3623675289152049,0.4572
2024-09-19 22:00:00+00:00,0.37237584435774174,0.466344
2024-09-19 23:00:00+00:00,0.3914280702115621,0.475488
2024-09-20 00:00:00+00:00,0.39198979607426176,0.484632
2024-09-20 01:00:00+00:00,0.39231985106937356,0.490728
2024-09-20 02:00:00+00:00,0.3841347658269592,0.463296
2024-09-20 03:00:00+00:00,0.3657887086147788,0.435864
2024-09-20 04:00:00+00:00,0.35671679554366464,0.408432
2024-09-20 05:00:00+00:00,0.35255718726935953,0.387096
2024-09-20 06:00:00+00:00,0.3637889236278329,0.374904
2024-09-20 07:00:00+00:00,0.3795161437416106,0.390144
2024-09-20 08:00:00+00:00,0.3944469433928726,0.417576
2024-09-20 09:00:00+00:00,0.41592925255484714,0.429768
2024-09-20 10:00:00+00:00,0.43415703009565326,0.438912
2024-09-20 11:00:00+00:00,0.44601742767434627,0.451104
2024-09-20 12:00:00+00:00,0.45265231642875564,0.463296
2024-09-20 13:00:00+00:00,0.442715852537383,0.469392
2024-09-20 14:00:00+00:00,0.43064324819534305,0.475488
2024-09-20 15:00:00+00:00,0.40586587818176045,0.454152
2024-09-20 16:00:00+00:00,0.38585100135542555,0.417576
2024-09-20 17:00:00+00:00,0.36899808291891606,0.387096
2024-09-20 18:00:00+00:00,0.3622800047800606,0.371856
2024-09-20 19:00:00+00:00,0.3708115501703346,0.377952
2024-09-20 20:00:00+00:00,0.3857568866594143,0.405384
2024-09-20 21:00:00+00:00,0.4054752906320408,0.420624
2024-09-20 22:00:00+00:00,0.4186467804152066,0.429768
2024-09-20 23:00:00+00:00,0.43093251154189743,0.438912
2024-09-21 00:00:00+00:00,0.44047518732641333,0.445008
2024-09-21 01:00:00+00:00,0.439661405998178,0.445008
2024-09-21 02:00:00+00:00,0.4290329292775992,0.448056
2024-09-21 03:00:00+00:00,0.41533206421033914,0.420624
2024-09-21 04:00:00+00:00,0.395106966239533,0.393192
2024-09-21 05:00:00+00:00,0.37106810359755615,0.362712
2024-09-21 06:00:00+00:00,0.3563624466082647,0.3383280000000001
2024-09-21 07:00:00+00:00,0.3577495552281691,0.329184
2024-09-21 08:00:00+00:00,0.3688984979522904,0.344424
2024-09-21 09:00:00+00:00,0.38413758881454035,0.36576
2024-09-21 10:00:00+00:00,0.39972670496669177,0.384048
2024-09-21 11:00:00+00:00,0.4154222131656801,0.393192
2024-09-21 12:00:00+00:00,0.42326021841718237,0.39624
2024-09-21 13:00:00+00:00,0.42498306270129516,0.402336
2024-09-21 14:00:00+00:00,0.4142910711424425,0.408432
2024-09-21 15:00:00+00:00,0.39843769541103646,0.41148
2024-09-21 16:00:00+00:00,0.3787555466496305,0.387096
2024-09-21 17:00:00+00:00,0.35272075194849,0.362712
2024-09-21 18:00:00+00:00,0.3353398976649303,0.341376
2024-09-21 19:00:00+00:00,0.33005358745762176,0.332232
2024-09-21 20:00:00+00:00,0.33729298051070705,0.3383280000000001
2024-09-21 21:00:00+00:00,0.35255202843724487,0.356616
2024-09-21 22:00:00+00:00,0.3696825647782747,0.371856
2024-09-21 23:00:00+00:00,0.38180567574832086,0.374904
2024-09-22 00:00:00+00:00,0.3875315334241357,0.384048
2024-09-22 01:00:00+00:00,0.39180914896101204,0.393192
2024-09-22 02:00:00+00:00,0.3920926133304758,0.399288
2024-09-22 03:00:00+00:00,0.38186930490736876,0.393192
2024-09-22 04:00:00+00:00,0.3635658582362961,0.368808
2024-09-22 05:00:00+00:00,0.3418821303944045,0.341376
2024-09-22 06:00:00+00:00,0.3244319310056166,0.313944
2024-09-22 07:00:00+00:00,0.316445240073674,0.295656
2024-09-22 08:00:00+00:00,0.3206082490062657,0.292608
2024-09-22 09:00:00+00:00,0.33229116285366633,0.313944
2024-09-22 10:00:00+00:00,0.34823661079307205,0.326136
2024-09-22 11:00:00+00:00,0.36051532486707705,0.341376
2024-09-22 12:00:00+00:00,0.37034223263402016,0.353568
2024-09-22 13:00:00+00:00,0.37515314943317635,0.362712
2024-09-22 14:00:00+00:00,0.37691998232498386,0.371856
2024-09-22 15:00:00+00:00,0.36938377008914414,0.368808
2024-09-22 16:00:00+00:00,0.3542511301853755,0.371856
2024-09-22 17:00:00+00:00,0.33242111495970933,0.347472
2024-09-22 18:00:00+00:00,0.3112181918173706,0.326136
2024-09-22 19:00:00+00:00,0.3000796983888371,0.307848
2024-09-22 20:00:00+00:00,0.2987220973928169,0.3048
2024-09-22 21:00:00+00:00,0.30768703802283115,0.316992
2024-09-22 22:00:00+00:00,0.3242107336488362,0.326136
2024-09-22 23:00:00+00:00,0.3371693447827449,0.341376
2024-09-23 00:00:00+00:00,0.3504848459734813,0.35052
2024-09-23 01:00:00+00:00,0.3569662043845956,0.359664
2024-09-23 02:00:00+00:00,0.36004223983011485,0.362712
2024-09-23 03:00:00+00:00,0.3594686985280063,0.368808
2024-09-23 04:00:00+00:00,0.34852127570411,0.359664
2024-09-23 05:00:00+00:00,0.32985105435326584,0.33528
2024-09-23 06:00:00+00:00,0.3105344534175033,0.316992
2024-09-23 07:00:00+00:00,0.2951543219140229,0.28956
2024-09-23 08:00:00+00:00,0.29220160175375454,0.27432
2024-09-23 09:00:00+00:00,0.29819295471560736,0.27432
2024-09-23 10:00:00+00:00,0.31080258870654875,0.292608
2024-09-23 11:00:00+00:00,0.3242886094105352,0.298704
2024-09-23 12:00:00+00:00,0.33649597617635624,0.316992
2024-09-23 13:00:00+00:00,0.34350488904366316,0.323088
2024-09-23 14:00:00+00:00,0.3471864398688192,0.329184
2024-09-23 15:00:00+00:00,0.34833431221615274,0.33528
2024-09-23 16:00:00+00:00,0.341512241417554,0.341376
2024-09-23 17:00:00+00:00,0.3283055361906987,0.341376
2024-09-23 18:00:00+00:00,0.3075342223655022,0.323088
2024-09-23 19:00:00+00:00,0.28912490698275173,0.301752
2024-09-23 20:00:00+00:00,0.27849696257324436,0.286512
2024-09-23 21:00:00+00:00,0.2797071036794507,0.283464
2024-09-23 22:00:00+00:00,0.2920273038802644,0.298704
2024-09-23 23:00:00+00:00,0.303353030167503,0.3048
2024-09-24 00:00:00+00:00,0.31377999452643324,0.313944
2024-09-24 01:00:00+00:00,0.32292696040665225,0.323088
2024-09-24 02:00:00+00:00,0.33102938494501255,0.329184
2024-09-24 03:00:00+00:00,0.33284244557490295,0.33528
2024-09-24 04:00:00+00:00,0.332503199930506,0.3383280000000001
2024-09-24 05:00:00+00:00,0.3243636124533787,0.341376
2024-09-24 06:00:00+00:00,0.3079978871485939,0.316992
2024-09-24 07:00:00+00:00,0.29013746978734034,0.295656
2024-09-24 08:00:00+00:00,0.2772294105986305,0.27432
2024-09-24 09:00:00+00:00,0.2750013128282849,0.262128
2024-09-24 10:00:00+00:00,0.28241792108721453,0.262128
2024-09-24 11:00:00+00:00,0.2931511237610165,0.280416
2024-09-24 12:00:00+00:00,0.30369734613731236,0.286512
2024-09-24 13:00:00+00:00,0.3126797761609157,0.298704
2024-09-24 14:00:00+00:00,0.3199582480606785,0.3048
2024-09-24 15:00:00+00:00,0.3238390305922862,0.310896
2024-09-24 16:00:00+00:00,0.3252759755929819,0.313944
2024-09-24 17:00:00+00:00,0.32092820994844934,0.316992
2024-09-24 18:00:00+00:00,0.30984712512350365,0.32004
2024-09-24 19:00:00+00:00,0.29245256800867375,0.307848
2024-09-24 20:00:00+00:00,0.2746957990614805,0.292608
2024-09-24 21:00:00+00:00,0.26637169762320795,0.283464
2024-09-24 22:00:00+00:00,0.2686826428556494,0.283464
2024-09-24 23:00:00+00:00,0.2786304551138633,0.298704
2024-09-25 00:00:00+00:00,0.2890837640091961,0.3048
2024-09-25 01:00:00+00:00,0.3083501760874181,0.313944
2024-09-25 02:00:00+00:00,0.3213971010763391,0.32004
2024-09-25 03:00:00+00:00,0.32332971563106366,0.326136
2024-09-25 04:00:00+00:00,0.3283562419126324,0.329184
2024-09-25 05:00:00+00:00,0.3245933630888547,0.33528
2024-09-25 06:00:00+00:00,0.31543846982225293,0.3383280000000001
2024-09-25 07:00:00+00:00,0.3030438057542038,0.316992
2024-09-25 08:00:00+00:00,0.2869796912901226,0.295656
2024-09-25 09:00:00+00:00,0.2792064532192651,0.277368
2024-09-25 10:00:00+00:00,0.27945655907021405,0.265176
2024-09-25 11:00:00+00:00,0.2882978022444318,0.265176
2024-09-25 12:00:00+00:00,0.30021714432964824,0.280416
2024-09-25 13:00:00+00:00,0.30913116864384066,0.28956
2024-09-25 14:00:00+00:00,0.31890022032103155,0.295656
2024-09-25 15:00:00+00:00,0.32458159821753885,0.3048
2024-09-25 16:00:00+00:00,0.3233874299638909,0.313944
2024-09-25 17:00:00+00:00,0.32252621156508937,0.316992
2024-09-25 18:00:00+00:00,0.31773101699211925,0.32004
2024-09-25 19:00:00+00:00,0.3068364121662104,0.32004
2024-09-25 20:00:00+00:00,0.2943404367895948,0.32004
2024-09-25 21:00:00+00:00,0.2788654341913176,0.301752
2024-09-25 22:00:00+00:00,0.27121454546715645,0.286512
2024-09-25 23:00:00+00:00,0.2741773884481551,0.283464
2024-09-26 00:00:00+00:00,0.28360981523226925,0.295656
2024-09-26 01:00:00+00:00,0.29229308060742987,0.298704
2024-09-26 02:00:00+00:00,0.30321494997850584,0.3048
2024-09-26 03:00:00+00:00,0.3099895569909588,0.313944
2024-09-26 04:00:00+00:00,0.31458870141229334,0.32004
2024-09-26 05:00:00+00:00,0.3154717314813102,0.32004
2024-09-26 06:00:00+00:00,0.3135863011747439,0.326136
2024-09-26 07:00:00+00:00,0.30922759045456194,0.326136
2024-09-26 08:00:00+00:00,0.3007097574923478,0.332232
2024-09-26 09:00:00+00:00,0.28952348774221176,0.316992
2024-09-26 10:00:00+00:00,0.27970017470815967,0.292608
2024-09-26 11:00:00+00:00,0.2780287676124519,0.280416
2024-09-26 12:00:00+00:00,0.28467124186932047,0.277368
2024-09-26 13:00:00+00:00,0.29359072550969806,0.292608
2024-09-26 14:00:00+00:00,0.3024170451230225,0.301752
2024-09-26 15:00:00+00:00,0.3073071981426307,0.3048
2024-09-26 16:00:00+00:00,0.3141018662264075,0.313944
2024-09-26 17:00:00+00:00,0.3160155780491013,0.32004
2024-09-26 18:00:00+00:00,0.3147818741874827,0.323088
2024-09-26 19:00:00+00:00,0.3153604520683948,0.329184
2024-09-26 20:00:00+00:00,0.30936420773505613,0.329184
2024-09-26 21:00:00+00:00,0.3017271367442164,0.332232
2024-09-26 22:00:00+00:00,0.2905865974496028,0.313944
2024-09-26 23:00:00+00:00,0.2841059398740448,0.292608
2024-09-27 00:00:00+00:00,0.2862109404493632,0.280416
2024-09-27 01:00:00+00:00,0.29415449642842173,0.280416
2024-09-27 02:00:00+00:00,0.3024715242468722,0.292608
2024-09-27 03:00:00+00:00,0.3093144144731294,0.295656
2024-09-27 04:00:00+00:00,0.3143325026151658,0.3048
2024-09-27 05:00:00+00:00,0.31987969433438074,0.310896
2024-09-27 06:00:00+00:00,0.3220075155808454,0.313944
2024-09-27 07:00:00+00:00,0.32234808463385156,0.316992
2024-09-27 08:00:00+00:00,0.31849940222160855,0.310896
2024-09-27 09:00:00+00:00,0.31044793464903425,0.286512
2024-09-27 10:00:00+00:00,0.2976829069216607,0.265176
2024-09-27 11:00:00+00:00,0.28557408663172806,0.246888
2024-09-27 12:00:00+00:00,0.2776345585017459,0.231648
2024-09-27 13:00:00+00:00,0.28020392346048884,0.225552
2024-09-27 14:00:00+00:00,0.28651751307434087,0.237744
2024-09-27 15:00:00+00:00,0.29451363393767177,0.249936
2024-09-27 16:00:00+00:00,0.3007285828311261,0.262128
2024-09-27 17:00:00+00:00,0.3061795505478319,0.268224
2024-09-27 18:00:00+00:00,0.30967818820521287,0.286512
2024-09-27 19:00:00+00:00,0.3103557519448129,0.295656
2024-09-27 20:00:00+00:00,0.3047148264158553,0.298704
2024-09-27 21:00:00+00:00,0.29333015898241066,0.283464
2024-09-27 22:00:00+00:00,0.2760255854005156,0.265176
2024-09-27 23:00:00+00:00,0.2616552458268967,0.24384
2024-09-28 00:00:00+00:00,0.24992294275059349,0.222504
2024-09-28 01:00:00+00:00,0.24689865484739215,0.216408
2024-09-28 02:00:00+00:00,0.2537031873589927,0.219456
2024-09-28 03:00:00+00:00,0.2613243103800773,0.237744
2024-09-28 04:00:00+00:00,0.2711078954143145,0.24384
2024-09-28 05:00:00+00:00,0.2790541818193831,0.256032
2024-09-28 06:00:00+00:00,0.2861176909768794,0.262128
2024-09-28 07:00:00+00:00,0.29151252769513497,0.268224
2024-09-28 08:00:00+00:00,0.29052234558955053,0.27432
2024-09-28 09:00:00+00:00,0.27810532519155373,0.268224
2024-09-28 10:00:00+00:00,0.2585775873103125,0.252984
2024-09-28 11:00:00+00:00,0.23943336341804727,0.237744
2024-09-28 12:00:00+00:00,0.22598060050934507,0.240792
2024-09-28 13:00:00+00:00,0.22140952437626363,0.237744
2024-09-28 14:00:00+00:00,0.2249208088125173,0.234696
2024-09-28 15:00:00+00:00,0.2347087426995654,0.237744
2024-09-28 16:00:00+00:00,0.2433006307544586,0.24384
2024-09-28 17:00:00+00:00,0.25588696308535647,0.252984
2024-09-28 18:00:00+00:00,0.2617158082257517,0.262128
2024-09-28 19:00:00+00:00,0.26544972929157257,0.268224
2024-09-28 20:00:00+00:00,0.26690448226237734,0.27432
2024-09-28 21:00:00+00:00,0.26370305748469086,0.280416
2024-09-28 22:00:00+00:00,0.2535372691971519,0.265176
2024-09-28 23:00:00+00:00,0.2406301600108373,0.246888
2024-09-29 00:00:00+00:00,0.2309364870412864,0.231648
2024-09-29 01:00:00+00:00,0.22729058233808813,0.231648
2024-09-29 02:00:00+00:00,0.22769465114383677,0.2286
2024-09-29 03:00:00+00:00,0.23303297229628514,0.225552
2024-09-29 04:00:00+00:00,0.24022229277462243,0.231648
2024-09-29 05:00:00+00:00,0.24829179672903248,0.240792
2024-09-29 06:00:00+00:00,0.2545036510599518,0.249936
2024-09-29 07:00:00+00:00,0.2572795860447878,0.256032
2024-09-29 08:00:00+00:00,0.26137691339925156,0.262128
2024-09-29 09:00:00+00:00,0.26025236247162936,0.268224
2024-09-29 10:00:00+00:00,0.2530671437359953,0.252984
2024-09-29 11:00:00+00:00,0.2420563681375768,0.240792
2024-09-29 12:00:00+00:00,0.23191936176174943,0.222504
2024-09-29 13:00:00+00:00,0.226705991492345,0.219456
2024-09-29 14:00:00+00:00,0.22444719360816154,0.216408
2024-09-29 15:00:00+00:00,0.22655746970095578,0.21336
2024-09-29 16:00:00+00:00,0.23233600510947416,0.219456
2024-09-29 17:00:00+00:00,0.2391940997272756,0.2286
2024-09-29 18:00:00+00:00,0.24420473043765106,0.231648
2024-09-29 19:00:00+00:00,0.24837913639017825,0.240792
2024-09-29 20:00:00+00:00,0.25198554870758766,0.24384
2024-09-29 21:00:00+00:00,0.253186726998182,0.252984
2024-09-29 22:00:00+00:00,0.24754788170368536,0.256032
2024-09-29 23:00:00+00:00,0.2365444868604521,0.249936
2024-09-30 00:00:00+00:00,0.22533262394153558,0.240792
2024-09-30 01:00:00+00:00,0.21683372187529346,0.231648
2024-09-30 02:00:00+00:00,0.21386953271637357,0.222504
2024-09-30 03:00:00+00:00,0.21411695682088622,0.219456
2024-09-30 04:00:00+00:00,0.21883226833895184,0.219456
2024-09-30 05:00:00+00:00,0.22687010695439433,0.222504
2024-09-30 06:00:00+00:00,0.23461549048252053,0.2286
2024-09-30 07:00:00+00:00,0.23991123881482357,0.237744
2024-09-30 08:00:00+00:00,0.24381001500406152,0.24384
2024-09-30 09:00:00+00:00,0.24669692045861433,0.246888
2024-09-30 10:00:00+00:00,0.24486823335937258,0.249936
2024-09-30 11:00:00+00:00,0.2376213963706978,0.24384
2024-09-30 12:00:00+00:00,0.22761462888652798,0.237744
2024-09-30 13:00:00+00:00,0.21814313806313515,0.225552
2024-09-30 14:00:00+00:00,0.21293793951071277,0.219456
2024-09-30 15:00:00+00:00,0.21078665926830978,0.210312
2024-09-30 16:00:00+00:00,0.2119948376135469,0.207264
2024-09-30 17:00:00+00:00,0.21912352645820687,0.207264
2024-09-30 18:00:00+00:00,0.22608459447324272,0.216408
2024-09-30 19:00:00+00:00,0.23295272529273947,0.225552
2024-09-30 20:00:00+00:00,0.23782763884758282,0.231648
2024-09-30 21:00:00+00:00,0.24057936040758257,0.237744
2024-09-30 22:00:00+00:00,0.24110615714002542,0.24384
2024-09-30 23:00:00+00:00,0.23661418191644593,0.237744
2024-10-01 00:00:00+00:00,0.227989020146741,0.231648
2024-10-01 01:00:00+00:00,0.2178672516348463,0.222504
2024-10-01 02:00:00+00:00,0.2103753105067523,0.21336
2024-10-01 03:00:00+00:00,0.20689653305727845,0.204216
2024-10-01 04:00:00+00:00,0.20667966540633928,0.201168
2024-10-01 05:00:00+00:00,0.21024943550396,0.201168
2024-10-01 06:00:00+00:00,0.2171690971952601,0.21336
2024-10-01 07:00:00+00:00,0.22424038535930216,0.216408
2024-10-01 08:00:00+00:00,0.2301951230744301,0.222504
2024-10-01 09:00:00+00:00,0.23326505446858414,0.2286
2024-10-01 10:00:00+00:00,0.23442086577877083,0.231648
