,predictions,labels
2024-08-22 10:00:00+00:00,0.1706957748639193,0.0762
2024-08-22 11:00:00+00:00,0.17087997716808728,0.118872
2024-08-22 12:00:00+00:00,0.17164357017175189,0.140208
2024-08-22 13:00:00+00:00,0.16984066308565784,0.100584
2024-08-22 14:00:00+00:00,0.17043633848619907,0.042672
2024-08-22 15:00:00+00:00,0.16762541819254825,0.054864
2024-08-22 16:00:00+00:00,0.1730005900083838,0.143256
2024-08-22 17:00:00+00:00,0.17332221849774135,0.131064
2024-08-22 18:00:00+00:00,0.18425552133382309,0.173736
2024-08-22 19:00:00+00:00,0.17542405572407804,0.176784
2024-08-22 20:00:00+00:00,0.14823871855951498,0.176784
2024-08-22 21:00:00+00:00,0.12279098681038622,0.179832
2024-08-22 22:00:00+00:00,0.10088044913761134,0.18288
2024-08-22 23:00:00+00:00,0.08749270223393374,0.18288
2024-08-23 00:00:00+00:00,0.07372762434611876,0.185928
2024-08-23 01:00:00+00:00,0.07139370828448321,0.185928
2024-08-23 02:00:00+00:00,0.08503381444955482,0.185928
2024-08-23 03:00:00+00:00,0.09225374994729794,0.185928
2024-08-23 04:00:00+00:00,0.10318019202034771,0.188976
2024-08-23 05:00:00+00:00,0.11420999734937302,0.192024
2024-08-23 06:00:00+00:00,0.11951480756244397,0.192024
2024-08-23 07:00:00+00:00,0.12936880266469009,0.192024
2024-08-23 08:00:00+00:00,0.11683693858474226,0.192024
2024-08-23 09:00:00+00:00,0.10387349155731293,0.195072
2024-08-23 10:00:00+00:00,0.08237129388359052,0.192024
2024-08-23 11:00:00+00:00,0.12195035861044627,0.195072
2024-08-23 12:00:00+00:00,0.12492525496542134,0.195072
2024-08-23 13:00:00+00:00,0.08283167169406999,0.192024
2024-08-23 14:00:00+00:00,0.02909785510773554,0.192024
2024-08-23 15:00:00+00:00,0.0499729149595248,0.195072
2024-08-23 16:00:00+00:00,0.1405195479435889,0.173736
2024-08-23 17:00:00+00:00,0.13189882690052396,0.155448
2024-08-23 18:00:00+00:00,0.16585654290305693,0.173736
2024-08-23 19:00:00+00:00,0.175332305830612,0.207264
2024-08-23 20:00:00+00:00,0.18816846706155368,0.222504
2024-08-23 21:00:00+00:00,0.19743182492371902,0.210312
2024-08-23 22:00:00+00:00,0.1976231957670356,0.188976
2024-08-23 23:00:00+00:00,0.1896978087887874,0.173736
2024-08-24 00:00:00+00:00,0.18227392626386688,0.164592
2024-08-24 01:00:00+00:00,0.19053171533622792,0.164592
2024-08-24 02:00:00+00:00,0.1940762187860621,0.179832
2024-08-24 03:00:00+00:00,0.18938565614886918,0.204216
2024-08-24 04:00:00+00:00,0.179014533310208,0.219456
2024-08-24 05:00:00+00:00,0.1824067276863293,0.234696
2024-08-24 06:00:00+00:00,0.18370768063020934,0.24384
2024-08-24 07:00:00+00:00,0.18420694615329694,0.252984
2024-08-24 08:00:00+00:00,0.1905590060578848,0.262128
2024-08-24 09:00:00+00:00,0.1987460993073169,0.268224
2024-08-24 10:00:00+00:00,0.19545594903267172,0.256032
2024-08-24 11:00:00+00:00,0.1848954193392309,0.240792
2024-08-24 12:00:00+00:00,0.18375597687840234,0.219456
2024-08-24 13:00:00+00:00,0.17609244369346622,0.16764
2024-08-24 14:00:00+00:00,0.1759420118318362,0.118872
2024-08-24 15:00:00+00:00,0.17939335033126447,0.09144
2024-08-24 16:00:00+00:00,0.16588008805765286,0.115824
2024-08-24 17:00:00+00:00,0.14742870755913062,0.112776
2024-08-24 18:00:00+00:00,0.16947883634934416,0.1524
2024-08-24 19:00:00+00:00,0.2022047107068088,0.164592
2024-08-24 20:00:00+00:00,0.21349775552018552,0.170688
2024-08-24 21:00:00+00:00,0.19761471607134584,0.179832
2024-08-24 22:00:00+00:00,0.183864425819842,0.185928
2024-08-24 23:00:00+00:00,0.17013647127465598,0.16764
2024-08-25 00:00:00+00:00,0.16083846411973568,0.143256
2024-08-25 01:00:00+00:00,0.15651836944328767,0.12192
2024-08-25 02:00:00+00:00,0.16644771461720784,0.124968
2024-08-25 03:00:00+00:00,0.18524029885781804,0.13716
2024-08-25 04:00:00+00:00,0.19337487958375973,0.143256
2024-08-25 05:00:00+00:00,0.2083156653159061,0.155448
2024-08-25 06:00:00+00:00,0.2136820534769241,0.161544
2024-08-25 07:00:00+00:00,0.21921594787422574,0.16764
2024-08-25 08:00:00+00:00,0.23001372970770106,0.176784
2024-08-25 09:00:00+00:00,0.2424832012723199,0.179832
2024-08-25 10:00:00+00:00,0.23519641795807333,0.18288
2024-08-25 11:00:00+00:00,0.22404677778420884,0.188976
2024-08-25 12:00:00+00:00,0.20387199739692155,0.192024
2024-08-25 13:00:00+00:00,0.1536701060417319,0.195072
2024-08-25 14:00:00+00:00,0.10550034639791663,0.195072
2024-08-25 15:00:00+00:00,0.07701110670512874,0.192024
2024-08-25 16:00:00+00:00,0.09718828177782982,0.176784
2024-08-25 17:00:00+00:00,0.09494976467224404,0.173736
2024-08-25 18:00:00+00:00,0.13395781610646335,0.176784
2024-08-25 19:00:00+00:00,0.15149224288103932,0.179832
2024-08-25 20:00:00+00:00,0.1594117024681562,0.18288
2024-08-25 21:00:00+00:00,0.17183414856859294,0.185928
2024-08-25 22:00:00+00:00,0.1851892663059021,0.188976
2024-08-25 23:00:00+00:00,0.17488884775078672,0.192024
2024-08-26 00:00:00+00:00,0.15956756481913767,0.195072
2024-08-26 01:00:00+00:00,0.14542219257548422,0.195072
2024-08-26 02:00:00+00:00,0.1520244281403595,0.19812
2024-08-26 03:00:00+00:00,0.148897435535356,0.19812
2024-08-26 04:00:00+00:00,0.14109267560825967,0.201168
2024-08-26 05:00:00+00:00,0.1491279486472506,0.195072
2024-08-26 06:00:00+00:00,0.15389425265964776,0.195072
2024-08-26 07:00:00+00:00,0.16309766627884487,0.195072
2024-08-26 08:00:00+00:00,0.17237011326836463,0.19812
2024-08-26 09:00:00+00:00,0.1807437396455117,0.19812
2024-08-26 10:00:00+00:00,0.19493347345663223,0.201168
2024-08-26 11:00:00+00:00,0.20717649443033911,0.192024
2024-08-26 12:00:00+00:00,0.2148537741618104,0.18288
2024-08-26 13:00:00+00:00,0.21368381125816374,0.170688
2024-08-26 14:00:00+00:00,0.20357018670276048,0.158496
2024-08-26 15:00:00+00:00,0.19338838733461788,0.170688
2024-08-26 16:00:00+00:00,0.18056712181040455,0.179832
2024-08-26 17:00:00+00:00,0.18154304653977996,0.18288
2024-08-26 18:00:00+00:00,0.18740798841056702,0.185928
2024-08-26 19:00:00+00:00,0.18423464643081666,0.185928
2024-08-26 20:00:00+00:00,0.18781023148385953,0.188976
2024-08-26 21:00:00+00:00,0.19069507483165757,0.185928
2024-08-26 22:00:00+00:00,0.19366349533412613,0.185928
2024-08-26 23:00:00+00:00,0.2012327646568425,0.188976
2024-08-27 00:00:00+00:00,0.20672549161495468,0.192024
2024-08-27 01:00:00+00:00,0.20705952262618688,0.188976
2024-08-27 02:00:00+00:00,0.20640522840425785,0.195072
2024-08-27 03:00:00+00:00,0.2016514661790016,0.195072
2024-08-27 04:00:00+00:00,0.2041858816458443,0.195072
2024-08-27 05:00:00+00:00,0.19418165211586716,0.195072
2024-08-27 06:00:00+00:00,0.19347035324058004,0.185928
2024-08-27 07:00:00+00:00,0.19224591739294064,0.18288
2024-08-27 08:00:00+00:00,0.19554633510812064,0.188976
2024-08-27 09:00:00+00:00,0.1946794503833041,0.192024
2024-08-27 10:00:00+00:00,0.1968411186054516,0.195072
2024-08-27 11:00:00+00:00,0.18736444994294732,0.195072
2024-08-27 12:00:00+00:00,0.17855265255071834,0.188976
2024-08-27 13:00:00+00:00,0.16689210255481704,0.179832
2024-08-27 14:00:00+00:00,0.15478248716435075,0.16764
2024-08-27 15:00:00+00:00,0.1707677589659547,0.158496
2024-08-27 16:00:00+00:00,0.17655495542806604,0.16764
2024-08-27 17:00:00+00:00,0.17371534965864038,0.173736
2024-08-27 18:00:00+00:00,0.17373374232133146,0.173736
2024-08-27 19:00:00+00:00,0.17240384623105684,0.179832
2024-08-27 20:00:00+00:00,0.17607687419113174,0.18288
2024-08-27 21:00:00+00:00,0.17534245116136213,0.188976
2024-08-27 22:00:00+00:00,0.17743035701264487,0.192024
2024-08-27 23:00:00+00:00,0.180815449757654,0.195072
2024-08-28 00:00:00+00:00,0.18769246434882533,0.19812
2024-08-28 01:00:00+00:00,0.18287427250776,0.185928
2024-08-28 02:00:00+00:00,0.18840109124844237,0.170688
2024-08-28 03:00:00+00:00,0.18360009207813066,0.161544
2024-08-28 04:00:00+00:00,0.17901749798701352,0.1524
2024-08-28 05:00:00+00:00,0.17809855190190246,0.146304
2024-08-28 06:00:00+00:00,0.1711251594339794,0.143256
2024-08-28 07:00:00+00:00,0.16953629131444206,0.146304
2024-08-28 08:00:00+00:00,0.17470111045718514,0.1524
2024-08-28 09:00:00+00:00,0.1789963253189857,0.158496
2024-08-28 10:00:00+00:00,0.18054426416833405,0.164592
2024-08-28 11:00:00+00:00,0.18356288058916867,0.170688
2024-08-28 12:00:00+00:00,0.17708676835891998,0.176784
2024-08-28 13:00:00+00:00,0.172078543547663,0.188976
2024-08-28 14:00:00+00:00,0.16251076246982452,0.188976
2024-08-28 15:00:00+00:00,0.15074295116872646,0.173736
2024-08-28 16:00:00+00:00,0.15890231668961424,0.164592
2024-08-28 17:00:00+00:00,0.1680131321553002,0.1524
2024-08-28 18:00:00+00:00,0.1769943707721613,0.128016
2024-08-28 19:00:00+00:00,0.18634905832800178,0.118872
2024-08-28 20:00:00+00:00,0.187845859354279,0.134112
2024-08-28 21:00:00+00:00,0.1971526807837628,0.149352
2024-08-28 22:00:00+00:00,0.200767253081465,0.161544
2024-08-28 23:00:00+00:00,0.2077641609039489,0.170688
2024-08-29 00:00:00+00:00,0.20958824368818157,0.179832
2024-08-29 01:00:00+00:00,0.19829101778247687,0.185928
2024-08-29 02:00:00+00:00,0.1900996736286248,0.18288
2024-08-29 03:00:00+00:00,0.18483868765153574,0.161544
2024-08-29 04:00:00+00:00,0.17253652482704854,0.143256
2024-08-29 05:00:00+00:00,0.16461783459488513,0.124968
2024-08-29 06:00:00+00:00,0.1619136120901282,0.10668
2024-08-29 07:00:00+00:00,0.16447861143529355,0.109728
2024-08-29 08:00:00+00:00,0.1695111236840528,0.124968
2024-08-29 09:00:00+00:00,0.17435953322820016,0.13716
2024-08-29 10:00:00+00:00,0.18134931065177345,0.1524
2024-08-29 11:00:00+00:00,0.18835937768185568,0.161544
2024-08-29 12:00:00+00:00,0.1950571836415874,0.173736
2024-08-29 13:00:00+00:00,0.21197582187186417,0.18288
2024-08-29 14:00:00+00:00,0.21358492305482313,0.179832
2024-08-29 15:00:00+00:00,0.21074796104508697,0.170688
2024-08-29 16:00:00+00:00,0.20715942705548918,0.1524
2024-08-29 17:00:00+00:00,0.19402749365245053,0.134112
2024-08-29 18:00:00+00:00,0.16189750671528677,0.112776
2024-08-29 19:00:00+00:00,0.15607614544700657,0.10668
2024-08-29 20:00:00+00:00,0.1689279882203744,0.112776
2024-08-29 21:00:00+00:00,0.17814616558403631,0.13716
2024-08-29 22:00:00+00:00,0.18681126410824722,0.146304
2024-08-29 23:00:00+00:00,0.1958044890334429,0.164592
2024-08-30 00:00:00+00:00,0.20845725077167085,0.176784
2024-08-30 01:00:00+00:00,0.21583801564397542,0.185928
2024-08-30 02:00:00+00:00,0.2133284948776343,0.195072
2024-08-30 03:00:00+00:00,0.19769283953867253,0.195072
2024-08-30 04:00:00+00:00,0.1856775456106189,0.179832
2024-08-30 05:00:00+00:00,0.17012450557703038,0.158496
2024-08-30 06:00:00+00:00,0.15459219892791004,0.13716
2024-08-30 07:00:00+00:00,0.1513490187311689,0.124968
2024-08-30 08:00:00+00:00,0.15672473873545598,0.128016
2024-08-30 09:00:00+00:00,0.15938189571174985,0.143256
2024-08-30 10:00:00+00:00,0.1721721687478463,0.155448
2024-08-30 11:00:00+00:00,0.18476110450346778,0.16764
2024-08-30 12:00:00+00:00,0.20061980006343952,0.179832
2024-08-30 13:00:00+00:00,0.20484671594319864,0.188976
2024-08-30 14:00:00+00:00,0.20014458288095988,0.195072
2024-08-30 15:00:00+00:00,0.19654960603019445,0.201168
2024-08-30 16:00:00+00:00,0.17125995980335754,0.185928
2024-08-30 17:00:00+00:00,0.15378720015284514,0.188976
2024-08-30 18:00:00+00:00,0.1349618722973244,0.18288
2024-08-30 19:00:00+00:00,0.1270826639235822,0.1524
2024-08-30 20:00:00+00:00,0.12727952583233118,0.158496
2024-08-30 21:00:00+00:00,0.1464874547336335,0.18288
2024-08-30 22:00:00+00:00,0.1508091469847693,0.207264
2024-08-30 23:00:00+00:00,0.16970675305636443,0.237744
2024-08-31 00:00:00+00:00,0.1831066673295961,0.265176
2024-08-31 01:00:00+00:00,0.19067031010029795,0.286512
2024-08-31 02:00:00+00:00,0.20404778744294347,0.313944
2024-08-31 03:00:00+00:00,0.2095367565655909,0.3383280000000001
2024-08-31 04:00:00+00:00,0.2009422194910837,0.329184
2024-08-31 05:00:00+00:00,0.1849308620771487,0.3048
2024-08-31 06:00:00+00:00,0.16573482623004415,0.219456
2024-08-31 07:00:00+00:00,0.15159852267747387,0.201168
2024-08-31 08:00:00+00:00,0.14541980305537747,0.192024
2024-08-31 09:00:00+00:00,0.15341099399558386,0.195072
2024-08-31 10:00:00+00:00,0.15839288267973686,0.216408
2024-08-31 11:00:00+00:00,0.18816589600625916,0.231648
2024-08-31 12:00:00+00:00,0.2113271115334485,0.249936
2024-08-31 13:00:00+00:00,0.22598297894735514,0.262128
2024-08-31 14:00:00+00:00,0.23768394597915776,0.271272
2024-08-31 15:00:00+00:00,0.24885644927621867,0.280416
2024-08-31 16:00:00+00:00,0.2374722955566518,0.271272
2024-08-31 17:00:00+00:00,0.24543857751896936,0.252984
2024-08-31 18:00:00+00:00,0.24150462966363,0.234696
2024-08-31 19:00:00+00:00,0.20690433971830444,0.21336
2024-08-31 20:00:00+00:00,0.20145011880043354,0.192024
2024-08-31 21:00:00+00:00,0.22750553804013043,0.192024
2024-08-31 22:00:00+00:00,0.2519876236535069,0.207264
2024-08-31 23:00:00+00:00,0.2831326634945888,0.234696
2024-09-01 00:00:00+00:00,0.3114886643276847,0.246888
2024-09-01 01:00:00+00:00,0.33467134373453766,0.265176
2024-09-01 02:00:00+00:00,0.3604207511206607,0.280416
2024-09-01 03:00:00+00:00,0.3860980900187534,0.28956
2024-09-01 04:00:00+00:00,0.38695196570394014,0.286512
2024-09-01 05:00:00+00:00,0.3738561383543098,0.271272
2024-09-01 06:00:00+00:00,0.30010390564474254,0.246888
2024-09-01 07:00:00+00:00,0.28669403754079636,0.225552
2024-09-01 08:00:00+00:00,0.27695206664369443,0.204216
2024-09-01 09:00:00+00:00,0.2673234680137975,0.195072
2024-09-01 10:00:00+00:00,0.28079221216322225,0.201168
2024-09-01 11:00:00+00:00,0.30311862230268544,0.225552
2024-09-01 12:00:00+00:00,0.3216497071409181,0.24384
2024-09-01 13:00:00+00:00,0.3398074097279725,0.262128
2024-09-01 14:00:00+00:00,0.3507803122787821,0.280416
2024-09-01 15:00:00+00:00,0.367536532597503,0.292608
2024-09-01 16:00:00+00:00,0.36475827998342203,0.28956
2024-09-01 17:00:00+00:00,0.3611426895519717,0.271272
2024-09-01 18:00:00+00:00,0.35517731691528653,0.249936
2024-09-01 19:00:00+00:00,0.3322884160058853,0.222504
2024-09-01 20:00:00+00:00,0.302422161123935,0.201168
2024-09-01 21:00:00+00:00,0.2869006522657459,0.18288
2024-09-01 22:00:00+00:00,0.27926818652992713,0.185928
2024-09-01 23:00:00+00:00,0.2919466068473232,0.201168
2024-09-02 00:00:00+00:00,0.29868005552959653,0.225552
2024-09-02 01:00:00+00:00,0.31474287522042266,0.24384
2024-09-02 02:00:00+00:00,0.33132520378152497,0.256032
2024-09-02 03:00:00+00:00,0.34063988022811037,0.271272
2024-09-02 04:00:00+00:00,0.33833969671397957,0.283464
2024-09-02 05:00:00+00:00,0.3290579310673264,0.271272
2024-09-02 06:00:00+00:00,0.3092647884319212,0.252984
2024-09-02 07:00:00+00:00,0.2894306743926979,0.2286
2024-09-02 08:00:00+00:00,0.2685087719107324,0.204216
2024-09-02 09:00:00+00:00,0.24847817638695152,0.185928
2024-09-02 10:00:00+00:00,0.24600755594612733,0.210312
2024-09-02 11:00:00+00:00,0.2547851664346512,0.185928
2024-09-02 12:00:00+00:00,0.24946564076381342,0.222504
2024-09-02 13:00:00+00:00,0.26287199253826277,0.240792
2024-09-02 14:00:00+00:00,0.278580810416476,0.252984
2024-09-02 15:00:00+00:00,0.29010521410872425,0.271272
2024-09-02 16:00:00+00:00,0.29248647879187295,0.277368
2024-09-02 17:00:00+00:00,0.2856385369742437,0.277368
2024-09-02 18:00:00+00:00,0.27339105138895436,0.256032
2024-09-02 19:00:00+00:00,0.25070822060187864,0.231648
2024-09-02 20:00:00+00:00,0.23112664908267064,0.204216
2024-09-02 21:00:00+00:00,0.21015223803879732,0.179832
2024-09-02 22:00:00+00:00,0.1981410889608922,0.173736
2024-09-02 23:00:00+00:00,0.20060512228663988,0.179832
2024-09-03 00:00:00+00:00,0.21637688890033263,0.204216
2024-09-03 01:00:00+00:00,0.23047088045319755,0.216408
2024-09-03 02:00:00+00:00,0.2424228817514868,0.231648
2024-09-03 03:00:00+00:00,0.2600146349624029,0.246888
2024-09-03 04:00:00+00:00,0.27752842208629064,0.256032
2024-09-03 05:00:00+00:00,0.27058457541644027,0.265176
2024-09-03 06:00:00+00:00,0.26394925532098745,0.246888
2024-09-03 07:00:00+00:00,0.24789100508651593,0.225552
2024-09-03 08:00:00+00:00,0.22799619694508175,0.201168
2024-09-03 09:00:00+00:00,0.20640469918663645,0.176784
2024-09-03 10:00:00+00:00,0.2192486655524519,0.164592
2024-09-03 11:00:00+00:00,0.1812918714474959,0.16764
2024-09-03 12:00:00+00:00,0.20062334602690846,0.185928
2024-09-03 13:00:00+00:00,0.21473497615396178,0.201168
2024-09-03 14:00:00+00:00,0.22813494761052636,0.216408
2024-09-03 15:00:00+00:00,0.24630982307889202,0.2286
2024-09-03 16:00:00+00:00,0.25308508485602466,0.237744
2024-09-03 17:00:00+00:00,0.261181866077563,0.246888
2024-09-03 18:00:00+00:00,0.24725005772050396,0.240792
2024-09-03 19:00:00+00:00,0.2333321210448999,0.219456
2024-09-03 20:00:00+00:00,0.21167250587593647,0.195072
2024-09-03 21:00:00+00:00,0.18696938922218467,0.173736
2024-09-03 22:00:00+00:00,0.17299066514906541,0.155448
2024-09-03 23:00:00+00:00,0.17206805891640525,0.1524
2024-09-04 00:00:00+00:00,0.1858017213398632,0.173736
2024-09-04 01:00:00+00:00,0.18827207767815984,0.188976
2024-09-04 02:00:00+00:00,0.20316454238436624,0.201168
2024-09-04 03:00:00+00:00,0.22000654947672527,0.225552
2024-09-04 04:00:00+00:00,0.2313447019504514,0.268224
2024-09-04 05:00:00+00:00,0.24803840338904917,0.277368
2024-09-04 06:00:00+00:00,0.23791056967359375,0.252984
2024-09-04 07:00:00+00:00,0.2280424599954288,0.231648
2024-09-04 08:00:00+00:00,0.2103363451722501,0.195072
2024-09-04 09:00:00+00:00,0.1898122140413513,0.173736
2024-09-04 10:00:00+00:00,0.17458572408915748,0.1524
2024-09-04 11:00:00+00:00,0.16533505970347395,0.149352
2024-09-04 12:00:00+00:00,0.17177848652613517,0.164592
2024-09-04 13:00:00+00:00,0.1819599399315554,0.164592
2024-09-04 14:00:00+00:00,0.19737674311377132,0.195072
2024-09-04 15:00:00+00:00,0.20934500425225017,0.210312
2024-09-04 16:00:00+00:00,0.21880407317420092,0.222504
2024-09-04 17:00:00+00:00,0.2305628820595809,0.231648
2024-09-04 18:00:00+00:00,0.2323434109395283,0.240792
2024-09-04 19:00:00+00:00,0.22110469018530107,0.222504
2024-09-04 20:00:00+00:00,0.20697186180121907,0.201168
2024-09-04 21:00:00+00:00,0.19025642732079914,0.173736
2024-09-04 22:00:00+00:00,0.1713496795248061,0.1524
2024-09-04 23:00:00+00:00,0.16552410586573352,0.143256
2024-09-05 00:00:00+00:00,0.16578865334915505,0.149352
2024-09-05 01:00:00+00:00,0.17329525986594985,0.170688
2024-09-05 02:00:00+00:00,0.18420958403321502,0.18288
2024-09-05 03:00:00+00:00,0.20826475919643045,0.195072
2024-09-05 04:00:00+00:00,0.24484358814863236,0.210312
2024-09-05 05:00:00+00:00,0.2545151728292025,0.219456
2024-09-05 06:00:00+00:00,0.23403885643089656,0.2286
2024-09-05 07:00:00+00:00,0.22552764835689829,0.21336
2024-09-05 08:00:00+00:00,0.20054061962386724,0.192024
2024-09-05 09:00:00+00:00,0.1846336084697128,0.16764
2024-09-05 10:00:00+00:00,0.16220251626966561,0.146304
2024-09-05 11:00:00+00:00,0.1500221819430076,0.134112
2024-09-05 12:00:00+00:00,0.15261230878248933,0.13716
2024-09-05 13:00:00+00:00,0.1482556676365625,0.158496
2024-09-05 14:00:00+00:00,0.17331775714991754,0.16764
2024-09-05 15:00:00+00:00,0.18797753393996247,0.18288
2024-09-05 16:00:00+00:00,0.19813608938653865,0.195072
2024-09-05 17:00:00+00:00,0.20640744350002824,0.201168
2024-09-05 18:00:00+00:00,0.22391891901205402,0.210312
2024-09-05 19:00:00+00:00,0.2151648757503458,0.216408
2024-09-05 20:00:00+00:00,0.2029975813762039,0.210312
2024-09-05 21:00:00+00:00,0.1832161648803816,0.204216
2024-09-05 22:00:00+00:00,0.1638886310661166,0.195072
2024-09-05 23:00:00+00:00,0.14679486084470952,0.185928
2024-09-06 00:00:00+00:00,0.1438509617735121,0.18288
2024-09-06 01:00:00+00:00,0.15917292652742862,0.185928
2024-09-06 02:00:00+00:00,0.16427135802562556,0.195072
2024-09-06 03:00:00+00:00,0.1745101364442445,0.201168
2024-09-06 04:00:00+00:00,0.19284567230544364,0.210312
2024-09-06 05:00:00+00:00,0.20197677143502096,0.219456
2024-09-06 06:00:00+00:00,0.21519991771344535,0.225552
2024-09-06 07:00:00+00:00,0.20489381568571705,0.225552
2024-09-06 08:00:00+00:00,0.19649599963413902,0.219456
2024-09-06 09:00:00+00:00,0.1811422739263766,0.210312
2024-09-06 10:00:00+00:00,0.16322595523478786,0.204216
2024-09-06 11:00:00+00:00,0.14630776375485943,0.195072
2024-09-06 12:00:00+00:00,0.14110234593485255,0.188976
2024-09-06 13:00:00+00:00,0.15035376175126217,0.195072
2024-09-06 14:00:00+00:00,0.15384234303827787,0.195072
2024-09-06 15:00:00+00:00,0.1695986685684745,0.204216
2024-09-06 16:00:00+00:00,0.18073475426925426,0.21336
2024-09-06 17:00:00+00:00,0.18656920383811357,0.216408
2024-09-06 18:00:00+00:00,0.19653125534289312,0.222504
2024-09-06 19:00:00+00:00,0.20972313657399255,0.2286
2024-09-06 20:00:00+00:00,0.21365536664169918,0.225552
2024-09-06 21:00:00+00:00,0.2143261692222599,0.216408
2024-09-06 22:00:00+00:00,0.20934999792949818,0.210312
2024-09-06 23:00:00+00:00,0.1992408643086582,0.201168
