,predictions,labels
2024-10-04 09:00:00+00:00,0.17527239324114846,0.158496
2024-10-04 10:00:00+00:00,0.1726409317400593,0.164592
2024-10-04 11:00:00+00:00,0.16921844702820343,0.170688
2024-10-04 12:00:00+00:00,0.1731211964278853,0.176784
2024-10-04 13:00:00+00:00,0.17582793750062398,0.179832
2024-10-04 14:00:00+00:00,0.16781381519458086,0.176784
2024-10-04 15:00:00+00:00,0.14821809868825306,0.158496
2024-10-04 16:00:00+00:00,0.13106125413368064,0.13716
2024-10-04 17:00:00+00:00,0.12375919160863616,0.124968
2024-10-04 18:00:00+00:00,0.12925296360892186,0.128016
2024-10-04 19:00:00+00:00,0.14501942474250437,0.13716
2024-10-04 20:00:00+00:00,0.16353553123834785,0.149352
2024-10-04 21:00:00+00:00,0.1700923268731823,0.158496
2024-10-04 22:00:00+00:00,0.16757174879890543,0.16764
2024-10-04 23:00:00+00:00,0.166092740681633,0.173736
2024-10-05 00:00:00+00:00,0.16350260382630583,0.179832
2024-10-05 01:00:00+00:00,0.16733663780153615,0.18288
2024-10-05 02:00:00+00:00,0.1600700319771401,0.173736
2024-10-05 03:00:00+00:00,0.14730381627191205,0.1524
2024-10-05 04:00:00+00:00,0.13334999129418268,0.131064
2024-10-05 05:00:00+00:00,0.12245619203149413,0.115824
2024-10-05 06:00:00+00:00,0.12622502824050905,0.115824
2024-10-05 07:00:00+00:00,0.14613793236663433,0.131064
2024-10-05 08:00:00+00:00,0.15983740320705406,0.13716
2024-10-05 09:00:00+00:00,0.16572807299407222,0.1524
2024-10-05 10:00:00+00:00,0.1675097179777325,0.170688
2024-10-05 11:00:00+00:00,0.1668601521819869,0.18288
2024-10-05 12:00:00+00:00,0.1619030397281353,0.188976
2024-10-05 13:00:00+00:00,0.17362576279912412,0.195072
2024-10-05 14:00:00+00:00,0.16680984274809404,0.19812
2024-10-05 15:00:00+00:00,0.16223694483608078,0.192024
2024-10-05 16:00:00+00:00,0.15719096916963224,0.170688
2024-10-05 17:00:00+00:00,0.14938652896347127,0.155448
2024-10-05 18:00:00+00:00,0.14527270533697348,0.146304
2024-10-05 19:00:00+00:00,0.15736980244794443,0.1524
2024-10-05 20:00:00+00:00,0.1746303663167389,0.158496
2024-10-05 21:00:00+00:00,0.19314013183190268,0.170688
2024-10-05 22:00:00+00:00,0.19100007480434203,0.176784
2024-10-05 23:00:00+00:00,0.19340135311554368,0.18288
2024-10-06 00:00:00+00:00,0.1834873710951699,0.188976
2024-10-06 01:00:00+00:00,0.18718586141700083,0.188976
2024-10-06 02:00:00+00:00,0.18684922184188144,0.192024
2024-10-06 03:00:00+00:00,0.17846168111486163,0.176784
2024-10-06 04:00:00+00:00,0.1592986975261802,0.155448
2024-10-06 05:00:00+00:00,0.14363635964848132,0.134112
2024-10-06 06:00:00+00:00,0.13775970637676116,0.124968
2024-10-06 07:00:00+00:00,0.136582898761031,0.124968
2024-10-06 08:00:00+00:00,0.16185450361490544,0.140208
2024-10-06 09:00:00+00:00,0.17173579223192367,0.146304
2024-10-06 10:00:00+00:00,0.18055839011238156,0.155448
2024-10-06 11:00:00+00:00,0.18663101985459818,0.164592
2024-10-06 12:00:00+00:00,0.19636983527992105,0.173736
2024-10-06 13:00:00+00:00,0.19301280396514553,0.18288
2024-10-06 14:00:00+00:00,0.20443292408117594,0.188976
2024-10-06 15:00:00+00:00,0.18338377707332115,0.192024
2024-10-06 16:00:00+00:00,0.16780445279715303,0.170688
2024-10-06 17:00:00+00:00,0.15206766310242803,0.161544
2024-10-06 18:00:00+00:00,0.1443793732270056,0.1524
2024-10-06 19:00:00+00:00,0.15157765921898234,0.1524
2024-10-06 20:00:00+00:00,0.17220512346362038,0.19812
2024-10-06 21:00:00+00:00,0.19746621639977913,0.234696
2024-10-06 22:00:00+00:00,0.1986234957028875,0.249936
2024-10-06 23:00:00+00:00,0.20452356605997773,0.256032
2024-10-07 00:00:00+00:00,0.20532658752795735,0.262128
2024-10-07 01:00:00+00:00,0.1912524080297837,0.271272
2024-10-07 02:00:00+00:00,0.2569733386520585,0.27432
2024-10-07 03:00:00+00:00,0.29481474392467066,0.292608
2024-10-07 04:00:00+00:00,0.28769136531040496,0.313944
2024-10-07 05:00:00+00:00,0.27014096642554386,0.298704
2024-10-07 06:00:00+00:00,0.26004719174449176,0.283464
2024-10-07 07:00:00+00:00,0.2619054212153684,0.280416
2024-10-07 08:00:00+00:00,0.27258320819009985,0.28956
2024-10-07 09:00:00+00:00,0.3048709133784816,0.347472
2024-10-07 10:00:00+00:00,0.36055416204246593,0.36576
2024-10-07 11:00:00+00:00,0.35665196927565346,0.368808
2024-10-07 12:00:00+00:00,0.34867073986120467,0.384048
2024-10-07 13:00:00+00:00,0.34265923800640286,0.405384
2024-10-07 14:00:00+00:00,0.3320682648286041,0.414528
2024-10-07 15:00:00+00:00,0.3827794909746445,0.408432
2024-10-07 16:00:00+00:00,0.36632149194464636,0.390144
2024-10-07 17:00:00+00:00,0.34324085409971083,0.377952
2024-10-07 18:00:00+00:00,0.3424778434692677,0.368808
2024-10-07 19:00:00+00:00,0.3619356550169438,0.36576
2024-10-07 20:00:00+00:00,0.3830362091735162,0.36576
2024-10-07 21:00:00+00:00,0.3998269354234141,0.377952
2024-10-07 22:00:00+00:00,0.4075196279136387,0.390144
2024-10-07 23:00:00+00:00,0.42111545106515413,0.402336
2024-10-08 00:00:00+00:00,0.4277137962283165,0.41148
2024-10-08 01:00:00+00:00,0.4270683995152349,0.420624
2024-10-08 02:00:00+00:00,0.40892636319365894,0.420624
2024-10-08 03:00:00+00:00,0.3948788013461588,0.408432
2024-10-08 04:00:00+00:00,0.38370341553716747,0.390144
2024-10-08 05:00:00+00:00,0.3759523726139904,0.371856
2024-10-08 06:00:00+00:00,0.35992310765593394,0.35052
2024-10-08 07:00:00+00:00,0.3547028536261617,0.3383280000000001
2024-10-08 08:00:00+00:00,0.35829032120631565,0.341376
2024-10-08 09:00:00+00:00,0.3678909135070083,0.353568
2024-10-08 10:00:00+00:00,0.3819439436190418,0.36576
2024-10-08 11:00:00+00:00,0.3992026118148956,0.381
2024-10-08 12:00:00+00:00,0.3998396063684517,0.39624
2024-10-08 13:00:00+00:00,0.40217067113841154,0.402336
2024-10-08 14:00:00+00:00,0.3979110802404593,0.408432
2024-10-08 15:00:00+00:00,0.39066572201115646,0.414528
2024-10-08 16:00:00+00:00,0.3815678252608101,0.399288
2024-10-08 17:00:00+00:00,0.37101773412403927,0.384048
2024-10-08 18:00:00+00:00,0.3622514596990766,0.36576
2024-10-08 19:00:00+00:00,0.34699250989184904,0.353568
2024-10-08 20:00:00+00:00,0.34939721889463693,0.353568
2024-10-08 21:00:00+00:00,0.3742803228474363,0.359664
2024-10-08 22:00:00+00:00,0.3803319078559311,0.371856
2024-10-08 23:00:00+00:00,0.39031006205272545,0.381
2024-10-09 00:00:00+00:00,0.3926048007763262,0.384048
2024-10-09 01:00:00+00:00,0.39428023469363804,0.390144
2024-10-09 02:00:00+00:00,0.39595340251636124,0.39624
2024-10-09 03:00:00+00:00,0.3908608378260384,0.402336
2024-10-09 04:00:00+00:00,0.3852886194813333,0.39624
2024-10-09 05:00:00+00:00,0.3684817913179872,0.371856
2024-10-09 06:00:00+00:00,0.3458743284095347,0.35052
2024-10-09 07:00:00+00:00,0.3348407835113145,0.33528
2024-10-09 08:00:00+00:00,0.3312526633268409,0.326136
2024-10-09 09:00:00+00:00,0.3481468033722751,0.329184
2024-10-09 10:00:00+00:00,0.36679454780563714,0.344424
2024-10-09 11:00:00+00:00,0.3652193227982803,0.353568
2024-10-09 12:00:00+00:00,0.3699387018658009,0.362712
2024-10-09 13:00:00+00:00,0.37545189924453226,0.36576
2024-10-09 14:00:00+00:00,0.3761448034352082,0.36576
2024-10-09 15:00:00+00:00,0.3732569536641799,0.371856
2024-10-09 16:00:00+00:00,0.381699033857389,0.377952
2024-10-09 17:00:00+00:00,0.37494289794708924,0.381
2024-10-09 18:00:00+00:00,0.3719657821868281,0.384048
2024-10-09 19:00:00+00:00,0.35585754526289937,0.377952
2024-10-09 20:00:00+00:00,0.3359020919681225,0.362712
2024-10-09 21:00:00+00:00,0.3335912223800418,0.353568
2024-10-09 22:00:00+00:00,0.3415360674270773,0.347472
2024-10-09 23:00:00+00:00,0.3546571081966151,0.356616
2024-10-10 00:00:00+00:00,0.373307588003958,0.36576
2024-10-10 01:00:00+00:00,0.38268453586397044,0.371856
2024-10-10 02:00:00+00:00,0.379367303981919,0.377952
2024-10-10 03:00:00+00:00,0.3776327607243535,0.377952
2024-10-10 04:00:00+00:00,0.35088950080978176,0.374904
2024-10-10 05:00:00+00:00,0.3437060729860725,0.356616
2024-10-10 06:00:00+00:00,0.33447326395593635,0.332232
2024-10-10 07:00:00+00:00,0.3229764622046929,0.3048
2024-10-10 08:00:00+00:00,0.3170231399304988,0.28956
2024-10-10 09:00:00+00:00,0.3148785522879355,0.277368
2024-10-10 10:00:00+00:00,0.3230895658828059,0.280416
2024-10-10 11:00:00+00:00,0.32430547172561586,0.292608
2024-10-10 12:00:00+00:00,0.32381474994183135,0.301752
2024-10-10 13:00:00+00:00,0.316834187705357,0.316992
2024-10-10 14:00:00+00:00,0.32201769941043945,0.323088
2024-10-10 15:00:00+00:00,0.3219450676467681,0.329184
2024-10-10 16:00:00+00:00,0.31622172129088033,0.33528
2024-10-10 17:00:00+00:00,0.3201941970155836,0.3383280000000001
2024-10-10 18:00:00+00:00,0.31228113408740266,0.332232
2024-10-10 19:00:00+00:00,0.3075273743861423,0.32004
2024-10-10 20:00:00+00:00,0.2942468419670218,0.3048
2024-10-10 21:00:00+00:00,0.28749603999383444,0.292608
2024-10-10 22:00:00+00:00,0.2931456308940176,0.28956
2024-10-10 23:00:00+00:00,0.30621578652798565,0.295656
2024-10-11 00:00:00+00:00,0.31347242203100156,0.301752
2024-10-11 01:00:00+00:00,0.32061218861894436,0.310896
2024-10-11 02:00:00+00:00,0.3264604564462298,0.313944
2024-10-11 03:00:00+00:00,0.32633248498650413,0.316992
2024-10-11 04:00:00+00:00,0.32616350564607965,0.32004
2024-10-11 05:00:00+00:00,0.32448433085686035,0.323088
2024-10-11 06:00:00+00:00,0.31289300933120334,0.32004
2024-10-11 07:00:00+00:00,0.3023982002083404,0.298704
2024-10-11 08:00:00+00:00,0.28222759596452884,0.280416
2024-10-11 09:00:00+00:00,0.2659287990926902,0.262128
2024-10-11 10:00:00+00:00,0.2589701483645104,0.249936
2024-10-11 11:00:00+00:00,0.27203109889619415,0.277368
2024-10-11 12:00:00+00:00,0.29954299913887583,0.298704
2024-10-11 13:00:00+00:00,0.3081334525897007,0.359664
2024-10-11 14:00:00+00:00,0.31673081615826004,0.41148
2024-10-11 15:00:00+00:00,0.31905003620003547,0.42672
2024-10-11 16:00:00+00:00,0.31721605701448885,0.429768
2024-10-11 17:00:00+00:00,0.34281505556697256,0.438912
2024-10-11 18:00:00+00:00,0.3495921782201249,0.44196
2024-10-11 19:00:00+00:00,0.3933586286571884,0.432816
2024-10-11 20:00:00+00:00,0.41723914845335375,0.414528
2024-10-11 21:00:00+00:00,0.3952763193341481,0.399288
2024-10-11 22:00:00+00:00,0.3759517416764788,0.384048
2024-10-11 23:00:00+00:00,0.3827029270593799,0.374904
2024-10-12 00:00:00+00:00,0.3957709656819155,0.377952
2024-10-12 01:00:00+00:00,0.4123501895338223,0.393192
2024-10-12 02:00:00+00:00,0.4249949648001802,0.399288
2024-10-12 03:00:00+00:00,0.43493752301878574,0.402336
2024-10-12 04:00:00+00:00,0.43299822874888383,0.408432
2024-10-12 05:00:00+00:00,0.42910744253041255,0.414528
2024-10-12 06:00:00+00:00,0.4195002304361536,0.414528
2024-10-12 07:00:00+00:00,0.41393678765916764,0.420624
2024-10-12 08:00:00+00:00,0.3863041268763834,0.402336
2024-10-12 09:00:00+00:00,0.3612979941066423,0.377952
2024-10-12 10:00:00+00:00,0.34867728583334934,0.362712
2024-10-12 11:00:00+00:00,0.3447124924887739,0.347472
2024-10-12 12:00:00+00:00,0.35025733260143554,0.353568
2024-10-12 13:00:00+00:00,0.3843768684585185,0.36576
2024-10-12 14:00:00+00:00,0.3978293737209728,0.374904
2024-10-12 15:00:00+00:00,0.4085433996491358,0.377952
2024-10-12 16:00:00+00:00,0.42466154685383306,0.384048
2024-10-12 17:00:00+00:00,0.4268188937364905,0.47244
2024-10-12 18:00:00+00:00,0.4303670194040832,0.530352
2024-10-12 19:00:00+00:00,0.42689085205485267,0.542544
2024-10-12 20:00:00+00:00,0.40925663017120517,0.527304
2024-10-12 21:00:00+00:00,0.38351883772030204,0.505968
2024-10-12 22:00:00+00:00,0.3600662885641035,0.484632
2024-10-12 23:00:00+00:00,0.4425522279004397,0.475488
2024-10-13 00:00:00+00:00,0.4862219745892302,0.499872
2024-10-13 01:00:00+00:00,0.4932094073075831,0.524256
2024-10-13 02:00:00+00:00,0.4918968691041218,0.542544
2024-10-13 03:00:00+00:00,0.5051110932789133,0.5516880000000001
2024-10-13 04:00:00+00:00,0.5172089068982824,0.585216
2024-10-13 05:00:00+00:00,0.5411025969703763,0.603504
2024-10-13 06:00:00+00:00,0.595872012987762,0.606552
2024-10-13 07:00:00+00:00,0.6083014222112401,0.612648
2024-10-13 08:00:00+00:00,0.5937877826875179,0.603504
2024-10-13 09:00:00+00:00,0.5673199626386193,0.5913120000000001
2024-10-13 10:00:00+00:00,0.566022971814672,0.560832
2024-10-13 11:00:00+00:00,0.5453748938484757,0.536448
2024-10-13 12:00:00+00:00,0.5196728645411851,0.524256
2024-10-13 13:00:00+00:00,0.5297169346117301,0.524256
2024-10-13 14:00:00+00:00,0.5399942050558733,0.536448
2024-10-13 15:00:00+00:00,0.5633300310946815,0.582168
2024-10-13 16:00:00+00:00,0.5649373618137988,0.59436
2024-10-13 17:00:00+00:00,0.5766023374026483,0.600456
2024-10-13 18:00:00+00:00,0.5887699412488956,0.6096
2024-10-13 19:00:00+00:00,0.5945598294413846,0.615696
2024-10-13 20:00:00+00:00,0.5847346763557706,0.627888
2024-10-13 21:00:00+00:00,0.6121049515710184,0.606552
2024-10-13 22:00:00+00:00,0.5756781416086549,0.576072
2024-10-13 23:00:00+00:00,0.5362353316615371,0.554736
2024-10-14 00:00:00+00:00,0.5216300798239362,0.530352
2024-10-14 01:00:00+00:00,0.5236378170211774,0.515112
2024-10-14 02:00:00+00:00,0.5619241111810153,0.521208
2024-10-14 03:00:00+00:00,0.5757104706221491,0.54864
2024-10-14 04:00:00+00:00,0.5838450539911871,0.554736
2024-10-14 05:00:00+00:00,0.5961811508714849,0.56388
2024-10-14 06:00:00+00:00,0.5857592117780047,0.573024
2024-10-14 07:00:00+00:00,0.5767855981629407,0.582168
2024-10-14 08:00:00+00:00,0.5637522032449398,0.585216
2024-10-14 09:00:00+00:00,0.5669393521836279,0.569976
2024-10-14 10:00:00+00:00,0.5318970744367434,0.54864
2024-10-14 11:00:00+00:00,0.5078868635158,0.5181600000000001
2024-10-14 12:00:00+00:00,0.48830417136041016,0.48768
2024-10-14 13:00:00+00:00,0.4817576491041171,0.463296
2024-10-14 14:00:00+00:00,0.4923555203698792,0.4572
2024-10-14 15:00:00+00:00,0.5048611957971435,0.47244
2024-10-14 16:00:00+00:00,0.5276542010401128,0.493776
2024-10-14 17:00:00+00:00,0.5342482159346666,0.509016
2024-10-14 18:00:00+00:00,0.5330134237378519,0.512064
2024-10-14 19:00:00+00:00,0.5248831701384824,0.524256
2024-10-14 20:00:00+00:00,0.5186607757433794,0.5334
2024-10-14 21:00:00+00:00,0.5088681388360925,0.5394960000000001
2024-10-14 22:00:00+00:00,0.5009719658838976,0.521208
2024-10-14 23:00:00+00:00,0.47785436238379664,0.490728
2024-10-15 00:00:00+00:00,0.44313689353004393,0.463296
2024-10-15 01:00:00+00:00,0.4302774397964395,0.435864
2024-10-15 02:00:00+00:00,0.4297273152843055,0.420624
2024-10-15 03:00:00+00:00,0.45703785819065357,0.429768
2024-10-15 04:00:00+00:00,0.47569179781094195,0.451104
2024-10-15 05:00:00+00:00,0.4870480064596151,0.463296
2024-10-15 06:00:00+00:00,0.49747292270308296,0.475488
2024-10-15 07:00:00+00:00,0.4943004846630077,0.48768
2024-10-15 08:00:00+00:00,0.49054244218980725,0.490728
2024-10-15 09:00:00+00:00,0.48238470467873584,0.499872
2024-10-15 10:00:00+00:00,0.4793862907872857,0.50292
2024-10-15 11:00:00+00:00,0.45263325170137714,0.475488
2024-10-15 12:00:00+00:00,0.42804123029508245,0.445008
2024-10-15 13:00:00+00:00,0.4065954607368,0.417576
2024-10-15 14:00:00+00:00,0.3890306109767937,0.39624
2024-10-15 15:00:00+00:00,0.4021968590948116,0.393192
2024-10-15 16:00:00+00:00,0.43248297382468737,0.408432
2024-10-15 17:00:00+00:00,0.4459184977983177,0.423672
2024-10-15 18:00:00+00:00,0.4575335125923301,0.44196
2024-10-15 19:00:00+00:00,0.4634601369334953,0.448056
2024-10-15 20:00:00+00:00,0.46093128898167346,0.4572
2024-10-15 21:00:00+00:00,0.45969627329537444,0.463296
2024-10-15 22:00:00+00:00,0.4473677604575923,0.469392
2024-10-15 23:00:00+00:00,0.4315923100954505,0.451104
2024-10-16 00:00:00+00:00,0.4116057607350391,0.423672
2024-10-16 01:00:00+00:00,0.381343006358947,0.390144
2024-10-16 02:00:00+00:00,0.3666795536775994,0.362712
2024-10-16 03:00:00+00:00,0.36323695818268475,0.353568
2024-10-16 04:00:00+00:00,0.39143717965632396,0.359664
2024-10-16 05:00:00+00:00,0.410836184656884,0.387096
2024-10-16 06:00:00+00:00,0.426137266478922,0.39624
2024-10-16 07:00:00+00:00,0.42926113963639156,0.408432
2024-10-16 08:00:00+00:00,0.42528786735527435,0.420624
2024-10-16 09:00:00+00:00,0.42825632524545043,0.42672
2024-10-16 10:00:00+00:00,0.41267759631173284,0.432816
2024-10-16 11:00:00+00:00,0.42439776580616595,0.438912
2024-10-16 12:00:00+00:00,0.39511818946403765,0.438912
2024-10-16 13:00:00+00:00,0.36917643645971343,0.393192
2024-10-16 14:00:00+00:00,0.35271559764856697,0.359664
2024-10-16 15:00:00+00:00,0.35414633853701516,0.36576
2024-10-16 16:00:00+00:00,0.3740465855294285,0.381
2024-10-16 17:00:00+00:00,0.4018950702646358,0.384048
2024-10-16 18:00:00+00:00,0.42738020649283825,0.393192
2024-10-16 19:00:00+00:00,0.4131448586934001,0.402336
2024-10-16 20:00:00+00:00,0.39793492300153377,0.41148
2024-10-16 21:00:00+00:00,0.3993976185592599,0.417576
2024-10-16 22:00:00+00:00,0.4141081434941325,0.420624
2024-10-16 23:00:00+00:00,0.4065266165955097,0.414528
2024-10-17 00:00:00+00:00,0.382812603202487,0.393192
2024-10-17 01:00:00+00:00,0.3679492862386866,0.371856
2024-10-17 02:00:00+00:00,0.35622511346066377,0.36576
2024-10-17 03:00:00+00:00,0.35049640099475476,0.356616
2024-10-17 04:00:00+00:00,0.3609097874135797,0.35052
2024-10-17 05:00:00+00:00,0.37142653566326045,0.35052
2024-10-17 06:00:00+00:00,0.3754019981461051,0.353568
2024-10-17 07:00:00+00:00,0.3858144755375972,0.36576
2024-10-17 08:00:00+00:00,0.3967296012688529,0.374904
2024-10-17 09:00:00+00:00,0.393145832637385,0.381
2024-10-17 10:00:00+00:00,0.39209065085909456,0.387096
2024-10-17 11:00:00+00:00,0.3890823132611557,0.390144
2024-10-17 12:00:00+00:00,0.3743624711352257,0.393192
2024-10-17 13:00:00+00:00,0.35813660950196746,0.368808
2024-10-17 14:00:00+00:00,0.33729774303569837,0.35052
2024-10-17 15:00:00+00:00,0.3344735922373496,0.344424
2024-10-17 16:00:00+00:00,0.33339678485757973,0.33528
2024-10-17 17:00:00+00:00,0.3376164967102776,0.33528
2024-10-17 18:00:00+00:00,0.36136873513662804,0.3383280000000001
2024-10-17 19:00:00+00:00,0.3665904482670853,0.35052
2024-10-17 20:00:00+00:00,0.3706545674644933,0.356616
2024-10-17 21:00:00+00:00,0.37537835657747765,0.362712
2024-10-17 22:00:00+00:00,0.3702824005517499,0.368808
2024-10-17 23:00:00+00:00,0.3700058239020191,0.371856
2024-10-18 00:00:00+00:00,0.3586476826163256,0.377952
2024-10-18 01:00:00+00:00,0.3472292515180614,0.353568
2024-10-18 02:00:00+00:00,0.32924658879413093,0.332232
2024-10-18 03:00:00+00:00,0.3237281900120482,0.326136
2024-10-18 04:00:00+00:00,0.3212030233034423,0.316992
2024-10-18 05:00:00+00:00,0.32546694925659647,0.310896
2024-10-18 06:00:00+00:00,0.34933987079689566,0.313944
2024-10-18 07:00:00+00:00,0.34522108026973364,0.32004
2024-10-18 08:00:00+00:00,0.3479110031197429,0.329184
2024-10-18 09:00:00+00:00,0.35175213764881086,0.3383280000000001
2024-10-18 10:00:00+00:00,0.3502445150962181,0.344424
2024-10-18 11:00:00+00:00,0.3486673863560549,0.35052
2024-10-18 12:00:00+00:00,0.34646067767989,0.353568
2024-10-18 13:00:00+00:00,0.3328904777702514,0.356616
2024-10-18 14:00:00+00:00,0.3170539726772398,0.3383280000000001
2024-10-18 15:00:00+00:00,0.3062668765553743,0.313944
2024-10-18 16:00:00+00:00,0.29804349782529627,0.310896
2024-10-18 17:00:00+00:00,0.29471653345054427,0.3048
2024-10-18 18:00:00+00:00,0.30177679680874725,0.301752
2024-10-18 19:00:00+00:00,0.3280212112715619,0.307848
2024-10-18 20:00:00+00:00,0.33297731450034185,0.316992
2024-10-18 21:00:00+00:00,0.32631961280441124,0.326136
2024-10-18 22:00:00+00:00,0.33656391075338565,0.329184
2024-10-18 23:00:00+00:00,0.335149827705876,0.3383280000000001
2024-10-19 00:00:00+00:00,0.3301703908446809,0.344424
2024-10-19 01:00:00+00:00,0.31712941424419705,0.3383280000000001
2024-10-19 02:00:00+00:00,0.3039808080387991,0.316992
2024-10-19 03:00:00+00:00,0.2942821327160179,0.295656
2024-10-19 04:00:00+00:00,0.2851197134200464,0.295656
2024-10-19 05:00:00+00:00,0.28921523756441614,0.286512
2024-10-19 06:00:00+00:00,0.29788004059491613,0.280416
2024-10-19 07:00:00+00:00,0.3077825757246708,0.283464
2024-10-19 08:00:00+00:00,0.30597793407084706,0.295656
2024-10-19 09:00:00+00:00,0.30157149189610666,0.301752
2024-10-19 10:00:00+00:00,0.318545856732973,0.307848
2024-10-19 11:00:00+00:00,0.3188079198492111,0.316992
2024-10-19 12:00:00+00:00,0.31786332804078266,0.316992
2024-10-19 13:00:00+00:00,0.3165829088198743,0.323088
2024-10-19 14:00:00+00:00,0.3124032147784801,0.326136
2024-10-19 15:00:00+00:00,0.2933851179983772,0.3048
2024-10-19 16:00:00+00:00,0.2844909860533765,0.283464
2024-10-19 17:00:00+00:00,0.2843476161937951,0.280416
2024-10-19 18:00:00+00:00,0.27511359115543754,0.277368
2024-10-19 19:00:00+00:00,0.28820406827227174,0.280416
2024-10-19 20:00:00+00:00,0.3137030609710244,0.28956
2024-10-19 21:00:00+00:00,0.31058389710135004,0.298704
2024-10-19 22:00:00+00:00,0.3044750560653031,0.301752
2024-10-19 23:00:00+00:00,0.3098962436184176,0.307848
2024-10-20 00:00:00+00:00,0.3104948177599084,0.313944
2024-10-20 01:00:00+00:00,0.30769466960256553,0.313944
