,predictions,labels
2024-09-15 02:00:00+00:00,0.3002944937424762,0.292608
2024-09-15 03:00:00+00:00,0.29770895749072124,0.301752
2024-09-15 04:00:00+00:00,0.30543954963547293,0.313944
2024-09-15 05:00:00+00:00,0.3184779112720596,0.326136
2024-09-15 06:00:00+00:00,0.32996855395631675,0.329184
2024-09-15 07:00:00+00:00,0.3380742792843603,0.3383280000000001
2024-09-15 08:00:00+00:00,0.34733796758958024,0.341376
2024-09-15 09:00:00+00:00,0.3241802221362592,0.329184
2024-09-15 10:00:00+00:00,0.3050658586360663,0.310896
2024-09-15 11:00:00+00:00,0.2933160723545857,0.292608
2024-09-15 12:00:00+00:00,0.27383999582316376,0.268224
2024-09-15 13:00:00+00:00,0.2729106788915414,0.3048
2024-09-15 14:00:00+00:00,0.2851839744110367,0.313944
2024-09-15 15:00:00+00:00,0.2831060175429848,0.3383280000000001
2024-09-15 16:00:00+00:00,0.29900647207855546,0.353568
2024-09-15 17:00:00+00:00,0.3170689521002944,0.368808
2024-09-15 18:00:00+00:00,0.383807561515487,0.384048
2024-09-15 19:00:00+00:00,0.4187955983185928,0.393192
2024-09-15 20:00:00+00:00,0.40717504317564757,0.405384
2024-09-15 21:00:00+00:00,0.4046368169278898,0.399288
2024-09-15 22:00:00+00:00,0.3744061535093016,0.381
2024-09-15 23:00:00+00:00,0.3567171546989507,0.359664
2024-09-16 00:00:00+00:00,0.3367514966566827,0.3383280000000001
2024-09-16 01:00:00+00:00,0.3209356006364762,0.323088
2024-09-16 02:00:00+00:00,0.32893216276825066,0.329184
2024-09-16 03:00:00+00:00,0.33286759167913693,0.347472
2024-09-16 04:00:00+00:00,0.34387501485681915,0.356616
2024-09-16 05:00:00+00:00,0.3614732910964479,0.374904
2024-09-16 06:00:00+00:00,0.3760290837325492,0.387096
2024-09-16 07:00:00+00:00,0.38479875959044396,0.39624
2024-09-16 08:00:00+00:00,0.40242865824754903,0.408432
2024-09-16 09:00:00+00:00,0.41342303778956024,0.414528
2024-09-16 10:00:00+00:00,0.3868093852093156,0.393192
2024-09-16 11:00:00+00:00,0.37183248511181755,0.368808
2024-09-16 12:00:00+00:00,0.34987208002241565,0.341376
2024-09-16 13:00:00+00:00,0.3352690119270195,0.316992
2024-09-16 14:00:00+00:00,0.33490996564159237,0.3048
2024-09-16 15:00:00+00:00,0.34884871127568895,0.313944
2024-09-16 16:00:00+00:00,0.3434805971958227,0.3383280000000001
2024-09-16 17:00:00+00:00,0.35787029077441,0.353568
2024-09-16 18:00:00+00:00,0.3768750281021295,0.362712
2024-09-16 19:00:00+00:00,0.3723036100855037,0.377952
2024-09-16 20:00:00+00:00,0.38033929769365793,0.387096
2024-09-16 21:00:00+00:00,0.3905822230079309,0.39624
2024-09-16 22:00:00+00:00,0.4146533325849098,0.39624
2024-09-16 23:00:00+00:00,0.3756532039990145,0.371856
2024-09-17 00:00:00+00:00,0.3416645615860232,0.344424
2024-09-17 01:00:00+00:00,0.3266820737010483,0.316992
2024-09-17 02:00:00+00:00,0.3088383923705169,0.298704
2024-09-17 03:00:00+00:00,0.3159953196895041,0.298704
2024-09-17 04:00:00+00:00,0.33195321363428887,0.323088
2024-09-17 05:00:00+00:00,0.33379193627023274,0.33528
2024-09-17 06:00:00+00:00,0.34562437583214,0.35052
2024-09-17 07:00:00+00:00,0.3532497214246778,0.36576
2024-09-17 08:00:00+00:00,0.367097022334984,0.374904
2024-09-17 09:00:00+00:00,0.3793426301603877,0.377952
2024-09-17 10:00:00+00:00,0.39446621181266583,0.377952
2024-09-17 11:00:00+00:00,0.3641549686895884,0.377952
2024-09-17 12:00:00+00:00,0.34572905217937466,0.36576
2024-09-17 13:00:00+00:00,0.32717084427777343,0.341376
2024-09-17 14:00:00+00:00,0.30660994080459403,0.310896
2024-09-17 15:00:00+00:00,0.2897389716508755,0.292608
2024-09-17 16:00:00+00:00,0.30192481754991307,0.280416
2024-09-17 17:00:00+00:00,0.32429803306737726,0.292608
2024-09-17 18:00:00+00:00,0.3536530855938823,0.310896
2024-09-17 19:00:00+00:00,0.37047516536817415,0.329184
2024-09-17 20:00:00+00:00,0.36843751530584423,0.3383280000000001
2024-09-17 21:00:00+00:00,0.36705071757613283,0.347472
2024-09-17 22:00:00+00:00,0.35019545865073,0.356616
2024-09-17 23:00:00+00:00,0.3386372960161388,0.36576
2024-09-18 00:00:00+00:00,0.33133912767697893,0.36576
2024-09-18 01:00:00+00:00,0.31037784896973475,0.341376
2024-09-18 02:00:00+00:00,0.2811961264461097,0.313944
2024-09-18 03:00:00+00:00,0.26826270197878077,0.283464
2024-09-18 04:00:00+00:00,0.27478980113897067,0.268224
2024-09-18 05:00:00+00:00,0.30417043142826694,0.277368
2024-09-18 06:00:00+00:00,0.3312829136099965,0.298704
2024-09-18 07:00:00+00:00,0.3451439654591394,0.310896
2024-09-18 08:00:00+00:00,0.3490613867593707,0.323088
2024-09-18 09:00:00+00:00,0.34140082400501637,0.33528
2024-09-18 10:00:00+00:00,0.3352440331814487,0.341376
2024-09-18 11:00:00+00:00,0.3351525504761548,0.347472
2024-09-18 12:00:00+00:00,0.3371133451299473,0.35052
2024-09-18 13:00:00+00:00,0.3129728048498125,0.35052
2024-09-18 14:00:00+00:00,0.29731157035095646,0.323088
2024-09-18 15:00:00+00:00,0.2822220295756138,0.295656
2024-09-18 16:00:00+00:00,0.26680645749388265,0.27432
2024-09-18 17:00:00+00:00,0.27912428651413757,0.286512
2024-09-18 18:00:00+00:00,0.2987093755056949,0.326136
2024-09-18 19:00:00+00:00,0.32767909936760564,0.347472
2024-09-18 20:00:00+00:00,0.3316767815259998,0.368808
2024-09-18 21:00:00+00:00,0.33510405115772013,0.381
2024-09-18 22:00:00+00:00,0.3533624291347671,0.390144
2024-09-18 23:00:00+00:00,0.3606070042434353,0.399288
2024-09-19 00:00:00+00:00,0.37865115449768716,0.408432
2024-09-19 01:00:00+00:00,0.3727923269265434,0.399288
2024-09-19 02:00:00+00:00,0.35958952032211766,0.36576
2024-09-19 03:00:00+00:00,0.33666692456427494,0.33528
2024-09-19 04:00:00+00:00,0.32165360514881536,0.313944
2024-09-19 05:00:00+00:00,0.3267554851260849,0.298704
2024-09-19 06:00:00+00:00,0.3499851170770124,0.310896
2024-09-19 07:00:00+00:00,0.37022791277045275,0.332232
2024-09-19 08:00:00+00:00,0.3728629047121722,0.35052
2024-09-19 09:00:00+00:00,0.3798106940261532,0.362712
2024-09-19 10:00:00+00:00,0.38543550293780104,0.371856
2024-09-19 11:00:00+00:00,0.374236722042412,0.381
2024-09-19 12:00:00+00:00,0.3681386102553791,0.387096
2024-09-19 13:00:00+00:00,0.367858149763863,0.390144
2024-09-19 14:00:00+00:00,0.3491966947024673,0.374904
2024-09-19 15:00:00+00:00,0.32591446649378764,0.353568
2024-09-19 16:00:00+00:00,0.3050798933111315,0.326136
2024-09-19 17:00:00+00:00,0.2997579909843284,0.39624
2024-09-19 18:00:00+00:00,0.3169127856917934,0.402336
2024-09-19 19:00:00+00:00,0.34176737441002303,0.423672
2024-09-19 20:00:00+00:00,0.36224756413553405,0.438912
2024-09-19 21:00:00+00:00,0.37870467887813686,0.4572
2024-09-19 22:00:00+00:00,0.37882924211812274,0.466344
2024-09-19 23:00:00+00:00,0.48044486633925765,0.475488
2024-09-20 00:00:00+00:00,0.46798190131387585,0.484632
2024-09-20 01:00:00+00:00,0.45495660030008767,0.490728
2024-09-20 02:00:00+00:00,0.43740322218561967,0.463296
2024-09-20 03:00:00+00:00,0.4190463064072092,0.435864
2024-09-20 04:00:00+00:00,0.3960752250030469,0.408432
2024-09-20 05:00:00+00:00,0.3936983122461315,0.387096
2024-09-20 06:00:00+00:00,0.4129599537502048,0.374904
2024-09-20 07:00:00+00:00,0.43189184057085717,0.390144
2024-09-20 08:00:00+00:00,0.44345425858327037,0.417576
2024-09-20 09:00:00+00:00,0.4601186260819282,0.429768
2024-09-20 10:00:00+00:00,0.4631360296147726,0.438912
2024-09-20 11:00:00+00:00,0.4512854754186689,0.451104
2024-09-20 12:00:00+00:00,0.4347445083372079,0.463296
2024-09-20 13:00:00+00:00,0.4307022119399577,0.469392
2024-09-20 14:00:00+00:00,0.4287535537248045,0.475488
2024-09-20 15:00:00+00:00,0.4000764580871058,0.454152
2024-09-20 16:00:00+00:00,0.3818043316681585,0.417576
2024-09-20 17:00:00+00:00,0.37504474255010667,0.387096
2024-09-20 18:00:00+00:00,0.3816343361861064,0.371856
2024-09-20 19:00:00+00:00,0.4064975039211187,0.377952
2024-09-20 20:00:00+00:00,0.44089369855830185,0.405384
2024-09-20 21:00:00+00:00,0.45823191335023994,0.420624
2024-09-20 22:00:00+00:00,0.448794975602434,0.429768
2024-09-20 23:00:00+00:00,0.4370824523081177,0.438912
2024-09-21 00:00:00+00:00,0.4340635947749516,0.445008
2024-09-21 01:00:00+00:00,0.43286748650306306,0.445008
2024-09-21 02:00:00+00:00,0.4384739272665513,0.448056
2024-09-21 03:00:00+00:00,0.42062962937245896,0.420624
2024-09-21 04:00:00+00:00,0.39567519611424806,0.393192
2024-09-21 05:00:00+00:00,0.3720456543865699,0.362712
2024-09-21 06:00:00+00:00,0.3586078388882341,0.3383280000000001
2024-09-21 07:00:00+00:00,0.36081593557203273,0.329184
2024-09-21 08:00:00+00:00,0.3869761642281154,0.344424
2024-09-21 09:00:00+00:00,0.3957606618919898,0.36576
2024-09-21 10:00:00+00:00,0.4099665803070611,0.384048
2024-09-21 11:00:00+00:00,0.4116028907266184,0.393192
2024-09-21 12:00:00+00:00,0.4064512932896758,0.39624
2024-09-21 13:00:00+00:00,0.39755622695615034,0.402336
2024-09-21 14:00:00+00:00,0.3949324311982306,0.408432
2024-09-21 15:00:00+00:00,0.38927096695072505,0.41148
2024-09-21 16:00:00+00:00,0.36627518363492606,0.387096
2024-09-21 17:00:00+00:00,0.3399039301014454,0.362712
2024-09-21 18:00:00+00:00,0.3131334580243279,0.341376
2024-09-21 19:00:00+00:00,0.3106462361560157,0.332232
2024-09-21 20:00:00+00:00,0.3385441043568461,0.3383280000000001
2024-09-21 21:00:00+00:00,0.3703200602196517,0.356616
2024-09-21 22:00:00+00:00,0.3844229130891944,0.371856
2024-09-21 23:00:00+00:00,0.3941712683882368,0.374904
2024-09-22 00:00:00+00:00,0.393633192528253,0.384048
2024-09-22 01:00:00+00:00,0.38952149220148524,0.393192
2024-09-22 02:00:00+00:00,0.3817738027539661,0.399288
2024-09-22 03:00:00+00:00,0.377679852740627,0.393192
2024-09-22 04:00:00+00:00,0.36242630999529546,0.368808
2024-09-22 05:00:00+00:00,0.33321186632590316,0.341376
2024-09-22 06:00:00+00:00,0.3171108216722459,0.313944
2024-09-22 07:00:00+00:00,0.3141468779889425,0.295656
2024-09-22 08:00:00+00:00,0.3256041493754428,0.292608
2024-09-22 09:00:00+00:00,0.344243246130719,0.313944
2024-09-22 10:00:00+00:00,0.35821174036172065,0.326136
2024-09-22 11:00:00+00:00,0.3657928146712973,0.341376
2024-09-22 12:00:00+00:00,0.3644466195694672,0.353568
2024-09-22 13:00:00+00:00,0.35880691005172427,0.362712
2024-09-22 14:00:00+00:00,0.352050239975892,0.371856
2024-09-22 15:00:00+00:00,0.35298088120435556,0.368808
2024-09-22 16:00:00+00:00,0.3386297363976244,0.371856
2024-09-22 17:00:00+00:00,0.3198363837208681,0.347472
2024-09-22 18:00:00+00:00,0.30708979051197693,0.326136
2024-09-22 19:00:00+00:00,0.29588466395271995,0.307848
2024-09-22 20:00:00+00:00,0.301693686827027,0.3048
2024-09-22 21:00:00+00:00,0.313794076035684,0.316992
2024-09-22 22:00:00+00:00,0.34027762165326436,0.326136
2024-09-22 23:00:00+00:00,0.34516942503161174,0.341376
2024-09-23 00:00:00+00:00,0.3532463370762442,0.35052
2024-09-23 01:00:00+00:00,0.35294068451600313,0.359664
2024-09-23 02:00:00+00:00,0.356384468494812,0.362712
2024-09-23 03:00:00+00:00,0.35167632728108555,0.368808
2024-09-23 04:00:00+00:00,0.3416501735244285,0.359664
2024-09-23 05:00:00+00:00,0.33453622603079225,0.33528
2024-09-23 06:00:00+00:00,0.3152966782438299,0.316992
2024-09-23 07:00:00+00:00,0.3025569875020837,0.28956
2024-09-23 08:00:00+00:00,0.2961824031140404,0.27432
2024-09-23 09:00:00+00:00,0.30933145117364447,0.27432
2024-09-23 10:00:00+00:00,0.32016731328831016,0.292608
2024-09-23 11:00:00+00:00,0.32984241601836717,0.298704
2024-09-23 12:00:00+00:00,0.3421026638288325,0.316992
2024-09-23 13:00:00+00:00,0.3354347772116052,0.323088
2024-09-23 14:00:00+00:00,0.3320981381175454,0.329184
2024-09-23 15:00:00+00:00,0.3305780844924239,0.33528
2024-09-23 16:00:00+00:00,0.3293212477647247,0.341376
2024-09-23 17:00:00+00:00,0.3090359126652469,0.341376
2024-09-23 18:00:00+00:00,0.300219159256784,0.323088
2024-09-23 19:00:00+00:00,0.27981905529773643,0.301752
2024-09-23 20:00:00+00:00,0.2677602157761916,0.286512
2024-09-23 21:00:00+00:00,0.2736729850288535,0.283464
2024-09-23 22:00:00+00:00,0.2990069498876592,0.298704
2024-09-23 23:00:00+00:00,0.31662019017479337,0.3048
2024-09-24 00:00:00+00:00,0.323262855013537,0.313944
2024-09-24 01:00:00+00:00,0.32611320335707983,0.323088
2024-09-24 02:00:00+00:00,0.3248290981618869,0.329184
2024-09-24 03:00:00+00:00,0.3245926126776557,0.33528
2024-09-24 04:00:00+00:00,0.32816081606741965,0.3383280000000001
2024-09-24 05:00:00+00:00,0.31794329884473194,0.341376
2024-09-24 06:00:00+00:00,0.3068571964287532,0.316992
2024-09-24 07:00:00+00:00,0.292762279803471,0.295656
2024-09-24 08:00:00+00:00,0.2803531382900465,0.27432
2024-09-24 09:00:00+00:00,0.28112443747433924,0.262128
2024-09-24 10:00:00+00:00,0.2894445763635204,0.262128
2024-09-24 11:00:00+00:00,0.3087982033046712,0.280416
2024-09-24 12:00:00+00:00,0.30825345991918696,0.286512
2024-09-24 13:00:00+00:00,0.31312272847747746,0.298704
2024-09-24 14:00:00+00:00,0.3129868199086022,0.3048
2024-09-24 15:00:00+00:00,0.31052566509235935,0.310896
2024-09-24 16:00:00+00:00,0.3073427775328459,0.313944
2024-09-24 17:00:00+00:00,0.3148463140882073,0.316992
2024-09-24 18:00:00+00:00,0.2971400807721907,0.32004
2024-09-24 19:00:00+00:00,0.2867053965461457,0.307848
2024-09-24 20:00:00+00:00,0.27171144152008453,0.292608
2024-09-24 21:00:00+00:00,0.2623779310219887,0.283464
2024-09-24 22:00:00+00:00,0.2641718581390119,0.283464
2024-09-24 23:00:00+00:00,0.2820707675068228,0.298704
2024-09-25 00:00:00+00:00,0.3001500616875825,0.3048
2024-09-25 01:00:00+00:00,0.3147388245476733,0.313944
2024-09-25 02:00:00+00:00,0.3217135667046468,0.32004
2024-09-25 03:00:00+00:00,0.3181292377733216,0.326136
2024-09-25 04:00:00+00:00,0.319621075903349,0.329184
2024-09-25 05:00:00+00:00,0.32492130324922386,0.33528
2024-09-25 06:00:00+00:00,0.31620973615857917,0.3383280000000001
2024-09-25 07:00:00+00:00,0.31040166360014343,0.316992
2024-09-25 08:00:00+00:00,0.2952017109769247,0.295656
2024-09-25 09:00:00+00:00,0.28720622627250414,0.277368
2024-09-25 10:00:00+00:00,0.2841598568872029,0.265176
2024-09-25 11:00:00+00:00,0.2977094879231893,0.265176
2024-09-25 12:00:00+00:00,0.30692990887259464,0.280416
2024-09-25 13:00:00+00:00,0.3121123183940704,0.28956
2024-09-25 14:00:00+00:00,0.3137320051073441,0.295656
2024-09-25 15:00:00+00:00,0.3124995326767931,0.3048
2024-09-25 16:00:00+00:00,0.3056624573526422,0.313944
2024-09-25 17:00:00+00:00,0.30313067438380314,0.316992
2024-09-25 18:00:00+00:00,0.3104447628224545,0.32004
2024-09-25 19:00:00+00:00,0.2997826277966974,0.32004
2024-09-25 20:00:00+00:00,0.2831542297175418,0.32004
2024-09-25 21:00:00+00:00,0.2769806808553269,0.301752
2024-09-25 22:00:00+00:00,0.2758351225339972,0.286512
2024-09-25 23:00:00+00:00,0.2743377727059627,0.283464
2024-09-26 00:00:00+00:00,0.29215657406352835,0.295656
2024-09-26 01:00:00+00:00,0.30235237249306113,0.298704
2024-09-26 02:00:00+00:00,0.31748514553512297,0.3048
2024-09-26 03:00:00+00:00,0.3148169684074861,0.313944
2024-09-26 04:00:00+00:00,0.3120936799977613,0.32004
2024-09-26 05:00:00+00:00,0.31224640098276213,0.32004
2024-09-26 06:00:00+00:00,0.3203153637966657,0.326136
2024-09-26 07:00:00+00:00,0.3108183079433269,0.326136
2024-09-26 08:00:00+00:00,0.3039381670123752,0.332232
2024-09-26 09:00:00+00:00,0.2969583664942882,0.316992
2024-09-26 10:00:00+00:00,0.2925185065252326,0.292608
2024-09-26 11:00:00+00:00,0.28232605294961854,0.280416
2024-09-26 12:00:00+00:00,0.2925442487471491,0.277368
2024-09-26 13:00:00+00:00,0.2972580196910428,0.292608
2024-09-26 14:00:00+00:00,0.31705857792948366,0.301752
2024-09-26 15:00:00+00:00,0.32134808661903624,0.3048
2024-09-26 16:00:00+00:00,0.3153036051294865,0.313944
2024-09-26 17:00:00+00:00,0.3147108788923898,0.32004
2024-09-26 18:00:00+00:00,0.3079586833165199,0.323088
2024-09-26 19:00:00+00:00,0.3160466749877924,0.329184
2024-09-26 20:00:00+00:00,0.3166898392407159,0.329184
2024-09-26 21:00:00+00:00,0.30025227022102474,0.332232
2024-09-26 22:00:00+00:00,0.2939091023313626,0.313944
2024-09-26 23:00:00+00:00,0.2879540427019036,0.292608
2024-09-27 00:00:00+00:00,0.28548548313359645,0.280416
2024-09-27 01:00:00+00:00,0.29859833614782705,0.280416
2024-09-27 02:00:00+00:00,0.306206288470538,0.292608
2024-09-27 03:00:00+00:00,0.3190147729151962,0.295656
2024-09-27 04:00:00+00:00,0.31351493025027477,0.3048
2024-09-27 05:00:00+00:00,0.30421762476794667,0.310896
2024-09-27 06:00:00+00:00,0.3023330204845667,0.313944
2024-09-27 07:00:00+00:00,0.3029076343551079,0.316992
2024-09-27 08:00:00+00:00,0.30705724022466874,0.310896
2024-09-27 09:00:00+00:00,0.29350171937862657,0.286512
2024-09-27 10:00:00+00:00,0.2873032720579771,0.265176
2024-09-27 11:00:00+00:00,0.27458980944202893,0.246888
2024-09-27 12:00:00+00:00,0.2661588473352714,0.231648
2024-09-27 13:00:00+00:00,0.267479313771426,0.225552
2024-09-27 14:00:00+00:00,0.2720377271439025,0.237744
2024-09-27 15:00:00+00:00,0.267633821869354,0.249936
2024-09-27 16:00:00+00:00,0.2727166082946214,0.262128
2024-09-27 17:00:00+00:00,0.2761834345034341,0.268224
2024-09-27 18:00:00+00:00,0.2708653334457294,0.286512
2024-09-27 19:00:00+00:00,0.2626754047661326,0.295656
2024-09-27 20:00:00+00:00,0.2641265581330462,0.298704
2024-09-27 21:00:00+00:00,0.2622549842917875,0.283464
2024-09-27 22:00:00+00:00,0.25046531213650125,0.265176
2024-09-27 23:00:00+00:00,0.2349163943859724,0.24384
2024-09-28 00:00:00+00:00,0.2385582605679592,0.222504
2024-09-28 01:00:00+00:00,0.23732166611235817,0.216408
2024-09-28 02:00:00+00:00,0.24356750243483297,0.219456
2024-09-28 03:00:00+00:00,0.2514267300208498,0.237744
2024-09-28 04:00:00+00:00,0.26121580374494957,0.24384
2024-09-28 05:00:00+00:00,0.26370393544406046,0.256032
2024-09-28 06:00:00+00:00,0.26250743074170824,0.262128
2024-09-28 07:00:00+00:00,0.26803299143580595,0.268224
2024-09-28 08:00:00+00:00,0.2633731427033901,0.27432
2024-09-28 09:00:00+00:00,0.2623695306120658,0.268224
2024-09-28 10:00:00+00:00,0.2432415555252803,0.252984
2024-09-28 11:00:00+00:00,0.2320035213425906,0.237744
2024-09-28 12:00:00+00:00,0.2116070335569071,0.240792
2024-09-28 13:00:00+00:00,0.20627656415958337,0.237744
2024-09-28 14:00:00+00:00,0.21690266303518962,0.234696
2024-09-28 15:00:00+00:00,0.23426318320237272,0.237744
2024-09-28 16:00:00+00:00,0.24303775806347105,0.24384
2024-09-28 17:00:00+00:00,0.2854604486225416,0.252984
2024-09-28 18:00:00+00:00,0.28529311830136905,0.262128
2024-09-28 19:00:00+00:00,0.2853176848165673,0.268224
2024-09-28 20:00:00+00:00,0.27996097385048035,0.27432
2024-09-28 21:00:00+00:00,0.27250313020380357,0.280416
2024-09-28 22:00:00+00:00,0.26081178267894767,0.265176
2024-09-28 23:00:00+00:00,0.24604625342357597,0.246888
2024-09-29 00:00:00+00:00,0.23511613510194387,0.231648
2024-09-29 01:00:00+00:00,0.2249390088268014,0.231648
2024-09-29 02:00:00+00:00,0.2287244612327172,0.2286
2024-09-29 03:00:00+00:00,0.2421877830071669,0.225552
2024-09-29 04:00:00+00:00,0.24693416297387644,0.231648
2024-09-29 05:00:00+00:00,0.25128352859980563,0.240792
2024-09-29 06:00:00+00:00,0.25093749360598216,0.249936
2024-09-29 07:00:00+00:00,0.26541155864327637,0.256032
2024-09-29 08:00:00+00:00,0.2681300026606097,0.262128
2024-09-29 09:00:00+00:00,0.26418698997553625,0.268224
2024-09-29 10:00:00+00:00,0.25598981268525545,0.252984
2024-09-29 11:00:00+00:00,0.24369812438167454,0.240792
2024-09-29 12:00:00+00:00,0.23580162615032477,0.222504
2024-09-29 13:00:00+00:00,0.22752138479850767,0.219456
2024-09-29 14:00:00+00:00,0.22634825421111815,0.216408
2024-09-29 15:00:00+00:00,0.23084087289300093,0.21336
2024-09-29 16:00:00+00:00,0.2327612239485652,0.219456
2024-09-29 17:00:00+00:00,0.24230996481906825,0.2286
2024-09-29 18:00:00+00:00,0.23484477083451355,0.231648
2024-09-29 19:00:00+00:00,0.24527849440566013,0.240792
2024-09-29 20:00:00+00:00,0.2528027113712072,0.24384
2024-09-29 21:00:00+00:00,0.2522146280356008,0.252984
2024-09-29 22:00:00+00:00,0.2494341006672879,0.256032
2024-09-29 23:00:00+00:00,0.23731733856977294,0.249936
2024-09-30 00:00:00+00:00,0.21948470886789329,0.240792
2024-09-30 01:00:00+00:00,0.21639823316654402,0.231648
2024-09-30 02:00:00+00:00,0.20595501191647503,0.222504
2024-09-30 03:00:00+00:00,0.21617106523448235,0.219456
2024-09-30 04:00:00+00:00,0.22700214501758367,0.219456
2024-09-30 05:00:00+00:00,0.23364124091051733,0.222504
2024-09-30 06:00:00+00:00,0.23982408688438012,0.2286
2024-09-30 07:00:00+00:00,0.24421536981901135,0.237744
2024-09-30 08:00:00+00:00,0.248412560403977,0.24384
2024-09-30 09:00:00+00:00,0.2539623157855013,0.246888
2024-09-30 10:00:00+00:00,0.24768238294884223,0.249936
2024-09-30 11:00:00+00:00,0.23249803002969105,0.24384
2024-09-30 12:00:00+00:00,0.22591400115673932,0.237744
2024-09-30 13:00:00+00:00,0.22270657143124892,0.225552
2024-09-30 14:00:00+00:00,0.21683295460111804,0.219456
2024-09-30 15:00:00+00:00,0.21219997975993143,0.210312
2024-09-30 16:00:00+00:00,0.21769336523122673,0.207264
2024-09-30 17:00:00+00:00,0.22440608140079196,0.207264
