,predictions,labels
2024-09-17 01:00:00+00:00,0.39481428843515315,0.39624
2024-09-17 02:00:00+00:00,0.3712652661926524,0.371856
2024-09-17 03:00:00+00:00,0.35011927395267195,0.344424
2024-09-17 04:00:00+00:00,0.32868483021895706,0.316992
2024-09-17 05:00:00+00:00,0.3019131363164698,0.298704
2024-09-17 06:00:00+00:00,0.2997725323286661,0.298704
2024-09-17 07:00:00+00:00,0.3116510884831236,0.323088
2024-09-17 08:00:00+00:00,0.32963839955815855,0.33528
2024-09-17 09:00:00+00:00,0.3500436459773758,0.35052
2024-09-17 10:00:00+00:00,0.3737725562090635,0.36576
2024-09-17 11:00:00+00:00,0.36954604765054877,0.374904
2024-09-17 12:00:00+00:00,0.38082592550289224,0.377952
2024-09-17 13:00:00+00:00,0.39260113707808375,0.377952
2024-09-17 14:00:00+00:00,0.37646013758375996,0.377952
2024-09-17 15:00:00+00:00,0.3407662640722457,0.36576
2024-09-17 16:00:00+00:00,0.31350240512537475,0.341376
2024-09-17 17:00:00+00:00,0.307046706723157,0.310896
2024-09-17 18:00:00+00:00,0.31132188999236055,0.292608
2024-09-17 19:00:00+00:00,0.32235825654083955,0.280416
2024-09-17 20:00:00+00:00,0.3272404936488473,0.292608
2024-09-17 21:00:00+00:00,0.3355054799772956,0.310896
2024-09-17 22:00:00+00:00,0.323737983819567,0.329184
2024-09-17 23:00:00+00:00,0.3220982576600344,0.3383280000000001
2024-09-18 00:00:00+00:00,0.34538056483557406,0.347472
2024-09-18 01:00:00+00:00,0.35513164916303747,0.356616
2024-09-18 02:00:00+00:00,0.35249365802303717,0.36576
2024-09-18 03:00:00+00:00,0.3354437152134971,0.36576
2024-09-18 04:00:00+00:00,0.3120451239022777,0.341376
2024-09-18 05:00:00+00:00,0.3009740403964873,0.313944
2024-09-18 06:00:00+00:00,0.3053368841518163,0.283464
2024-09-18 07:00:00+00:00,0.30133114180736575,0.268224
2024-09-18 08:00:00+00:00,0.31074579092676996,0.277368
2024-09-18 09:00:00+00:00,0.3095723422778759,0.298704
2024-09-18 10:00:00+00:00,0.3107513153216955,0.310896
2024-09-18 11:00:00+00:00,0.31268654103818644,0.323088
2024-09-18 12:00:00+00:00,0.33094411232809584,0.33528
2024-09-18 13:00:00+00:00,0.3327765455202327,0.341376
2024-09-18 14:00:00+00:00,0.346499645610037,0.347472
2024-09-18 15:00:00+00:00,0.3520086824317053,0.35052
2024-09-18 16:00:00+00:00,0.3279984418151255,0.35052
2024-09-18 17:00:00+00:00,0.30332710600072904,0.323088
2024-09-18 18:00:00+00:00,0.2842024031535588,0.295656
2024-09-18 19:00:00+00:00,0.2938430013431822,0.27432
2024-09-18 20:00:00+00:00,0.2892883598592896,0.286512
2024-09-18 21:00:00+00:00,0.3017373332542198,0.326136
2024-09-18 22:00:00+00:00,0.3289122392447576,0.347472
2024-09-18 23:00:00+00:00,0.34220684224907555,0.368808
2024-09-19 00:00:00+00:00,0.36692944189982785,0.381
2024-09-19 01:00:00+00:00,0.3799267491540454,0.390144
2024-09-19 02:00:00+00:00,0.3985594806087994,0.399288
2024-09-19 03:00:00+00:00,0.39931327817834134,0.408432
2024-09-19 04:00:00+00:00,0.38461460402617503,0.399288
2024-09-19 05:00:00+00:00,0.3607485683052661,0.36576
2024-09-19 06:00:00+00:00,0.3444228544167946,0.33528
2024-09-19 07:00:00+00:00,0.3344903640366025,0.313944
2024-09-19 08:00:00+00:00,0.32308962504949423,0.298704
2024-09-19 09:00:00+00:00,0.33462524635162755,0.310896
2024-09-19 10:00:00+00:00,0.3523668962193093,0.332232
2024-09-19 11:00:00+00:00,0.34888273751324134,0.35052
2024-09-19 12:00:00+00:00,0.34734440410997325,0.362712
2024-09-19 13:00:00+00:00,0.3662155010286937,0.371856
2024-09-19 14:00:00+00:00,0.3754410017874952,0.381
2024-09-19 15:00:00+00:00,0.38289711151336175,0.387096
2024-09-19 16:00:00+00:00,0.3831069156655439,0.390144
2024-09-19 17:00:00+00:00,0.3645471591709183,0.374904
2024-09-19 18:00:00+00:00,0.3381043601529419,0.353568
2024-09-19 19:00:00+00:00,0.315440045344005,0.326136
2024-09-19 20:00:00+00:00,0.3062391804559817,0.39624
2024-09-19 21:00:00+00:00,0.31979785307732456,0.402336
2024-09-19 22:00:00+00:00,0.34452480036282324,0.423672
2024-09-19 23:00:00+00:00,0.473827125065365,0.438912
2024-09-20 00:00:00+00:00,0.45907315262315523,0.4572
2024-09-20 01:00:00+00:00,0.4595626629091682,0.466344
2024-09-20 02:00:00+00:00,0.46765992508272725,0.475488
2024-09-20 03:00:00+00:00,0.477872402145741,0.484632
2024-09-20 04:00:00+00:00,0.46301214061057805,0.490728
2024-09-20 05:00:00+00:00,0.44168541571505004,0.463296
2024-09-20 06:00:00+00:00,0.4249140057058949,0.435864
2024-09-20 07:00:00+00:00,0.4200594798568023,0.408432
2024-09-20 08:00:00+00:00,0.4055367555173735,0.387096
2024-09-20 09:00:00+00:00,0.4169163108510534,0.374904
2024-09-20 10:00:00+00:00,0.4262988688544671,0.390144
2024-09-20 11:00:00+00:00,0.4258997328722416,0.417576
2024-09-20 12:00:00+00:00,0.4175252538947951,0.429768
2024-09-20 13:00:00+00:00,0.4214940653067872,0.438912
2024-09-20 14:00:00+00:00,0.445542440175905,0.451104
2024-09-20 15:00:00+00:00,0.4478623845380319,0.463296
2024-09-20 16:00:00+00:00,0.454613953172429,0.469392
2024-09-20 17:00:00+00:00,0.44633514810022573,0.475488
2024-09-20 18:00:00+00:00,0.42142346450319085,0.454152
2024-09-20 19:00:00+00:00,0.40045579128945685,0.417576
2024-09-20 20:00:00+00:00,0.4129726079358997,0.387096
2024-09-20 21:00:00+00:00,0.42168492120000556,0.371856
2024-09-20 22:00:00+00:00,0.418461587953872,0.377952
2024-09-20 23:00:00+00:00,0.41054077870438155,0.405384
2024-09-21 00:00:00+00:00,0.410931039680528,0.420624
2024-09-21 01:00:00+00:00,0.4115223995368558,0.429768
2024-09-21 02:00:00+00:00,0.43943410901270463,0.438912
2024-09-21 03:00:00+00:00,0.4453775991365684,0.445008
2024-09-21 04:00:00+00:00,0.4526156560622345,0.445008
2024-09-21 05:00:00+00:00,0.440945552179848,0.448056
2024-09-21 06:00:00+00:00,0.41533663239896357,0.420624
2024-09-21 07:00:00+00:00,0.3800335455996241,0.393192
2024-09-21 08:00:00+00:00,0.375345418150441,0.362712
2024-09-21 09:00:00+00:00,0.35300915599645905,0.3383280000000001
2024-09-21 10:00:00+00:00,0.35858867629018193,0.329184
2024-09-21 11:00:00+00:00,0.3690094807430612,0.344424
2024-09-21 12:00:00+00:00,0.3762535101071464,0.36576
2024-09-21 13:00:00+00:00,0.375221439170989,0.384048
2024-09-21 14:00:00+00:00,0.37571242810257266,0.393192
2024-09-21 15:00:00+00:00,0.3986833113633809,0.39624
2024-09-21 16:00:00+00:00,0.40881629088138105,0.402336
2024-09-21 17:00:00+00:00,0.41226793994881095,0.408432
2024-09-21 18:00:00+00:00,0.3886496254376152,0.41148
2024-09-21 19:00:00+00:00,0.3611240576970846,0.387096
2024-09-21 20:00:00+00:00,0.3402248901220194,0.362712
2024-09-21 21:00:00+00:00,0.3463959919825576,0.341376
2024-09-21 22:00:00+00:00,0.34216532357618457,0.332232
2024-09-21 23:00:00+00:00,0.3593161673158152,0.3383280000000001
2024-09-22 00:00:00+00:00,0.3711811461629402,0.356616
2024-09-22 01:00:00+00:00,0.37217593038470254,0.371856
2024-09-22 02:00:00+00:00,0.3688743717306335,0.374904
2024-09-22 03:00:00+00:00,0.3842096701301757,0.384048
2024-09-22 04:00:00+00:00,0.3923760586974671,0.393192
2024-09-22 05:00:00+00:00,0.3848828412329911,0.399288
2024-09-22 06:00:00+00:00,0.3768162354728516,0.393192
2024-09-22 07:00:00+00:00,0.3592841177402904,0.368808
2024-09-22 08:00:00+00:00,0.34037246446087116,0.341376
2024-09-22 09:00:00+00:00,0.3250280437722547,0.313944
2024-09-22 10:00:00+00:00,0.31527591153421125,0.295656
2024-09-22 11:00:00+00:00,0.3190092690025173,0.292608
2024-09-22 12:00:00+00:00,0.3300631832648384,0.313944
2024-09-22 13:00:00+00:00,0.33490571047783324,0.326136
2024-09-22 14:00:00+00:00,0.331949829495203,0.341376
2024-09-22 15:00:00+00:00,0.3401153587407721,0.353568
2024-09-22 16:00:00+00:00,0.35123154841936405,0.362712
2024-09-22 17:00:00+00:00,0.363701847723586,0.371856
2024-09-22 18:00:00+00:00,0.3733152400094524,0.368808
2024-09-22 19:00:00+00:00,0.3588973096000254,0.371856
2024-09-22 20:00:00+00:00,0.3373721940415794,0.347472
2024-09-22 21:00:00+00:00,0.30897725894184747,0.326136
2024-09-22 22:00:00+00:00,0.3214947128034898,0.307848
2024-09-22 23:00:00+00:00,0.31501712271056154,0.3048
2024-09-23 00:00:00+00:00,0.32880269072576396,0.316992
2024-09-23 01:00:00+00:00,0.33257415127242196,0.326136
2024-09-23 02:00:00+00:00,0.3362816531526508,0.341376
2024-09-23 03:00:00+00:00,0.34020778374618194,0.35052
2024-09-23 04:00:00+00:00,0.34709459955003313,0.359664
2024-09-23 05:00:00+00:00,0.36428937621275387,0.362712
2024-09-23 06:00:00+00:00,0.365300094694444,0.368808
2024-09-23 07:00:00+00:00,0.35653813240121573,0.359664
2024-09-23 08:00:00+00:00,0.33149870214526905,0.33528
2024-09-23 09:00:00+00:00,0.31837472345042767,0.316992
2024-09-23 10:00:00+00:00,0.3002514356759281,0.28956
2024-09-23 11:00:00+00:00,0.28789174901200143,0.27432
2024-09-23 12:00:00+00:00,0.30115083053115277,0.27432
2024-09-23 13:00:00+00:00,0.3041456865959312,0.292608
2024-09-23 14:00:00+00:00,0.3087419281846207,0.298704
2024-09-23 15:00:00+00:00,0.30755776698232573,0.316992
2024-09-23 16:00:00+00:00,0.3191222094349566,0.323088
2024-09-23 17:00:00+00:00,0.32073483118634083,0.329184
2024-09-23 18:00:00+00:00,0.34000484653761565,0.33528
2024-09-23 19:00:00+00:00,0.3375062627929253,0.341376
2024-09-23 20:00:00+00:00,0.3198447587614261,0.341376
2024-09-23 21:00:00+00:00,0.30106383374239903,0.323088
2024-09-23 22:00:00+00:00,0.2925744542791674,0.301752
2024-09-23 23:00:00+00:00,0.3028377947024108,0.286512
2024-09-24 00:00:00+00:00,0.3004148691309496,0.283464
2024-09-24 01:00:00+00:00,0.30628199805289297,0.298704
2024-09-24 02:00:00+00:00,0.3065525903367221,0.3048
2024-09-24 03:00:00+00:00,0.30784756053376383,0.313944
2024-09-24 04:00:00+00:00,0.31919217275549744,0.323088
2024-09-24 05:00:00+00:00,0.32239247622241396,0.329184
2024-09-24 06:00:00+00:00,0.3327113813910486,0.33528
2024-09-24 07:00:00+00:00,0.33964219944843665,0.3383280000000001
2024-09-24 08:00:00+00:00,0.3297923601343229,0.341376
2024-09-24 09:00:00+00:00,0.3104229314197948,0.316992
2024-09-24 10:00:00+00:00,0.2918745040708249,0.295656
2024-09-24 11:00:00+00:00,0.29299837350757113,0.27432
2024-09-24 12:00:00+00:00,0.2761627453653235,0.262128
2024-09-24 13:00:00+00:00,0.2829209080550429,0.262128
2024-09-24 14:00:00+00:00,0.28832291952991085,0.280416
2024-09-24 15:00:00+00:00,0.2902824776106026,0.286512
2024-09-24 16:00:00+00:00,0.28650262861259024,0.298704
2024-09-24 17:00:00+00:00,0.30262687017105444,0.3048
2024-09-24 18:00:00+00:00,0.30127449250590377,0.310896
2024-09-24 19:00:00+00:00,0.3185702322951423,0.313944
2024-09-24 20:00:00+00:00,0.32292510215303416,0.316992
2024-09-24 21:00:00+00:00,0.3149268865728126,0.32004
2024-09-24 22:00:00+00:00,0.2902899000377921,0.307848
2024-09-24 23:00:00+00:00,0.2771314772948815,0.292608
2024-09-25 00:00:00+00:00,0.28165718835959436,0.283464
2024-09-25 01:00:00+00:00,0.2947896412295932,0.283464
2024-09-25 02:00:00+00:00,0.3017174031078719,0.298704
2024-09-25 03:00:00+00:00,0.30672923928031504,0.3048
2024-09-25 04:00:00+00:00,0.3043914678130482,0.313944
2024-09-25 05:00:00+00:00,0.31671826500243605,0.32004
2024-09-25 06:00:00+00:00,0.32152512968246905,0.326136
2024-09-25 07:00:00+00:00,0.3324576411079117,0.329184
2024-09-25 08:00:00+00:00,0.3352597358131447,0.33528
2024-09-25 09:00:00+00:00,0.3293797888803025,0.3383280000000001
2024-09-25 10:00:00+00:00,0.30829062661606443,0.316992
2024-09-25 11:00:00+00:00,0.29489239347789764,0.295656
2024-09-25 12:00:00+00:00,0.2930661191716772,0.277368
2024-09-25 13:00:00+00:00,0.28062696872168713,0.265176
2024-09-25 14:00:00+00:00,0.2849416491217614,0.265176
2024-09-25 15:00:00+00:00,0.2925314976681909,0.280416
2024-09-25 16:00:00+00:00,0.290192552106492,0.28956
2024-09-25 17:00:00+00:00,0.2866623421460295,0.295656
2024-09-25 18:00:00+00:00,0.3006050457822544,0.3048
2024-09-25 19:00:00+00:00,0.30183194786018724,0.313944
2024-09-25 20:00:00+00:00,0.31147940018877324,0.316992
2024-09-25 21:00:00+00:00,0.3218213649297029,0.32004
2024-09-25 22:00:00+00:00,0.3223720954037756,0.32004
2024-09-25 23:00:00+00:00,0.2990417956045099,0.32004
2024-09-26 00:00:00+00:00,0.28414483287891307,0.301752
2024-09-26 01:00:00+00:00,0.28300357564899115,0.286512
2024-09-26 02:00:00+00:00,0.3061559084480758,0.283464
2024-09-26 03:00:00+00:00,0.30387996698409686,0.295656
2024-09-26 04:00:00+00:00,0.30128883830782255,0.298704
2024-09-26 05:00:00+00:00,0.30110725906714497,0.3048
2024-09-26 06:00:00+00:00,0.31147294872442016,0.313944
2024-09-26 07:00:00+00:00,0.3051039674173843,0.32004
2024-09-26 08:00:00+00:00,0.31659534241876786,0.32004
2024-09-26 09:00:00+00:00,0.32968515257865394,0.326136
2024-09-26 10:00:00+00:00,0.3359725181106107,0.326136
2024-09-26 11:00:00+00:00,0.3155170349070877,0.332232
2024-09-26 12:00:00+00:00,0.29900484503373786,0.316992
2024-09-26 13:00:00+00:00,0.2849890003179544,0.292608
2024-09-26 14:00:00+00:00,0.30166818597399087,0.280416
2024-09-26 15:00:00+00:00,0.30483772903450185,0.277368
2024-09-26 16:00:00+00:00,0.29726034808532525,0.292608
2024-09-26 17:00:00+00:00,0.29921264553412713,0.301752
2024-09-26 18:00:00+00:00,0.2937233701194226,0.3048
2024-09-26 19:00:00+00:00,0.3105648772360564,0.313944
2024-09-26 20:00:00+00:00,0.313987492325248,0.32004
2024-09-26 21:00:00+00:00,0.31469597256827586,0.323088
2024-09-26 22:00:00+00:00,0.32782600093088565,0.329184
2024-09-26 23:00:00+00:00,0.33182912960468,0.329184
2024-09-27 00:00:00+00:00,0.31958571513686435,0.332232
2024-09-27 01:00:00+00:00,0.30349172770261873,0.313944
2024-09-27 02:00:00+00:00,0.2855828550372017,0.292608
2024-09-27 03:00:00+00:00,0.29755128482845555,0.280416
2024-09-27 04:00:00+00:00,0.2949808694106401,0.280416
2024-09-27 05:00:00+00:00,0.29444290743310925,0.292608
2024-09-27 06:00:00+00:00,0.2978978576369714,0.295656
2024-09-27 07:00:00+00:00,0.3018087973201253,0.3048
2024-09-27 08:00:00+00:00,0.31277661944544916,0.310896
2024-09-27 09:00:00+00:00,0.303588383678671,0.313944
2024-09-27 10:00:00+00:00,0.3090725230762657,0.316992
2024-09-27 11:00:00+00:00,0.3027454663675463,0.310896
2024-09-27 12:00:00+00:00,0.292872825274619,0.286512
2024-09-27 13:00:00+00:00,0.28244740758438314,0.265176
2024-09-27 14:00:00+00:00,0.2612876954801568,0.246888
2024-09-27 15:00:00+00:00,0.23737953701632544,0.231648
2024-09-27 16:00:00+00:00,0.2392216283544422,0.225552
2024-09-27 17:00:00+00:00,0.25046415740135664,0.237744
2024-09-27 18:00:00+00:00,0.25398564954253955,0.249936
2024-09-27 19:00:00+00:00,0.24908713015174694,0.262128
2024-09-27 20:00:00+00:00,0.2619009440496849,0.268224
2024-09-27 21:00:00+00:00,0.27427645573283593,0.286512
2024-09-27 22:00:00+00:00,0.27870064311115994,0.295656
2024-09-27 23:00:00+00:00,0.2729207511411397,0.298704
2024-09-28 00:00:00+00:00,0.27678339001541563,0.283464
2024-09-28 01:00:00+00:00,0.26088653183264854,0.265176
2024-09-28 02:00:00+00:00,0.24960710715204606,0.24384
2024-09-28 03:00:00+00:00,0.23177712288361707,0.222504
2024-09-28 04:00:00+00:00,0.23232387320341058,0.216408
2024-09-28 05:00:00+00:00,0.23420499264385614,0.219456
2024-09-28 06:00:00+00:00,0.23510962456025505,0.237744
2024-09-28 07:00:00+00:00,0.244465580984575,0.24384
2024-09-28 08:00:00+00:00,0.2466859928163916,0.256032
2024-09-28 09:00:00+00:00,0.2665775733109607,0.262128
2024-09-28 10:00:00+00:00,0.2657508260647074,0.268224
2024-09-28 11:00:00+00:00,0.27075437817781334,0.27432
2024-09-28 12:00:00+00:00,0.25449257023533783,0.268224
2024-09-28 13:00:00+00:00,0.2386664635112178,0.252984
2024-09-28 14:00:00+00:00,0.23864909929142863,0.237744
2024-09-28 15:00:00+00:00,0.23638915183192472,0.240792
2024-09-28 16:00:00+00:00,0.2282625194094829,0.237744
2024-09-28 17:00:00+00:00,0.25653973321963197,0.234696
2024-09-28 18:00:00+00:00,0.25724300108910014,0.237744
2024-09-28 19:00:00+00:00,0.25767438792462793,0.24384
2024-09-28 20:00:00+00:00,0.2573526032003419,0.252984
2024-09-28 21:00:00+00:00,0.2656834181463834,0.262128
2024-09-28 22:00:00+00:00,0.2695342453143472,0.268224
2024-09-28 23:00:00+00:00,0.2787448826785538,0.27432
2024-09-29 00:00:00+00:00,0.2715174871973774,0.280416
2024-09-29 01:00:00+00:00,0.2573250738897668,0.265176
2024-09-29 02:00:00+00:00,0.2453655324743491,0.246888
2024-09-29 03:00:00+00:00,0.2544354386226559,0.231648
2024-09-29 04:00:00+00:00,0.23771353622179525,0.231648
2024-09-29 05:00:00+00:00,0.23031451928870628,0.2286
2024-09-29 06:00:00+00:00,0.22292330776843056,0.225552
2024-09-29 07:00:00+00:00,0.2409200093730486,0.231648
2024-09-29 08:00:00+00:00,0.24680149582882233,0.240792
2024-09-29 09:00:00+00:00,0.24829283668672136,0.249936
2024-09-29 10:00:00+00:00,0.25599800016068813,0.256032
2024-09-29 11:00:00+00:00,0.26658112728886957,0.262128
2024-09-29 12:00:00+00:00,0.26587920293625916,0.268224
2024-09-29 13:00:00+00:00,0.25210613496290607,0.252984
2024-09-29 14:00:00+00:00,0.2373943232827676,0.240792
2024-09-29 15:00:00+00:00,0.23650902104193308,0.222504
2024-09-29 16:00:00+00:00,0.2236364360272301,0.219456
2024-09-29 17:00:00+00:00,0.22518568727420346,0.216408
2024-09-29 18:00:00+00:00,0.21148182884510577,0.21336
2024-09-29 19:00:00+00:00,0.22362751011807533,0.219456
2024-09-29 20:00:00+00:00,0.2317173676359862,0.2286
2024-09-29 21:00:00+00:00,0.23213278901863443,0.231648
2024-09-29 22:00:00+00:00,0.24092270682222391,0.240792
2024-09-29 23:00:00+00:00,0.25069723860711896,0.24384
2024-09-30 00:00:00+00:00,0.25045726306668203,0.252984
2024-09-30 01:00:00+00:00,0.25242044176798806,0.256032
2024-09-30 02:00:00+00:00,0.23398066177706558,0.249936
2024-09-30 03:00:00+00:00,0.2280576758656031,0.240792
2024-09-30 04:00:00+00:00,0.22881951019531738,0.231648
2024-09-30 05:00:00+00:00,0.22676547292064178,0.222504
2024-09-30 06:00:00+00:00,0.22584308981973458,0.219456
2024-09-30 07:00:00+00:00,0.22708108862681547,0.219456
2024-09-30 08:00:00+00:00,0.23156809008597143,0.222504
2024-09-30 09:00:00+00:00,0.23681458219307683,0.2286
2024-09-30 10:00:00+00:00,0.23633585517393646,0.237744
2024-09-30 11:00:00+00:00,0.2354474878947159,0.24384
2024-09-30 12:00:00+00:00,0.2461440947546662,0.246888
2024-09-30 13:00:00+00:00,0.2525284998183849,0.249936
2024-09-30 14:00:00+00:00,0.24348556779286448,0.24384
2024-09-30 15:00:00+00:00,0.22810416811008039,0.237744
2024-09-30 16:00:00+00:00,0.2242812248716674,0.225552
2024-09-30 17:00:00+00:00,0.21988028322232503,0.219456
2024-09-30 18:00:00+00:00,0.21902735782994268,0.210312
2024-09-30 19:00:00+00:00,0.21308394550062554,0.207264
2024-09-30 20:00:00+00:00,0.2223725059482989,0.207264
2024-09-30 21:00:00+00:00,0.2216256415758349,0.216408
2024-09-30 22:00:00+00:00,0.22458471593601842,0.225552
2024-09-30 23:00:00+00:00,0.22248688225051216,0.231648
2024-10-01 00:00:00+00:00,0.23441304783899347,0.237744
2024-10-01 01:00:00+00:00,0.23861201422379896,0.24384
2024-10-01 02:00:00+00:00,0.23246063138708553,0.237744
2024-10-01 03:00:00+00:00,0.2264119378537411,0.231648
2024-10-01 04:00:00+00:00,0.22293721321319446,0.222504
2024-10-01 05:00:00+00:00,0.21403841652333339,0.21336
2024-10-01 06:00:00+00:00,0.20808417142499017,0.204216
2024-10-01 07:00:00+00:00,0.20482215992516373,0.201168
2024-10-01 08:00:00+00:00,0.20951838043109153,0.201168
2024-10-01 09:00:00+00:00,0.21193088724292955,0.21336
2024-10-01 10:00:00+00:00,0.21765491620873448,0.216408
2024-10-01 11:00:00+00:00,0.21774134993965816,0.222504
2024-10-01 12:00:00+00:00,0.23288273155753858,0.2286
2024-10-01 13:00:00+00:00,0.2303429498436039,0.231648
2024-10-01 14:00:00+00:00,0.23011466591748098,0.234696
2024-10-01 15:00:00+00:00,0.22204970623448125,0.2286
2024-10-01 16:00:00+00:00,0.21169173199630528,0.219456
2024-10-01 17:00:00+00:00,0.21072876277308017,0.207264
2024-10-01 18:00:00+00:00,0.20549543977394327,0.201168
2024-10-01 19:00:00+00:00,0.202227785390416,0.195072
2024-10-01 20:00:00+00:00,0.20053449010305502,0.195072
2024-10-01 21:00:00+00:00,0.2082122614330564,0.204216
2024-10-01 22:00:00+00:00,0.20934103375094743,0.207264
2024-10-01 23:00:00+00:00,0.21213363977627997,0.21336
2024-10-02 00:00:00+00:00,0.22156101727644859,0.219456
2024-10-02 01:00:00+00:00,0.2225220167290982,0.225552
2024-10-02 02:00:00+00:00,0.22269505497826186,0.2286
2024-10-02 03:00:00+00:00,0.21384706819726365,0.222504
2024-10-02 04:00:00+00:00,0.20763712004344514,0.21336
2024-10-02 05:00:00+00:00,0.20198552487511592,0.201168
2024-10-02 06:00:00+00:00,0.1948391520650083,0.192024
2024-10-02 07:00:00+00:00,0.19201693453621646,0.188976
2024-10-02 08:00:00+00:00,0.1888186883660757,0.18288
2024-10-02 09:00:00+00:00,0.19455612392384888,0.188976
2024-10-02 10:00:00+00:00,0.20310743747330165,0.195072
2024-10-02 11:00:00+00:00,0.19793887819495176,0.204216
2024-10-02 12:00:00+00:00,0.20396239185892515,0.207264
2024-10-02 13:00:00+00:00,0.21439652583833668,0.21336
2024-10-02 14:00:00+00:00,0.22107890897417729,0.216408
2024-10-02 15:00:00+00:00,0.21328830907545412,0.219456
2024-10-02 16:00:00+00:00,0.20459263915543852,0.210312
