,predictions,labels
2024-09-05 07:00:00+00:00,0.24931061286060438,0.21336
2024-09-05 08:00:00+00:00,0.2185822100694765,0.192024
2024-09-05 09:00:00+00:00,0.19932134345218508,0.16764
2024-09-05 10:00:00+00:00,0.17953874727017768,0.146304
2024-09-05 11:00:00+00:00,0.16864502253130556,0.134112
2024-09-05 12:00:00+00:00,0.16582889512891263,0.13716
2024-09-05 13:00:00+00:00,0.16863973979459956,0.158496
2024-09-05 14:00:00+00:00,0.18211390741224653,0.16764
2024-09-05 15:00:00+00:00,0.1975754698310157,0.18288
2024-09-05 16:00:00+00:00,0.20807588258989232,0.195072
2024-09-05 17:00:00+00:00,0.21876656029443098,0.201168
2024-09-05 18:00:00+00:00,0.22271627948256792,0.210312
2024-09-05 19:00:00+00:00,0.22330139477426145,0.216408
2024-09-05 20:00:00+00:00,0.21348721470456652,0.210312
2024-09-05 21:00:00+00:00,0.19704592780495245,0.204216
2024-09-05 22:00:00+00:00,0.17786254281295136,0.195072
2024-09-05 23:00:00+00:00,0.17014230946908243,0.185928
2024-09-06 00:00:00+00:00,0.1675740303598773,0.18288
2024-09-06 01:00:00+00:00,0.17032536064939807,0.185928
2024-09-06 02:00:00+00:00,0.17762330828824946,0.195072
2024-09-06 03:00:00+00:00,0.19029425405401593,0.201168
2024-09-06 04:00:00+00:00,0.1982886502645494,0.210312
2024-09-06 05:00:00+00:00,0.20301880232715808,0.219456
2024-09-06 06:00:00+00:00,0.20845555171262864,0.225552
2024-09-06 07:00:00+00:00,0.20956442942140413,0.225552
2024-09-06 08:00:00+00:00,0.20398848892831342,0.219456
2024-09-06 09:00:00+00:00,0.19469935404605618,0.210312
2024-09-06 10:00:00+00:00,0.17821218753311327,0.204216
2024-09-06 11:00:00+00:00,0.16622101845279938,0.195072
2024-09-06 12:00:00+00:00,0.16178787146782234,0.188976
2024-09-06 13:00:00+00:00,0.1655601501406627,0.195072
2024-09-06 14:00:00+00:00,0.16816944864651798,0.195072
2024-09-06 15:00:00+00:00,0.17584454806164615,0.204216
2024-09-06 16:00:00+00:00,0.18501245619223872,0.21336
2024-09-06 17:00:00+00:00,0.19236519427530982,0.216408
2024-09-06 18:00:00+00:00,0.19524496336830097,0.222504
2024-09-06 19:00:00+00:00,0.19775734387713254,0.2286
2024-09-06 20:00:00+00:00,0.20158383408191147,0.225552
2024-09-06 21:00:00+00:00,0.19481939623183084,0.216408
2024-09-06 22:00:00+00:00,0.18683295205884354,0.210312
2024-09-06 23:00:00+00:00,0.17813616645925584,0.201168
2024-09-07 00:00:00+00:00,0.17583292713732543,0.195072
2024-09-07 01:00:00+00:00,0.175430384580053,0.195072
2024-09-07 02:00:00+00:00,0.18078089716107587,0.201168
2024-09-07 03:00:00+00:00,0.1860640575026801,0.207264
2024-09-07 04:00:00+00:00,0.18915215412585776,0.216408
2024-09-07 05:00:00+00:00,0.1932898622148593,0.222504
2024-09-07 06:00:00+00:00,0.19993744440614575,0.225552
2024-09-07 07:00:00+00:00,0.2013476718984396,0.231648
2024-09-07 08:00:00+00:00,0.20022350527912625,0.225552
2024-09-07 09:00:00+00:00,0.20006833903888765,0.216408
2024-09-07 10:00:00+00:00,0.1953827304967609,0.204216
2024-09-07 11:00:00+00:00,0.1856989329007687,0.192024
2024-09-07 12:00:00+00:00,0.18264331822455188,0.185928
2024-09-07 13:00:00+00:00,0.18045797781109627,0.18288
2024-09-07 14:00:00+00:00,0.1821503668651306,0.185928
2024-09-07 15:00:00+00:00,0.18378515691644945,0.195072
2024-09-07 16:00:00+00:00,0.19369924729504193,0.204216
2024-09-07 17:00:00+00:00,0.19722463439886334,0.207264
2024-09-07 18:00:00+00:00,0.20323356647934804,0.210312
2024-09-07 19:00:00+00:00,0.20601906714303964,0.216408
2024-09-07 20:00:00+00:00,0.20663687150750729,0.219456
2024-09-07 21:00:00+00:00,0.20535759681304502,0.21336
2024-09-07 22:00:00+00:00,0.20337379318664273,0.210312
2024-09-07 23:00:00+00:00,0.1972638072600347,0.201168
2024-09-08 00:00:00+00:00,0.18720378714448926,0.192024
2024-09-08 01:00:00+00:00,0.18530892693540785,0.192024
2024-09-08 02:00:00+00:00,0.18598390644051335,0.192024
2024-09-08 03:00:00+00:00,0.19169558942963907,0.201168
2024-09-08 04:00:00+00:00,0.19442940411558138,0.207264
2024-09-08 05:00:00+00:00,0.20197218560747746,0.210312
2024-09-08 06:00:00+00:00,0.20750523849528363,0.216408
2024-09-08 07:00:00+00:00,0.21127464350005576,0.222504
2024-09-08 08:00:00+00:00,0.20962982730348284,0.225552
2024-09-08 09:00:00+00:00,0.2087932332091501,0.216408
2024-09-08 10:00:00+00:00,0.2042113244831976,0.207264
2024-09-08 11:00:00+00:00,0.19810766334649962,0.195072
2024-09-08 12:00:00+00:00,0.18880714453357633,0.185928
2024-09-08 13:00:00+00:00,0.18531983887781986,0.179832
2024-09-08 14:00:00+00:00,0.18460772168175743,0.176784
2024-09-08 15:00:00+00:00,0.18774098465745445,0.179832
2024-09-08 16:00:00+00:00,0.19182643498314686,0.179832
2024-09-08 17:00:00+00:00,0.19475338982973323,0.1908048
2024-09-08 18:00:00+00:00,0.19885235309145272,0.2005584
2024-09-08 19:00:00+00:00,0.20245362072632136,0.210312
2024-09-08 20:00:00+00:00,0.205561031637024,0.216408
2024-09-08 21:00:00+00:00,0.20453802265597545,0.216408
2024-09-08 22:00:00+00:00,0.20315189791048321,0.210312
2024-09-08 23:00:00+00:00,0.1995533103381374,0.204216
2024-09-09 00:00:00+00:00,0.18944382052185416,0.195072
2024-09-09 01:00:00+00:00,0.18558834231918436,0.188976
2024-09-09 02:00:00+00:00,0.18473476335167874,0.185928
2024-09-09 03:00:00+00:00,0.18687875235408716,0.185928
2024-09-09 04:00:00+00:00,0.18936707354159593,0.195072
2024-09-09 05:00:00+00:00,0.19383611173230875,0.204216
2024-09-09 06:00:00+00:00,0.19879450374360588,0.210312
2024-09-09 07:00:00+00:00,0.20827988897212488,0.21336
2024-09-09 08:00:00+00:00,0.20670183186412164,0.219456
2024-09-09 09:00:00+00:00,0.20533354499650996,0.219456
2024-09-09 10:00:00+00:00,0.20260149820621665,0.210312
2024-09-09 11:00:00+00:00,0.19982782817854278,0.201168
2024-09-09 12:00:00+00:00,0.1909430192653553,0.192024
2024-09-09 13:00:00+00:00,0.18258875406518885,0.18288
2024-09-09 14:00:00+00:00,0.18228908324875906,0.176784
2024-09-09 15:00:00+00:00,0.18097899700004522,0.176784
2024-09-09 16:00:00+00:00,0.1823950611885148,0.18288
2024-09-09 17:00:00+00:00,0.18656968464861554,0.185928
2024-09-09 18:00:00+00:00,0.19187442745468353,0.192024
2024-09-09 19:00:00+00:00,0.19707845712019462,0.201168
2024-09-09 20:00:00+00:00,0.19930691394406094,0.204216
2024-09-09 21:00:00+00:00,0.20157809392784773,0.21336
2024-09-09 22:00:00+00:00,0.2013751299007478,0.216408
2024-09-09 23:00:00+00:00,0.1990359475744012,0.21336
2024-09-10 00:00:00+00:00,0.19057323792341485,0.210312
2024-09-10 01:00:00+00:00,0.1829308341228176,0.19812
2024-09-10 02:00:00+00:00,0.17675837604628353,0.188976
2024-09-10 03:00:00+00:00,0.1785134113561529,0.195072
2024-09-10 04:00:00+00:00,0.1781456551624103,0.207264
2024-09-10 05:00:00+00:00,0.1877324390513689,0.219456
2024-09-10 06:00:00+00:00,0.19209729134204057,0.225552
2024-09-10 07:00:00+00:00,0.20000939343918667,0.231648
2024-09-10 08:00:00+00:00,0.20135122719165618,0.237744
2024-09-10 09:00:00+00:00,0.20541377356355306,0.246888
2024-09-10 10:00:00+00:00,0.20572715252344537,0.24384
2024-09-10 11:00:00+00:00,0.20361110269506985,0.2286
2024-09-10 12:00:00+00:00,0.19311006418996324,0.21336
2024-09-10 13:00:00+00:00,0.18329835391902805,0.195072
2024-09-10 14:00:00+00:00,0.17657695016929678,0.179832
2024-09-10 15:00:00+00:00,0.17088456843553476,0.173736
2024-09-10 16:00:00+00:00,0.17543660320742052,0.18288
2024-09-10 17:00:00+00:00,0.17802455421709384,0.204216
2024-09-10 18:00:00+00:00,0.18452510962616187,0.225552
2024-09-10 19:00:00+00:00,0.1912083524578167,0.256032
2024-09-10 20:00:00+00:00,0.1968412440030895,0.262128
2024-09-10 21:00:00+00:00,0.1994761083835293,0.271272
2024-09-10 22:00:00+00:00,0.20114453065919627,0.283464
2024-09-10 23:00:00+00:00,0.2016519714485596,0.286512
2024-09-11 00:00:00+00:00,0.19976838059481689,0.271272
2024-09-11 01:00:00+00:00,0.19068111370980081,0.25908
2024-09-11 02:00:00+00:00,0.1810932720427604,0.249936
2024-09-11 03:00:00+00:00,0.17825904236008724,0.252984
2024-09-11 04:00:00+00:00,0.17849631272617114,0.256032
2024-09-11 05:00:00+00:00,0.18754856621022456,0.271272
2024-09-11 06:00:00+00:00,0.19861819664806288,0.280416
2024-09-11 07:00:00+00:00,0.2025255322461707,0.286512
2024-09-11 08:00:00+00:00,0.21021180422144836,0.292608
2024-09-11 09:00:00+00:00,0.21491564280794193,0.295656
2024-09-11 10:00:00+00:00,0.22158672869311669,0.3048
2024-09-11 11:00:00+00:00,0.22611087413851302,0.301752
2024-09-11 12:00:00+00:00,0.21706330735204968,0.286512
2024-09-11 13:00:00+00:00,0.20400042212480102,0.268224
2024-09-11 14:00:00+00:00,0.19427923094486568,0.249936
2024-09-11 15:00:00+00:00,0.1839351987639447,0.237744
2024-09-11 16:00:00+00:00,0.18000821239752782,0.234696
2024-09-11 17:00:00+00:00,0.1906948411785335,0.240792
2024-09-11 18:00:00+00:00,0.19563518365305824,0.252984
2024-09-11 19:00:00+00:00,0.20975247412521497,0.268224
2024-09-11 20:00:00+00:00,0.22095258189969516,0.27432
2024-09-11 21:00:00+00:00,0.22849271025073828,0.283464
2024-09-11 22:00:00+00:00,0.23868741845392555,0.292608
2024-09-11 23:00:00+00:00,0.24754598044604784,0.298704
2024-09-12 00:00:00+00:00,0.24467424981777494,0.3048
2024-09-12 01:00:00+00:00,0.23658594751267284,0.28956
2024-09-12 02:00:00+00:00,0.23097838466878381,0.27432
2024-09-12 03:00:00+00:00,0.22696126236079223,0.25908
2024-09-12 04:00:00+00:00,0.2271144463090953,0.249936
2024-09-12 05:00:00+00:00,0.23060089583699672,0.256032
2024-09-12 06:00:00+00:00,0.23438200293397615,0.271272
2024-09-12 07:00:00+00:00,0.24648623020697952,0.277368
2024-09-12 08:00:00+00:00,0.2586179446430306,0.283464
2024-09-12 09:00:00+00:00,0.2686258409133296,0.292608
2024-09-12 10:00:00+00:00,0.2768048062238021,0.298704
2024-09-12 11:00:00+00:00,0.28178538995406976,0.301752
2024-09-12 12:00:00+00:00,0.2768800360740626,0.3048
2024-09-12 13:00:00+00:00,0.26827412092442016,0.283464
2024-09-12 14:00:00+00:00,0.2591685392404445,0.265176
2024-09-12 15:00:00+00:00,0.2456639418169203,0.240792
2024-09-12 16:00:00+00:00,0.2366536251647703,0.2286
2024-09-12 17:00:00+00:00,0.2363513381481389,0.219456
2024-09-12 18:00:00+00:00,0.24220945586346498,0.2286
2024-09-12 19:00:00+00:00,0.24882068211949065,0.240792
2024-09-12 20:00:00+00:00,0.2584998851510942,0.249936
2024-09-12 21:00:00+00:00,0.26661986828187345,0.256032
2024-09-12 22:00:00+00:00,0.2729957453871226,0.268224
2024-09-12 23:00:00+00:00,0.2858304317052389,0.313944
2024-09-13 00:00:00+00:00,0.2882238089592114,0.323088
2024-09-13 01:00:00+00:00,0.2881985889512187,0.326136
2024-09-13 02:00:00+00:00,0.27505368814894227,0.310896
2024-09-13 03:00:00+00:00,0.2632212286401931,0.295656
2024-09-13 04:00:00+00:00,0.25044808812063646,0.280416
2024-09-13 05:00:00+00:00,0.245805682891633,0.271272
2024-09-13 06:00:00+00:00,0.24851755788496024,0.27432
2024-09-13 07:00:00+00:00,0.2591124012538044,0.292608
2024-09-13 08:00:00+00:00,0.2774519760977478,0.307848
2024-09-13 09:00:00+00:00,0.278783401008502,0.323088
2024-09-13 10:00:00+00:00,0.29071509902051207,0.329184
2024-09-13 11:00:00+00:00,0.3007183217105882,0.33528
2024-09-13 12:00:00+00:00,0.3041318757078722,0.341376
2024-09-13 13:00:00+00:00,0.30331410732401975,0.332232
2024-09-13 14:00:00+00:00,0.2921653403003067,0.313944
2024-09-13 15:00:00+00:00,0.2690573204904501,0.28956
2024-09-13 16:00:00+00:00,0.25002147068702957,0.268224
2024-09-13 17:00:00+00:00,0.24452029599728978,0.246888
2024-09-13 18:00:00+00:00,0.23921918466496375,0.237744
2024-09-13 19:00:00+00:00,0.25174423791899925,0.24384
2024-09-13 20:00:00+00:00,0.26000033978183035,0.265176
2024-09-13 21:00:00+00:00,0.27410694344695796,0.283464
2024-09-13 22:00:00+00:00,0.27164858796486535,0.310896
2024-09-13 23:00:00+00:00,0.28363085218032363,0.323088
2024-09-14 00:00:00+00:00,0.30050161328866076,0.332232
2024-09-14 01:00:00+00:00,0.3031644132551891,0.341376
2024-09-14 02:00:00+00:00,0.30472819573045595,0.347472
2024-09-14 03:00:00+00:00,0.29237929020854964,0.326136
2024-09-14 04:00:00+00:00,0.2705656727456389,0.3048
2024-09-14 05:00:00+00:00,0.258635633310567,0.286512
2024-09-14 06:00:00+00:00,0.2527932090345983,0.27432
2024-09-14 07:00:00+00:00,0.25852634069674546,0.27432
2024-09-14 08:00:00+00:00,0.26902370716019813,0.292608
2024-09-14 09:00:00+00:00,0.28204884336866526,0.301752
2024-09-14 10:00:00+00:00,0.2931846972352898,0.313944
2024-09-14 11:00:00+00:00,0.3107548353747297,0.326136
2024-09-14 12:00:00+00:00,0.325350120271624,0.329184
2024-09-14 13:00:00+00:00,0.3289105061342184,0.3383280000000001
2024-09-14 14:00:00+00:00,0.32644818364578365,0.341376
2024-09-14 15:00:00+00:00,0.31491528604296504,0.329184
2024-09-14 16:00:00+00:00,0.29122892341771206,0.310896
2024-09-14 17:00:00+00:00,0.2732667665401814,0.292608
2024-09-14 18:00:00+00:00,0.2692689795628457,0.268224
2024-09-14 19:00:00+00:00,0.25739676764565866,0.3048
2024-09-14 20:00:00+00:00,0.2633835775680393,0.313944
2024-09-14 21:00:00+00:00,0.27551822828735595,0.3383280000000001
2024-09-14 22:00:00+00:00,0.29232340454789896,0.353568
2024-09-14 23:00:00+00:00,0.3149831544756757,0.368808
2024-09-15 00:00:00+00:00,0.3347993812702157,0.384048
2024-09-15 01:00:00+00:00,0.34417869629885417,0.393192
2024-09-15 02:00:00+00:00,0.3514605586265836,0.405384
2024-09-15 03:00:00+00:00,0.34129699478182346,0.399288
2024-09-15 04:00:00+00:00,0.3246243871728499,0.381
2024-09-15 05:00:00+00:00,0.3120791038247135,0.359664
2024-09-15 06:00:00+00:00,0.2775797165375895,0.3383280000000001
2024-09-15 07:00:00+00:00,0.2708303524186293,0.323088
2024-09-15 08:00:00+00:00,0.2681769445243402,0.329184
2024-09-15 09:00:00+00:00,0.28901571605537396,0.347472
2024-09-15 10:00:00+00:00,0.30005995458506546,0.356616
2024-09-15 11:00:00+00:00,0.3105419149867706,0.374904
2024-09-15 12:00:00+00:00,0.3252353489261002,0.387096
2024-09-15 13:00:00+00:00,0.34843468163803487,0.39624
2024-09-15 14:00:00+00:00,0.3629875877450695,0.408432
2024-09-15 15:00:00+00:00,0.36677238177979077,0.414528
2024-09-15 16:00:00+00:00,0.3266920703404012,0.393192
2024-09-15 17:00:00+00:00,0.3078522853863946,0.368808
2024-09-15 18:00:00+00:00,0.29102562947760524,0.341376
2024-09-15 19:00:00+00:00,0.27479907569521056,0.316992
2024-09-15 20:00:00+00:00,0.2702079562089237,0.3048
2024-09-15 21:00:00+00:00,0.281939582556314,0.313944
2024-09-15 22:00:00+00:00,0.2975213431683324,0.3383280000000001
2024-09-15 23:00:00+00:00,0.32035851591133374,0.353568
2024-09-16 00:00:00+00:00,0.3286558993684715,0.362712
2024-09-16 01:00:00+00:00,0.358901702820456,0.377952
2024-09-16 02:00:00+00:00,0.3741695209171489,0.387096
2024-09-16 03:00:00+00:00,0.3730989588477429,0.39624
2024-09-16 04:00:00+00:00,0.37220206534965833,0.39624
2024-09-16 05:00:00+00:00,0.35139172584187706,0.371856
2024-09-16 06:00:00+00:00,0.33431954300380845,0.344424
2024-09-16 07:00:00+00:00,0.3063774514808761,0.316992
2024-09-16 08:00:00+00:00,0.296770525156583,0.298704
2024-09-16 09:00:00+00:00,0.30073448336217806,0.298704
2024-09-16 10:00:00+00:00,0.31334403101576913,0.323088
2024-09-16 11:00:00+00:00,0.32727260607793984,0.33528
2024-09-16 12:00:00+00:00,0.34022447556756724,0.35052
2024-09-16 13:00:00+00:00,0.35745515731321575,0.36576
2024-09-16 14:00:00+00:00,0.37464086471090274,0.374904
2024-09-16 15:00:00+00:00,0.3853509332890728,0.377952
2024-09-16 16:00:00+00:00,0.3818084508013537,0.377952
2024-09-16 17:00:00+00:00,0.36335258434909323,0.377952
2024-09-16 18:00:00+00:00,0.344192880772159,0.36576
2024-09-16 19:00:00+00:00,0.32460809665722407,0.341376
2024-09-16 20:00:00+00:00,0.2953802499778376,0.310896
2024-09-16 21:00:00+00:00,0.29207645810786664,0.292608
2024-09-16 22:00:00+00:00,0.29860024054092316,0.280416
2024-09-16 23:00:00+00:00,0.311038486664081,0.292608
2024-09-17 00:00:00+00:00,0.32627684789585537,0.310896
2024-09-17 01:00:00+00:00,0.3368630696451763,0.329184
2024-09-17 02:00:00+00:00,0.35126405284312284,0.3383280000000001
2024-09-17 03:00:00+00:00,0.3709336324150566,0.347472
2024-09-17 04:00:00+00:00,0.37460582786874974,0.356616
2024-09-17 05:00:00+00:00,0.3590542354680853,0.36576
2024-09-17 06:00:00+00:00,0.3476560665114863,0.36576
2024-09-17 07:00:00+00:00,0.320288873523309,0.341376
2024-09-17 08:00:00+00:00,0.30095292005928903,0.313944
2024-09-17 09:00:00+00:00,0.2869807898308886,0.283464
2024-09-17 10:00:00+00:00,0.28132100729825643,0.268224
2024-09-17 11:00:00+00:00,0.29793779032848766,0.277368
2024-09-17 12:00:00+00:00,0.31091962123615213,0.298704
2024-09-17 13:00:00+00:00,0.32208573082411435,0.310896
2024-09-17 14:00:00+00:00,0.33642452221271235,0.323088
2024-09-17 15:00:00+00:00,0.3416537239801813,0.33528
2024-09-17 16:00:00+00:00,0.3529489768752094,0.341376
2024-09-17 17:00:00+00:00,0.3562668563962421,0.347472
2024-09-17 18:00:00+00:00,0.3397762536254051,0.35052
2024-09-17 19:00:00+00:00,0.32571517979258047,0.35052
2024-09-17 20:00:00+00:00,0.3026442153183546,0.323088
2024-09-17 21:00:00+00:00,0.2826137783843395,0.295656
2024-09-17 22:00:00+00:00,0.2760896596243908,0.27432
2024-09-17 23:00:00+00:00,0.2788173865800106,0.286512
2024-09-18 00:00:00+00:00,0.2905425956793918,0.326136
2024-09-18 01:00:00+00:00,0.3092407098475658,0.347472
2024-09-18 02:00:00+00:00,0.31578264303868975,0.368808
2024-09-18 03:00:00+00:00,0.3325320749218765,0.381
2024-09-18 04:00:00+00:00,0.347888337571095,0.390144
2024-09-18 05:00:00+00:00,0.3611521739266083,0.399288
2024-09-18 06:00:00+00:00,0.3470601793353134,0.408432
2024-09-18 07:00:00+00:00,0.33272688955695123,0.399288
2024-09-18 08:00:00+00:00,0.3194324440293647,0.36576
2024-09-18 09:00:00+00:00,0.2922320817522533,0.33528
2024-09-18 10:00:00+00:00,0.2804476505348735,0.313944
2024-09-18 11:00:00+00:00,0.2843297752886386,0.298704
2024-09-18 12:00:00+00:00,0.28339272719728426,0.310896
2024-09-18 13:00:00+00:00,0.30103975835949437,0.332232
2024-09-18 14:00:00+00:00,0.3134858554264881,0.35052
2024-09-18 15:00:00+00:00,0.33187883036446414,0.362712
2024-09-18 16:00:00+00:00,0.34516564576217995,0.371856
2024-09-18 17:00:00+00:00,0.36389650980071686,0.381
2024-09-18 18:00:00+00:00,0.3672350047075874,0.387096
2024-09-18 19:00:00+00:00,0.3528953173975703,0.390144
2024-09-18 20:00:00+00:00,0.3403140886771559,0.374904
2024-09-18 21:00:00+00:00,0.30795929769639513,0.353568
2024-09-18 22:00:00+00:00,0.29788432990058866,0.326136
2024-09-18 23:00:00+00:00,0.2862969245183886,0.39624
2024-09-19 00:00:00+00:00,0.29122355538355366,0.402336
2024-09-19 01:00:00+00:00,0.3088625242653378,0.423672
2024-09-19 02:00:00+00:00,0.3277566387675266,0.438912
2024-09-19 03:00:00+00:00,0.34127842874400477,0.4572
2024-09-19 04:00:00+00:00,0.37695946529056934,0.466344
2024-09-19 05:00:00+00:00,0.38600087118386156,0.475488
2024-09-19 06:00:00+00:00,0.3950848544897052,0.484632
2024-09-19 07:00:00+00:00,0.3796246497241372,0.490728
2024-09-19 08:00:00+00:00,0.36449965836133963,0.463296
2024-09-19 09:00:00+00:00,0.3514414404643147,0.435864
2024-09-19 10:00:00+00:00,0.30725872916610547,0.408432
2024-09-19 11:00:00+00:00,0.3079151621790347,0.387096
2024-09-19 12:00:00+00:00,0.30824323905955686,0.374904
2024-09-19 13:00:00+00:00,0.31267139768713603,0.390144
2024-09-19 14:00:00+00:00,0.32886303051210247,0.417576
2024-09-19 15:00:00+00:00,0.3519275492718997,0.429768
2024-09-19 16:00:00+00:00,0.3594161673211796,0.438912
2024-09-19 17:00:00+00:00,0.36855531192889396,0.451104
2024-09-19 18:00:00+00:00,0.37269106709293764,0.463296
2024-09-19 19:00:00+00:00,0.3669756438740069,0.469392
2024-09-19 20:00:00+00:00,0.362172197251444,0.475488
2024-09-19 21:00:00+00:00,0.3407845103696283,0.454152
2024-09-19 22:00:00+00:00,0.31437360949002036,0.417576
2024-09-19 23:00:00+00:00,0.30972720734938397,0.387096
2024-09-20 00:00:00+00:00,0.29867471959517344,0.371856
2024-09-20 01:00:00+00:00,0.3125836991185694,0.377952
2024-09-20 02:00:00+00:00,0.345857593245124,0.405384
2024-09-20 03:00:00+00:00,0.3482183227293627,0.420624
2024-09-20 04:00:00+00:00,0.3719180079974405,0.429768
2024-09-20 05:00:00+00:00,0.4109820255577339,0.438912
2024-09-20 06:00:00+00:00,0.4158798214734384,0.445008
2024-09-20 07:00:00+00:00,0.42110265707778843,0.445008
2024-09-20 08:00:00+00:00,0.39516708646146337,0.448056
2024-09-20 09:00:00+00:00,0.3840285512584208,0.420624
2024-09-20 10:00:00+00:00,0.35082188946496645,0.393192
2024-09-20 11:00:00+00:00,0.3283044193004248,0.362712
2024-09-20 12:00:00+00:00,0.32773592224510545,0.3383280000000001
2024-09-20 13:00:00+00:00,0.33112732522649424,0.329184
2024-09-20 14:00:00+00:00,0.35023745539268164,0.344424
2024-09-20 15:00:00+00:00,0.35231583863907895,0.36576
2024-09-20 16:00:00+00:00,0.377877311740501,0.384048
2024-09-20 17:00:00+00:00,0.38529390362479776,0.393192
2024-09-20 18:00:00+00:00,0.40306323828135077,0.39624
2024-09-20 19:00:00+00:00,0.4120695715630704,0.402336
2024-09-20 20:00:00+00:00,0.3967025005925258,0.408432
2024-09-20 21:00:00+00:00,0.38626823993820303,0.41148
2024-09-20 22:00:00+00:00,0.37053680115212423,0.387096
