,predictions,labels
2024-09-19 08:00:00+00:00,0.32016430773425264,0.298704
2024-09-19 09:00:00+00:00,0.33017747739826475,0.310896
2024-09-19 10:00:00+00:00,0.3480842890394533,0.332232
2024-09-19 11:00:00+00:00,0.3558726286485496,0.35052
2024-09-19 12:00:00+00:00,0.36255967642475845,0.362712
2024-09-19 13:00:00+00:00,0.37639787462198654,0.371856
2024-09-19 14:00:00+00:00,0.3727591445229703,0.381
2024-09-19 15:00:00+00:00,0.3781136849454181,0.387096
2024-09-19 16:00:00+00:00,0.36596089696967,0.390144
2024-09-19 17:00:00+00:00,0.3467184661980492,0.374904
2024-09-19 18:00:00+00:00,0.3278832671160727,0.353568
2024-09-19 19:00:00+00:00,0.31192517526182756,0.326136
2024-09-19 20:00:00+00:00,0.30910571925881175,0.39624
2024-09-19 21:00:00+00:00,0.32295789796805496,0.402336
2024-09-19 22:00:00+00:00,0.3304034644880819,0.423672
2024-09-19 23:00:00+00:00,0.3653918497132607,0.438912
2024-09-20 00:00:00+00:00,0.3755664069305691,0.4572
2024-09-20 01:00:00+00:00,0.39042334311995874,0.466344
2024-09-20 02:00:00+00:00,0.4035034348891481,0.475488
2024-09-20 03:00:00+00:00,0.4013222871151416,0.484632
2024-09-20 04:00:00+00:00,0.40568938591411396,0.490728
2024-09-20 05:00:00+00:00,0.41096520660145613,0.463296
2024-09-20 06:00:00+00:00,0.3940618712695889,0.435864
2024-09-20 07:00:00+00:00,0.3750426342083974,0.408432
2024-09-20 08:00:00+00:00,0.3709115192954133,0.387096
2024-09-20 09:00:00+00:00,0.3753424110262852,0.374904
2024-09-20 10:00:00+00:00,0.38373003575775577,0.390144
2024-09-20 11:00:00+00:00,0.3985555083906316,0.417576
2024-09-20 12:00:00+00:00,0.4173245990778408,0.429768
2024-09-20 13:00:00+00:00,0.4359455345678908,0.438912
2024-09-20 14:00:00+00:00,0.44710166272279744,0.451104
2024-09-20 15:00:00+00:00,0.4453867140787888,0.463296
2024-09-20 16:00:00+00:00,0.44376691768864096,0.469392
2024-09-20 17:00:00+00:00,0.43430970108846106,0.475488
2024-09-20 18:00:00+00:00,0.4094205717367595,0.454152
2024-09-20 19:00:00+00:00,0.3859173886778,0.417576
2024-09-20 20:00:00+00:00,0.37053011950869885,0.387096
2024-09-20 21:00:00+00:00,0.3711404233978219,0.371856
2024-09-20 22:00:00+00:00,0.37760396817707204,0.377952
2024-09-20 23:00:00+00:00,0.3856680368054915,0.405384
2024-09-21 00:00:00+00:00,0.40011164950825523,0.420624
2024-09-21 01:00:00+00:00,0.41575979607606856,0.429768
2024-09-21 02:00:00+00:00,0.42982302423849456,0.438912
2024-09-21 03:00:00+00:00,0.43461061962048214,0.445008
2024-09-21 04:00:00+00:00,0.4376951924399435,0.445008
2024-09-21 05:00:00+00:00,0.4311916499663985,0.448056
2024-09-21 06:00:00+00:00,0.41544959440697354,0.420624
2024-09-21 07:00:00+00:00,0.3900699435419734,0.393192
2024-09-21 08:00:00+00:00,0.36277255457280444,0.362712
2024-09-21 09:00:00+00:00,0.36547634062400164,0.3383280000000001
2024-09-21 10:00:00+00:00,0.35899676304099093,0.329184
2024-09-21 11:00:00+00:00,0.3702398713211121,0.344424
2024-09-21 12:00:00+00:00,0.38144901100674516,0.36576
2024-09-21 13:00:00+00:00,0.4033117425873584,0.384048
2024-09-21 14:00:00+00:00,0.4057510669372368,0.393192
2024-09-21 15:00:00+00:00,0.4146805302977532,0.39624
2024-09-21 16:00:00+00:00,0.41709734797832515,0.402336
2024-09-21 17:00:00+00:00,0.41241296383380704,0.408432
2024-09-21 18:00:00+00:00,0.39666448494178735,0.41148
2024-09-21 19:00:00+00:00,0.3723059726767562,0.387096
2024-09-21 20:00:00+00:00,0.35103499065441085,0.362712
2024-09-21 21:00:00+00:00,0.3356524040380185,0.341376
2024-09-21 22:00:00+00:00,0.3287885799989921,0.332232
2024-09-21 23:00:00+00:00,0.34295786003493384,0.3383280000000001
2024-09-22 00:00:00+00:00,0.356664794883109,0.356616
2024-09-22 01:00:00+00:00,0.3669568594982929,0.371856
2024-09-22 02:00:00+00:00,0.37874690630662117,0.374904
2024-09-22 03:00:00+00:00,0.3862968394995329,0.384048
2024-09-22 04:00:00+00:00,0.3912535378097267,0.393192
2024-09-22 05:00:00+00:00,0.40018854462141723,0.399288
2024-09-22 06:00:00+00:00,0.3831746410643573,0.393192
2024-09-22 07:00:00+00:00,0.35976187932787596,0.368808
2024-09-22 08:00:00+00:00,0.3422486139693816,0.341376
2024-09-22 09:00:00+00:00,0.32575137766715323,0.313944
2024-09-22 10:00:00+00:00,0.3156096708570887,0.295656
2024-09-22 11:00:00+00:00,0.3213069724915878,0.292608
2024-09-22 12:00:00+00:00,0.33689043863855156,0.313944
2024-09-22 13:00:00+00:00,0.349983608639575,0.326136
2024-09-22 14:00:00+00:00,0.36041556395719937,0.341376
2024-09-22 15:00:00+00:00,0.365110707327092,0.353568
2024-09-22 16:00:00+00:00,0.3696404267748175,0.362712
2024-09-22 17:00:00+00:00,0.3705353132224359,0.371856
2024-09-22 18:00:00+00:00,0.3647555395163137,0.368808
2024-09-22 19:00:00+00:00,0.35177071826161743,0.371856
2024-09-22 20:00:00+00:00,0.3320207249389417,0.347472
2024-09-22 21:00:00+00:00,0.31125650679937167,0.326136
2024-09-22 22:00:00+00:00,0.30205796612795816,0.307848
2024-09-22 23:00:00+00:00,0.3062494187949378,0.3048
2024-09-23 00:00:00+00:00,0.3140366770382013,0.316992
2024-09-23 01:00:00+00:00,0.3258648609731319,0.326136
2024-09-23 02:00:00+00:00,0.3374700700405811,0.341376
2024-09-23 03:00:00+00:00,0.35267071196946764,0.35052
2024-09-23 04:00:00+00:00,0.35238617734772626,0.359664
2024-09-23 05:00:00+00:00,0.3569418034711706,0.362712
2024-09-23 06:00:00+00:00,0.35795384097269023,0.368808
2024-09-23 07:00:00+00:00,0.34850380220648836,0.359664
2024-09-23 08:00:00+00:00,0.32940751236338445,0.33528
2024-09-23 09:00:00+00:00,0.3089144988702892,0.316992
2024-09-23 10:00:00+00:00,0.29608502866639547,0.28956
2024-09-23 11:00:00+00:00,0.29380934666921404,0.27432
2024-09-23 12:00:00+00:00,0.3014015614209555,0.27432
2024-09-23 13:00:00+00:00,0.3118593518741351,0.292608
2024-09-23 14:00:00+00:00,0.3199992674233029,0.298704
2024-09-23 15:00:00+00:00,0.3266399140435897,0.316992
2024-09-23 16:00:00+00:00,0.33775218173220006,0.323088
2024-09-23 17:00:00+00:00,0.342458954223585,0.329184
2024-09-23 18:00:00+00:00,0.3452917025822815,0.33528
2024-09-23 19:00:00+00:00,0.3415809542374369,0.341376
2024-09-23 20:00:00+00:00,0.324483678076721,0.341376
2024-09-23 21:00:00+00:00,0.30756195470038133,0.323088
2024-09-23 22:00:00+00:00,0.2859835317933376,0.301752
2024-09-23 23:00:00+00:00,0.27992647945628957,0.286512
2024-09-24 00:00:00+00:00,0.2797587558801993,0.283464
2024-09-24 01:00:00+00:00,0.29730626735957166,0.298704
2024-09-24 02:00:00+00:00,0.307100046763433,0.3048
2024-09-24 03:00:00+00:00,0.31269684927511754,0.313944
2024-09-24 04:00:00+00:00,0.32060424583312114,0.323088
2024-09-24 05:00:00+00:00,0.3276120839183775,0.329184
2024-09-24 06:00:00+00:00,0.33182216280324744,0.33528
2024-09-24 07:00:00+00:00,0.33331183593587527,0.3383280000000001
2024-09-24 08:00:00+00:00,0.3238506115097004,0.341376
2024-09-24 09:00:00+00:00,0.30623167527478523,0.316992
2024-09-24 10:00:00+00:00,0.2897557092308013,0.295656
2024-09-24 11:00:00+00:00,0.28174615574976747,0.27432
2024-09-24 12:00:00+00:00,0.27731146013027375,0.262128
2024-09-24 13:00:00+00:00,0.2847862232497448,0.262128
2024-09-24 14:00:00+00:00,0.29223198110966464,0.280416
2024-09-24 15:00:00+00:00,0.30472258318939255,0.286512
2024-09-24 16:00:00+00:00,0.30736767806728965,0.298704
2024-09-24 17:00:00+00:00,0.3183031600061043,0.3048
2024-09-24 18:00:00+00:00,0.3226642919946001,0.310896
2024-09-24 19:00:00+00:00,0.3222759942012467,0.313944
2024-09-24 20:00:00+00:00,0.31894922544832266,0.316992
2024-09-24 21:00:00+00:00,0.30744528062267185,0.32004
2024-09-24 22:00:00+00:00,0.29147096082151447,0.307848
2024-09-24 23:00:00+00:00,0.27985880688729525,0.292608
2024-09-25 00:00:00+00:00,0.2744181010987676,0.283464
2024-09-25 01:00:00+00:00,0.27220990760545055,0.283464
2024-09-25 02:00:00+00:00,0.2926713005669002,0.298704
2024-09-25 03:00:00+00:00,0.2954589148057182,0.3048
2024-09-25 04:00:00+00:00,0.3035910539506714,0.313944
2024-09-25 05:00:00+00:00,0.30998486620857135,0.32004
2024-09-25 06:00:00+00:00,0.3248666795376674,0.326136
2024-09-25 07:00:00+00:00,0.32459729648850333,0.329184
2024-09-25 08:00:00+00:00,0.3208677919743124,0.33528
2024-09-25 09:00:00+00:00,0.31280378161151295,0.3383280000000001
2024-09-25 10:00:00+00:00,0.3075648114711156,0.316992
2024-09-25 11:00:00+00:00,0.2896863780563004,0.295656
2024-09-25 12:00:00+00:00,0.2821885111190928,0.277368
2024-09-25 13:00:00+00:00,0.28496817433370686,0.265176
2024-09-25 14:00:00+00:00,0.29178876378415636,0.265176
2024-09-25 15:00:00+00:00,0.30492347478492066,0.280416
2024-09-25 16:00:00+00:00,0.30219127836342674,0.28956
2024-09-25 17:00:00+00:00,0.3096474735637085,0.295656
2024-09-25 18:00:00+00:00,0.3149034755139998,0.3048
2024-09-25 19:00:00+00:00,0.3194804899165378,0.313944
2024-09-25 20:00:00+00:00,0.3195006856664718,0.316992
2024-09-25 21:00:00+00:00,0.31630132327882393,0.32004
2024-09-25 22:00:00+00:00,0.3052694346621101,0.32004
2024-09-25 23:00:00+00:00,0.2928517852038496,0.32004
2024-09-26 00:00:00+00:00,0.27974579374230446,0.301752
2024-09-26 01:00:00+00:00,0.2745880170188021,0.286512
2024-09-26 02:00:00+00:00,0.27729161968627625,0.283464
2024-09-26 03:00:00+00:00,0.2856091685389004,0.295656
2024-09-26 04:00:00+00:00,0.29515813279241637,0.298704
2024-09-26 05:00:00+00:00,0.3004402813750027,0.3048
2024-09-26 06:00:00+00:00,0.3089817597531565,0.313944
2024-09-26 07:00:00+00:00,0.317461147954774,0.32004
2024-09-26 08:00:00+00:00,0.3195151814068965,0.32004
2024-09-26 09:00:00+00:00,0.3157600766461804,0.326136
2024-09-26 10:00:00+00:00,0.3129180509041014,0.326136
2024-09-26 11:00:00+00:00,0.3050066315077035,0.332232
2024-09-26 12:00:00+00:00,0.29528697133560144,0.316992
2024-09-26 13:00:00+00:00,0.2876326827810174,0.292608
2024-09-26 14:00:00+00:00,0.2877794637728757,0.280416
2024-09-26 15:00:00+00:00,0.2951161204466133,0.277368
2024-09-26 16:00:00+00:00,0.29988527460718095,0.292608
2024-09-26 17:00:00+00:00,0.30752384891301776,0.301752
2024-09-26 18:00:00+00:00,0.30756585445715356,0.3048
2024-09-26 19:00:00+00:00,0.31251286748884793,0.313944
2024-09-26 20:00:00+00:00,0.3165859265939593,0.32004
2024-09-26 21:00:00+00:00,0.32201242564017735,0.323088
2024-09-26 22:00:00+00:00,0.31914825448267975,0.329184
2024-09-26 23:00:00+00:00,0.3106220061305837,0.329184
2024-09-27 00:00:00+00:00,0.30272194484686676,0.332232
2024-09-27 01:00:00+00:00,0.30176828860074545,0.313944
2024-09-27 02:00:00+00:00,0.2929676478704132,0.292608
2024-09-27 03:00:00+00:00,0.29745342810071906,0.280416
2024-09-27 04:00:00+00:00,0.3006182838107608,0.280416
2024-09-27 05:00:00+00:00,0.3101919524824005,0.292608
2024-09-27 06:00:00+00:00,0.3088571682218137,0.295656
2024-09-27 07:00:00+00:00,0.3118818231828262,0.3048
2024-09-27 08:00:00+00:00,0.31592450407512135,0.310896
2024-09-27 09:00:00+00:00,0.323039906227478,0.313944
2024-09-27 10:00:00+00:00,0.32195517129384316,0.316992
2024-09-27 11:00:00+00:00,0.3200445295596945,0.310896
2024-09-27 12:00:00+00:00,0.3045353608861357,0.286512
2024-09-27 13:00:00+00:00,0.29501067872204184,0.265176
2024-09-27 14:00:00+00:00,0.283984753326396,0.246888
2024-09-27 15:00:00+00:00,0.2768993458068283,0.231648
2024-09-27 16:00:00+00:00,0.2740446836005749,0.225552
2024-09-27 17:00:00+00:00,0.2818818824366276,0.237744
2024-09-27 18:00:00+00:00,0.2882075293140194,0.249936
2024-09-27 19:00:00+00:00,0.2976255333657939,0.262128
2024-09-27 20:00:00+00:00,0.29948188742034204,0.268224
2024-09-27 21:00:00+00:00,0.3031295248538108,0.286512
2024-09-27 22:00:00+00:00,0.2984249911044055,0.295656
2024-09-27 23:00:00+00:00,0.2992635122826326,0.298704
2024-09-28 00:00:00+00:00,0.28968107163484996,0.283464
2024-09-28 01:00:00+00:00,0.271500722345942,0.265176
2024-09-28 02:00:00+00:00,0.26073736353374544,0.24384
2024-09-28 03:00:00+00:00,0.2525052030761043,0.222504
2024-09-28 04:00:00+00:00,0.2459326226625592,0.216408
2024-09-28 05:00:00+00:00,0.25168314124367064,0.219456
2024-09-28 06:00:00+00:00,0.26123224212449697,0.237744
2024-09-28 07:00:00+00:00,0.26439107698445513,0.24384
2024-09-28 08:00:00+00:00,0.2701921879755377,0.256032
2024-09-28 09:00:00+00:00,0.28146496052720793,0.262128
2024-09-28 10:00:00+00:00,0.2839257987045285,0.268224
2024-09-28 11:00:00+00:00,0.2809674523698568,0.27432
2024-09-28 12:00:00+00:00,0.26852637461454665,0.268224
2024-09-28 13:00:00+00:00,0.255083872970121,0.252984
2024-09-28 14:00:00+00:00,0.24147947289051952,0.237744
2024-09-28 15:00:00+00:00,0.23001450613258792,0.240792
2024-09-28 16:00:00+00:00,0.22540640364564282,0.237744
2024-09-28 17:00:00+00:00,0.22692282731073418,0.234696
2024-09-28 18:00:00+00:00,0.23671783831107313,0.237744
2024-09-28 19:00:00+00:00,0.24537856466989053,0.24384
2024-09-28 20:00:00+00:00,0.2529951684345362,0.252984
2024-09-28 21:00:00+00:00,0.2597294675706263,0.262128
2024-09-28 22:00:00+00:00,0.26129759042786715,0.268224
2024-09-28 23:00:00+00:00,0.2618623786619871,0.27432
2024-09-29 00:00:00+00:00,0.260470534645794,0.280416
2024-09-29 01:00:00+00:00,0.2524771915498917,0.265176
2024-09-29 02:00:00+00:00,0.24275608590534736,0.246888
2024-09-29 03:00:00+00:00,0.23649600616289604,0.231648
2024-09-29 04:00:00+00:00,0.2325928854211191,0.231648
2024-09-29 05:00:00+00:00,0.23076373362038363,0.2286
2024-09-29 06:00:00+00:00,0.2361720703175832,0.225552
2024-09-29 07:00:00+00:00,0.23774033522959917,0.231648
2024-09-29 08:00:00+00:00,0.2443162545176632,0.240792
2024-09-29 09:00:00+00:00,0.2533106379392219,0.249936
2024-09-29 10:00:00+00:00,0.25470484881834665,0.256032
2024-09-29 11:00:00+00:00,0.25927846463376847,0.262128
2024-09-29 12:00:00+00:00,0.2587524604802995,0.268224
2024-09-29 13:00:00+00:00,0.2544431038300978,0.252984
2024-09-29 14:00:00+00:00,0.24062577038081276,0.240792
2024-09-29 15:00:00+00:00,0.23535236160750103,0.222504
2024-09-29 16:00:00+00:00,0.2297831508666461,0.219456
2024-09-29 17:00:00+00:00,0.227124782493797,0.216408
2024-09-29 18:00:00+00:00,0.2269799757465774,0.21336
2024-09-29 19:00:00+00:00,0.23373280782126418,0.219456
2024-09-29 20:00:00+00:00,0.23631822316737788,0.2286
2024-09-29 21:00:00+00:00,0.24002947259820165,0.231648
2024-09-29 22:00:00+00:00,0.24555824731870401,0.240792
2024-09-29 23:00:00+00:00,0.24997605134679968,0.24384
2024-09-30 00:00:00+00:00,0.25083564498648175,0.252984
2024-09-30 01:00:00+00:00,0.24713127597964463,0.256032
2024-09-30 02:00:00+00:00,0.23620823535298935,0.249936
2024-09-30 03:00:00+00:00,0.22806201177198396,0.240792
2024-09-30 04:00:00+00:00,0.21762888685903659,0.231648
2024-09-30 05:00:00+00:00,0.2152270274495889,0.222504
2024-09-30 06:00:00+00:00,0.21545924607321415,0.219456
2024-09-30 07:00:00+00:00,0.22279129889201424,0.219456
2024-09-30 08:00:00+00:00,0.23078645563039554,0.222504
2024-09-30 09:00:00+00:00,0.23446210229830564,0.2286
2024-09-30 10:00:00+00:00,0.23779001918190726,0.237744
2024-09-30 11:00:00+00:00,0.24090760594116298,0.24384
2024-09-30 12:00:00+00:00,0.24342276659201625,0.246888
2024-09-30 13:00:00+00:00,0.24139378237935463,0.249936
2024-09-30 14:00:00+00:00,0.23452648284879424,0.24384
2024-09-30 15:00:00+00:00,0.22781730710899029,0.237744
2024-09-30 16:00:00+00:00,0.22063048978019686,0.225552
2024-09-30 17:00:00+00:00,0.21342035083589053,0.219456
2024-09-30 18:00:00+00:00,0.21306587293654247,0.210312
2024-09-30 19:00:00+00:00,0.21448847013165384,0.207264
2024-09-30 20:00:00+00:00,0.21905597491962797,0.207264
2024-09-30 21:00:00+00:00,0.22566126045355478,0.216408
2024-09-30 22:00:00+00:00,0.23172984609662237,0.225552
2024-09-30 23:00:00+00:00,0.23623857773670257,0.231648
2024-10-01 00:00:00+00:00,0.2373943955236124,0.237744
2024-10-01 01:00:00+00:00,0.23725114962961913,0.24384
2024-10-01 02:00:00+00:00,0.23386347860976112,0.237744
2024-10-01 03:00:00+00:00,0.22469936491598008,0.231648
2024-10-01 04:00:00+00:00,0.2181415512648375,0.222504
2024-10-01 05:00:00+00:00,0.21122324551183805,0.21336
2024-10-01 06:00:00+00:00,0.20772510387488294,0.204216
2024-10-01 07:00:00+00:00,0.20778364805467317,0.201168
2024-10-01 08:00:00+00:00,0.2091080085183506,0.201168
2024-10-01 09:00:00+00:00,0.21666771398871906,0.21336
2024-10-01 10:00:00+00:00,0.2236793557366332,0.216408
2024-10-01 11:00:00+00:00,0.22845478314103165,0.222504
2024-10-01 12:00:00+00:00,0.23263536142865582,0.2286
2024-10-01 13:00:00+00:00,0.23225689633637248,0.231648
2024-10-01 14:00:00+00:00,0.2295753081751416,0.234696
2024-10-01 15:00:00+00:00,0.2213757122542544,0.2286
2024-10-01 16:00:00+00:00,0.2129605313890948,0.219456
2024-10-01 17:00:00+00:00,0.20685624498976027,0.207264
2024-10-01 18:00:00+00:00,0.20087751232500872,0.201168
2024-10-01 19:00:00+00:00,0.20264001321801126,0.195072
2024-10-01 20:00:00+00:00,0.2004721510679851,0.195072
2024-10-01 21:00:00+00:00,0.20744574904184873,0.204216
2024-10-01 22:00:00+00:00,0.21144406044214137,0.207264
2024-10-01 23:00:00+00:00,0.21879128250545066,0.21336
2024-10-02 00:00:00+00:00,0.2217031337745846,0.219456
2024-10-02 01:00:00+00:00,0.22556357078230238,0.225552
2024-10-02 02:00:00+00:00,0.22264074790042243,0.2286
2024-10-02 03:00:00+00:00,0.21804109236586064,0.222504
2024-10-02 04:00:00+00:00,0.2093051554249132,0.21336
2024-10-02 05:00:00+00:00,0.20107778219773018,0.201168
2024-10-02 06:00:00+00:00,0.1963311667939559,0.192024
2024-10-02 07:00:00+00:00,0.19550418478187395,0.188976
2024-10-02 08:00:00+00:00,0.19517388294869117,0.18288
2024-10-02 09:00:00+00:00,0.19774198686046493,0.188976
2024-10-02 10:00:00+00:00,0.2036708504670383,0.195072
2024-10-02 11:00:00+00:00,0.20936081393792613,0.204216
2024-10-02 12:00:00+00:00,0.21255180025375772,0.207264
2024-10-02 13:00:00+00:00,0.21751464132446788,0.21336
2024-10-02 14:00:00+00:00,0.21492579168888287,0.216408
2024-10-02 15:00:00+00:00,0.21496369986575153,0.219456
2024-10-02 16:00:00+00:00,0.20833448764020943,0.210312
2024-10-02 17:00:00+00:00,0.19622067203255966,0.204216
2024-10-02 18:00:00+00:00,0.19146046010061324,0.192024
2024-10-02 19:00:00+00:00,0.18907466060378156,0.185928
2024-10-02 20:00:00+00:00,0.19005614076415975,0.18288
2024-10-02 21:00:00+00:00,0.19205169234140443,0.188976
2024-10-02 22:00:00+00:00,0.19659829878886534,0.192024
2024-10-02 23:00:00+00:00,0.20019072652389114,0.201168
2024-10-03 00:00:00+00:00,0.20230070568959746,0.204216
2024-10-03 01:00:00+00:00,0.20648318310149605,0.207264
2024-10-03 02:00:00+00:00,0.20955587915181428,0.216408
2024-10-03 03:00:00+00:00,0.2083928691061438,0.219456
2024-10-03 04:00:00+00:00,0.2031272637135553,0.207264
2024-10-03 05:00:00+00:00,0.19480932537695864,0.201168
2024-10-03 06:00:00+00:00,0.18918400958166245,0.188976
2024-10-03 07:00:00+00:00,0.1859364745034736,0.179832
2024-10-03 08:00:00+00:00,0.18419110122452298,0.176784
2024-10-03 09:00:00+00:00,0.1874309911781368,0.179832
2024-10-03 10:00:00+00:00,0.19193507990274697,0.18288
2024-10-03 11:00:00+00:00,0.19386077639611446,0.192024
2024-10-03 12:00:00+00:00,0.19804274183755322,0.195072
2024-10-03 13:00:00+00:00,0.20122495873384852,0.201168
2024-10-03 14:00:00+00:00,0.20332709306842645,0.207264
2024-10-03 15:00:00+00:00,0.20465208550191252,0.210312
2024-10-03 16:00:00+00:00,0.20354168819702537,0.210312
2024-10-03 17:00:00+00:00,0.19430444166683436,0.192024
2024-10-03 18:00:00+00:00,0.18637642106851462,0.16764
2024-10-03 19:00:00+00:00,0.17720883468708085,0.149352
2024-10-03 20:00:00+00:00,0.17516541813214373,0.143256
2024-10-03 21:00:00+00:00,0.1761583214255422,0.155448
2024-10-03 22:00:00+00:00,0.1793487328921708,0.161544
2024-10-03 23:00:00+00:00,0.1864670992507392,0.170688
2024-10-04 00:00:00+00:00,0.18975330792200748,0.179832
2024-10-04 01:00:00+00:00,0.19242252722702774,0.185928
2024-10-04 02:00:00+00:00,0.19279887582263794,0.188976
2024-10-04 03:00:00+00:00,0.1963072179968299,0.195072
2024-10-04 04:00:00+00:00,0.19584589890216555,0.195072
2024-10-04 05:00:00+00:00,0.18838068754692497,0.173736
2024-10-04 06:00:00+00:00,0.17278573719501064,0.1524
2024-10-04 07:00:00+00:00,0.16048358145706312,0.131064
2024-10-04 08:00:00+00:00,0.15507238064235335,0.12192
2024-10-04 09:00:00+00:00,0.1599864856445083,0.131064
2024-10-04 10:00:00+00:00,0.16095075640189965,0.140208
2024-10-04 11:00:00+00:00,0.17072622698683326,0.1524
2024-10-04 12:00:00+00:00,0.1775058980915889,0.158496
2024-10-04 13:00:00+00:00,0.176226336074891,0.164592
2024-10-04 14:00:00+00:00,0.1825174158884529,0.170688
2024-10-04 15:00:00+00:00,0.1847225887618225,0.176784
2024-10-04 16:00:00+00:00,0.17961528739366822,0.179832
2024-10-04 17:00:00+00:00,0.17442393481630236,0.176784
2024-10-04 18:00:00+00:00,0.16237340152660595,0.158496
2024-10-04 19:00:00+00:00,0.14984688074832728,0.13716
2024-10-04 20:00:00+00:00,0.14210479950300786,0.124968
2024-10-04 21:00:00+00:00,0.14894821516916779,0.128016
2024-10-04 22:00:00+00:00,0.15582103769875436,0.13716
2024-10-04 23:00:00+00:00,0.16198230588649334,0.149352
