,predictions,labels
2024-09-02 18:00:00+00:00,0.26733263519197414,0.252984
2024-09-02 19:00:00+00:00,0.23877180065461664,0.2286
2024-09-02 20:00:00+00:00,0.21790770623675357,0.204216
2024-09-02 21:00:00+00:00,0.19848584504742328,0.185928
2024-09-02 22:00:00+00:00,0.19312710206272782,0.210312
2024-09-02 23:00:00+00:00,0.19980797879374676,0.185928
2024-09-03 00:00:00+00:00,0.21596550814359003,0.222504
2024-09-03 01:00:00+00:00,0.23661004610305955,0.240792
2024-09-03 02:00:00+00:00,0.25466560992864673,0.252984
2024-09-03 03:00:00+00:00,0.2597632396144747,0.271272
2024-09-03 04:00:00+00:00,0.26750625092519437,0.277368
2024-09-03 05:00:00+00:00,0.2706737704443649,0.277368
2024-09-03 06:00:00+00:00,0.2602682803729868,0.256032
2024-09-03 07:00:00+00:00,0.23457357157154962,0.231648
2024-09-03 08:00:00+00:00,0.21728641987717928,0.204216
2024-09-03 09:00:00+00:00,0.19725044241302472,0.179832
2024-09-03 10:00:00+00:00,0.19257803013618166,0.173736
2024-09-03 11:00:00+00:00,0.19581874695179619,0.179832
2024-09-03 12:00:00+00:00,0.20676903000504596,0.204216
2024-09-03 13:00:00+00:00,0.22623399050005039,0.216408
2024-09-03 14:00:00+00:00,0.23865803674090333,0.231648
2024-09-03 15:00:00+00:00,0.25057712277756805,0.246888
2024-09-03 16:00:00+00:00,0.2611153279369201,0.256032
2024-09-03 17:00:00+00:00,0.2647002711394195,0.265176
2024-09-03 18:00:00+00:00,0.2620114617578462,0.246888
2024-09-03 19:00:00+00:00,0.24251226733532602,0.225552
2024-09-03 20:00:00+00:00,0.2194663921090463,0.201168
2024-09-03 21:00:00+00:00,0.19856057148875045,0.176784
2024-09-03 22:00:00+00:00,0.18742704920286082,0.164592
2024-09-03 23:00:00+00:00,0.18635445700595546,0.16764
2024-09-04 00:00:00+00:00,0.1948525981662284,0.185928
2024-09-04 01:00:00+00:00,0.21456356388812334,0.201168
2024-09-04 02:00:00+00:00,0.22728757235084085,0.216408
2024-09-04 03:00:00+00:00,0.23676301293986984,0.2286
2024-09-04 04:00:00+00:00,0.2496863683879553,0.237744
2024-09-04 05:00:00+00:00,0.2520136871669618,0.246888
2024-09-04 06:00:00+00:00,0.24681552528580475,0.240792
2024-09-04 07:00:00+00:00,0.23246440533715723,0.219456
2024-09-04 08:00:00+00:00,0.2143256161732787,0.195072
2024-09-04 09:00:00+00:00,0.19132587201069204,0.173736
2024-09-04 10:00:00+00:00,0.17869982136544973,0.155448
2024-09-04 11:00:00+00:00,0.17486699151734292,0.1524
2024-09-04 12:00:00+00:00,0.1832136424107049,0.173736
2024-09-04 13:00:00+00:00,0.19654823586856068,0.188976
2024-09-04 14:00:00+00:00,0.21345925624885534,0.201168
2024-09-04 15:00:00+00:00,0.2214996650509122,0.225552
2024-09-04 16:00:00+00:00,0.23534021369632105,0.268224
2024-09-04 17:00:00+00:00,0.24155743505545824,0.277368
2024-09-04 18:00:00+00:00,0.23973096158002705,0.252984
2024-09-04 19:00:00+00:00,0.22891416687890925,0.231648
2024-09-04 20:00:00+00:00,0.21177769005162295,0.195072
2024-09-04 21:00:00+00:00,0.19086066097219326,0.173736
2024-09-04 22:00:00+00:00,0.17563960521894725,0.1524
2024-09-04 23:00:00+00:00,0.1691072527669148,0.149352
2024-09-05 00:00:00+00:00,0.17029524334088328,0.164592
2024-09-05 01:00:00+00:00,0.1841976122831518,0.164592
2024-09-05 02:00:00+00:00,0.19997851495945526,0.195072
2024-09-05 03:00:00+00:00,0.21200474899071103,0.210312
2024-09-05 04:00:00+00:00,0.22472407638123884,0.222504
2024-09-05 05:00:00+00:00,0.24235766731128802,0.231648
2024-09-05 06:00:00+00:00,0.24607481161465253,0.240792
2024-09-05 07:00:00+00:00,0.23905993402291714,0.222504
2024-09-05 08:00:00+00:00,0.21649617046345326,0.201168
2024-09-05 09:00:00+00:00,0.1949699595294664,0.173736
2024-09-05 10:00:00+00:00,0.17826463461775052,0.1524
2024-09-05 11:00:00+00:00,0.1687399138876937,0.143256
2024-09-05 12:00:00+00:00,0.17013703630607396,0.149352
2024-09-05 13:00:00+00:00,0.17646429873933658,0.170688
2024-09-05 14:00:00+00:00,0.19432212323560627,0.18288
2024-09-05 15:00:00+00:00,0.20642046586265458,0.195072
2024-09-05 16:00:00+00:00,0.22293098551479001,0.210312
2024-09-05 17:00:00+00:00,0.22841963166205942,0.219456
2024-09-05 18:00:00+00:00,0.23398632345439807,0.2286
2024-09-05 19:00:00+00:00,0.22634751946146722,0.21336
2024-09-05 20:00:00+00:00,0.21287626172321922,0.192024
2024-09-05 21:00:00+00:00,0.1886233611583684,0.16764
2024-09-05 22:00:00+00:00,0.1718501872218171,0.146304
2024-09-05 23:00:00+00:00,0.16093387679962068,0.134112
2024-09-06 00:00:00+00:00,0.1567442123469555,0.13716
2024-09-06 01:00:00+00:00,0.16536627943729093,0.158496
2024-09-06 02:00:00+00:00,0.1786149565981338,0.16764
2024-09-06 03:00:00+00:00,0.19224741915182592,0.18288
2024-09-06 04:00:00+00:00,0.2018075709732782,0.195072
2024-09-06 05:00:00+00:00,0.2115586020998389,0.201168
2024-09-06 06:00:00+00:00,0.2170597902462083,0.210312
2024-09-06 07:00:00+00:00,0.21561727521949364,0.216408
2024-09-06 08:00:00+00:00,0.20552797154507832,0.210312
2024-09-06 09:00:00+00:00,0.19213202127141224,0.204216
2024-09-06 10:00:00+00:00,0.17590128738323677,0.195072
2024-09-06 11:00:00+00:00,0.1649177790019365,0.185928
2024-09-06 12:00:00+00:00,0.1577189854416373,0.18288
2024-09-06 13:00:00+00:00,0.16441864384996363,0.185928
2024-09-06 14:00:00+00:00,0.17109097360004996,0.195072
2024-09-06 15:00:00+00:00,0.18044615096464778,0.201168
2024-09-06 16:00:00+00:00,0.18938709113677668,0.210312
2024-09-06 17:00:00+00:00,0.19679785163855745,0.219456
2024-09-06 18:00:00+00:00,0.20161955249866256,0.225552
2024-09-06 19:00:00+00:00,0.2037860028148851,0.225552
2024-09-06 20:00:00+00:00,0.20297562816687237,0.219456
2024-09-06 21:00:00+00:00,0.19534033781928284,0.210312
2024-09-06 22:00:00+00:00,0.18264181950640546,0.204216
2024-09-06 23:00:00+00:00,0.1767459510208796,0.195072
2024-09-07 00:00:00+00:00,0.1732606383927619,0.188976
2024-09-07 01:00:00+00:00,0.17547456672902567,0.195072
2024-09-07 02:00:00+00:00,0.1801323358583014,0.195072
2024-09-07 03:00:00+00:00,0.18508239551778957,0.204216
2024-09-07 04:00:00+00:00,0.19146048692083625,0.21336
2024-09-07 05:00:00+00:00,0.1983449040636468,0.216408
2024-09-07 06:00:00+00:00,0.20447475368477008,0.222504
2024-09-07 07:00:00+00:00,0.20882755728187924,0.2286
2024-09-07 08:00:00+00:00,0.20824071343124723,0.225552
2024-09-07 09:00:00+00:00,0.20235449615684722,0.216408
2024-09-07 10:00:00+00:00,0.19610977432498178,0.210312
2024-09-07 11:00:00+00:00,0.18895742555817419,0.201168
2024-09-07 12:00:00+00:00,0.18399444874698237,0.195072
2024-09-07 13:00:00+00:00,0.18398330611415203,0.195072
2024-09-07 14:00:00+00:00,0.18663159016592268,0.201168
2024-09-07 15:00:00+00:00,0.18976670288323272,0.207264
2024-09-07 16:00:00+00:00,0.19555919720614398,0.216408
2024-09-07 17:00:00+00:00,0.2005894597469217,0.222504
2024-09-07 18:00:00+00:00,0.20661907826866238,0.225552
2024-09-07 19:00:00+00:00,0.2104762319439374,0.231648
2024-09-07 20:00:00+00:00,0.21312461456358567,0.225552
2024-09-07 21:00:00+00:00,0.20890158694552052,0.216408
2024-09-07 22:00:00+00:00,0.20164762949120296,0.204216
2024-09-07 23:00:00+00:00,0.19607221144802964,0.192024
2024-09-08 00:00:00+00:00,0.18776189049276099,0.185928
2024-09-08 01:00:00+00:00,0.18682493739496672,0.18288
2024-09-08 02:00:00+00:00,0.1883664320624526,0.185928
2024-09-08 03:00:00+00:00,0.19297249727870383,0.195072
2024-09-08 04:00:00+00:00,0.19712914237566811,0.204216
2024-09-08 05:00:00+00:00,0.20363664287257868,0.207264
2024-09-08 06:00:00+00:00,0.21029777129714605,0.210312
2024-09-08 07:00:00+00:00,0.2171805076959439,0.216408
2024-09-08 08:00:00+00:00,0.2168028004929122,0.219456
2024-09-08 09:00:00+00:00,0.21443684010249633,0.21336
2024-09-08 10:00:00+00:00,0.20799395400800627,0.210312
2024-09-08 11:00:00+00:00,0.19639049838840975,0.201168
2024-09-08 12:00:00+00:00,0.19125251021116452,0.192024
2024-09-08 13:00:00+00:00,0.1892250455466803,0.192024
2024-09-08 14:00:00+00:00,0.18984446061732624,0.192024
2024-09-08 15:00:00+00:00,0.19410380362998605,0.201168
2024-09-08 16:00:00+00:00,0.19687490287660378,0.207264
2024-09-08 17:00:00+00:00,0.2007259363868227,0.210312
2024-09-08 18:00:00+00:00,0.20718118832545973,0.216408
2024-09-08 19:00:00+00:00,0.2109903232665657,0.222504
2024-09-08 20:00:00+00:00,0.21294063334396998,0.225552
2024-09-08 21:00:00+00:00,0.21118501560332972,0.216408
2024-09-08 22:00:00+00:00,0.2049064629192646,0.207264
2024-09-08 23:00:00+00:00,0.1979447864460196,0.195072
2024-09-09 00:00:00+00:00,0.1920763523350764,0.185928
2024-09-09 01:00:00+00:00,0.18637464638673712,0.179832
2024-09-09 02:00:00+00:00,0.1857067635800133,0.176784
2024-09-09 03:00:00+00:00,0.189013963682746,0.179832
2024-09-09 04:00:00+00:00,0.19384777455911262,0.179832
2024-09-09 05:00:00+00:00,0.19720260154532543,0.1908048
2024-09-09 06:00:00+00:00,0.20412462739533654,0.2005584
2024-09-09 07:00:00+00:00,0.20821102671708888,0.210312
2024-09-09 08:00:00+00:00,0.21319393598669148,0.216408
2024-09-09 09:00:00+00:00,0.211518551337687,0.216408
2024-09-09 10:00:00+00:00,0.2087809433263558,0.210312
2024-09-09 11:00:00+00:00,0.20062092126150824,0.204216
2024-09-09 12:00:00+00:00,0.1927587723172927,0.195072
2024-09-09 13:00:00+00:00,0.18850787649733072,0.188976
2024-09-09 14:00:00+00:00,0.18669312299728447,0.185928
2024-09-09 15:00:00+00:00,0.19007849032933208,0.185928
2024-09-09 16:00:00+00:00,0.1909125813445638,0.195072
2024-09-09 17:00:00+00:00,0.1943546039346058,0.204216
2024-09-09 18:00:00+00:00,0.19642518442580267,0.210312
2024-09-09 19:00:00+00:00,0.2003861086308753,0.21336
2024-09-09 20:00:00+00:00,0.20394574527648676,0.219456
2024-09-09 21:00:00+00:00,0.20492915299019285,0.219456
2024-09-09 22:00:00+00:00,0.20652599928058554,0.210312
2024-09-09 23:00:00+00:00,0.1977823048624568,0.201168
2024-09-10 00:00:00+00:00,0.19233214329712908,0.192024
2024-09-10 01:00:00+00:00,0.18662844565029638,0.18288
2024-09-10 02:00:00+00:00,0.1826322074690856,0.176784
2024-09-10 03:00:00+00:00,0.18213730931990937,0.176784
2024-09-10 04:00:00+00:00,0.18562411463586606,0.18288
2024-09-10 05:00:00+00:00,0.1898149894419069,0.185928
2024-09-10 06:00:00+00:00,0.1945104847594713,0.192024
2024-09-10 07:00:00+00:00,0.19870498617614815,0.201168
2024-09-10 08:00:00+00:00,0.20298119374518747,0.204216
2024-09-10 09:00:00+00:00,0.20432043455650606,0.21336
2024-09-10 10:00:00+00:00,0.20397736013034123,0.216408
2024-09-10 11:00:00+00:00,0.20167504770193997,0.21336
2024-09-10 12:00:00+00:00,0.19556275371741572,0.210312
2024-09-10 13:00:00+00:00,0.18748001894841934,0.19812
2024-09-10 14:00:00+00:00,0.17918518798120484,0.188976
2024-09-10 15:00:00+00:00,0.17986881979848623,0.195072
2024-09-10 16:00:00+00:00,0.1839263975426753,0.207264
2024-09-10 17:00:00+00:00,0.1891561192307169,0.219456
2024-09-10 18:00:00+00:00,0.19373282227255395,0.225552
2024-09-10 19:00:00+00:00,0.1977427728002462,0.231648
2024-09-10 20:00:00+00:00,0.20196908740301248,0.237744
2024-09-10 21:00:00+00:00,0.20441248022148828,0.246888
2024-09-10 22:00:00+00:00,0.21021850218975652,0.24384
2024-09-10 23:00:00+00:00,0.20492961884270847,0.2286
2024-09-11 00:00:00+00:00,0.1965551471745701,0.21336
2024-09-11 01:00:00+00:00,0.19440754066836255,0.195072
2024-09-11 02:00:00+00:00,0.18400559703926395,0.179832
2024-09-11 03:00:00+00:00,0.17869807271958152,0.173736
2024-09-11 04:00:00+00:00,0.1807094164135323,0.18288
2024-09-11 05:00:00+00:00,0.18926427821848146,0.204216
2024-09-11 06:00:00+00:00,0.1969927184969164,0.225552
2024-09-11 07:00:00+00:00,0.20787884383069946,0.256032
2024-09-11 08:00:00+00:00,0.21509814650042938,0.262128
2024-09-11 09:00:00+00:00,0.222018454587891,0.271272
2024-09-11 10:00:00+00:00,0.2248240391534743,0.283464
2024-09-11 11:00:00+00:00,0.22081230737722993,0.286512
2024-09-11 12:00:00+00:00,0.2140854477668136,0.271272
2024-09-11 13:00:00+00:00,0.20412998455282885,0.25908
2024-09-11 14:00:00+00:00,0.1929328935833872,0.249936
2024-09-11 15:00:00+00:00,0.18767290291076485,0.252984
2024-09-11 16:00:00+00:00,0.18792782784400763,0.256032
2024-09-11 17:00:00+00:00,0.19604626524493848,0.271272
2024-09-11 18:00:00+00:00,0.20747216611521666,0.280416
2024-09-11 19:00:00+00:00,0.2187369055529581,0.286512
2024-09-11 20:00:00+00:00,0.2320038280559128,0.292608
2024-09-11 21:00:00+00:00,0.2437927133824379,0.295656
2024-09-11 22:00:00+00:00,0.25111312461914,0.3048
2024-09-11 23:00:00+00:00,0.2556387952199525,0.301752
2024-09-12 00:00:00+00:00,0.2555251092523022,0.286512
2024-09-12 01:00:00+00:00,0.24403444209981184,0.268224
2024-09-12 02:00:00+00:00,0.2368833031592199,0.249936
2024-09-12 03:00:00+00:00,0.22710761536422308,0.237744
2024-09-12 04:00:00+00:00,0.2279284313095724,0.234696
2024-09-12 05:00:00+00:00,0.23251090962980875,0.240792
2024-09-12 06:00:00+00:00,0.24321454023386646,0.252984
2024-09-12 07:00:00+00:00,0.26212680169620706,0.268224
2024-09-12 08:00:00+00:00,0.2735641195331041,0.27432
2024-09-12 09:00:00+00:00,0.2833877578580973,0.283464
2024-09-12 10:00:00+00:00,0.29052653604831313,0.292608
2024-09-12 11:00:00+00:00,0.2913913649031127,0.298704
2024-09-12 12:00:00+00:00,0.28762353180411326,0.3048
2024-09-12 13:00:00+00:00,0.27542549909532515,0.28956
2024-09-12 14:00:00+00:00,0.2588917252783027,0.27432
2024-09-12 15:00:00+00:00,0.2454211787362411,0.25908
2024-09-12 16:00:00+00:00,0.24073653285538593,0.249936
2024-09-12 17:00:00+00:00,0.24444847473010023,0.256032
2024-09-12 18:00:00+00:00,0.2531055593600606,0.271272
2024-09-12 19:00:00+00:00,0.26104008387359945,0.277368
2024-09-12 20:00:00+00:00,0.2670969313788767,0.283464
2024-09-12 21:00:00+00:00,0.27654616958678824,0.292608
2024-09-12 22:00:00+00:00,0.28145897297883093,0.298704
2024-09-12 23:00:00+00:00,0.28953766264415354,0.301752
2024-09-13 00:00:00+00:00,0.2905453219992255,0.3048
2024-09-13 01:00:00+00:00,0.28436235097871615,0.283464
2024-09-13 02:00:00+00:00,0.26994329692119107,0.265176
2024-09-13 03:00:00+00:00,0.25336666903493626,0.240792
2024-09-13 04:00:00+00:00,0.2413263447495649,0.2286
2024-09-13 05:00:00+00:00,0.239227968801213,0.219456
2024-09-13 06:00:00+00:00,0.24520700056362596,0.2286
2024-09-13 07:00:00+00:00,0.2565109060533084,0.240792
2024-09-13 08:00:00+00:00,0.2699349698278451,0.249936
2024-09-13 09:00:00+00:00,0.28045200617039395,0.256032
2024-09-13 10:00:00+00:00,0.2891677344846203,0.268224
2024-09-13 11:00:00+00:00,0.294962296216678,0.313944
2024-09-13 12:00:00+00:00,0.30115767142620936,0.323088
2024-09-13 13:00:00+00:00,0.29520990838674216,0.326136
2024-09-13 14:00:00+00:00,0.2813542569061526,0.310896
2024-09-13 15:00:00+00:00,0.26477804472594557,0.295656
2024-09-13 16:00:00+00:00,0.25237314628214164,0.280416
2024-09-13 17:00:00+00:00,0.2436324262354498,0.271272
2024-09-13 18:00:00+00:00,0.24760419345457588,0.27432
2024-09-13 19:00:00+00:00,0.25131448876461876,0.292608
2024-09-13 20:00:00+00:00,0.2628954741465077,0.307848
2024-09-13 21:00:00+00:00,0.2672084461977395,0.323088
2024-09-13 22:00:00+00:00,0.27092941986929203,0.329184
2024-09-13 23:00:00+00:00,0.28129086341113024,0.33528
2024-09-14 00:00:00+00:00,0.2882680652462541,0.341376
2024-09-14 01:00:00+00:00,0.29924171717962145,0.332232
2024-09-14 02:00:00+00:00,0.29377548841016216,0.313944
2024-09-14 03:00:00+00:00,0.2781627618154397,0.28956
2024-09-14 04:00:00+00:00,0.26469497835904143,0.268224
2024-09-14 05:00:00+00:00,0.24933598002302276,0.246888
2024-09-14 06:00:00+00:00,0.24644740899025122,0.237744
2024-09-14 07:00:00+00:00,0.25430373440941006,0.24384
2024-09-14 08:00:00+00:00,0.27129528609874903,0.265176
2024-09-14 09:00:00+00:00,0.28563239446627614,0.283464
2024-09-14 10:00:00+00:00,0.306232692075361,0.310896
2024-09-14 11:00:00+00:00,0.32145219467572433,0.323088
2024-09-14 12:00:00+00:00,0.33002267900190174,0.332232
2024-09-14 13:00:00+00:00,0.3335309387385713,0.341376
2024-09-14 14:00:00+00:00,0.32225190878510374,0.347472
2024-09-14 15:00:00+00:00,0.31202441519395313,0.326136
2024-09-14 16:00:00+00:00,0.29639977265624873,0.3048
2024-09-14 17:00:00+00:00,0.27100754647645736,0.286512
2024-09-14 18:00:00+00:00,0.258120506081004,0.27432
2024-09-14 19:00:00+00:00,0.2595381427299575,0.27432
2024-09-14 20:00:00+00:00,0.2696426716050197,0.292608
2024-09-14 21:00:00+00:00,0.28375878864696186,0.301752
2024-09-14 22:00:00+00:00,0.29913222577770127,0.313944
2024-09-14 23:00:00+00:00,0.30586647828407915,0.326136
2024-09-15 00:00:00+00:00,0.31438582831567813,0.329184
2024-09-15 01:00:00+00:00,0.32171426547389614,0.3383280000000001
2024-09-15 02:00:00+00:00,0.3272806582110563,0.341376
2024-09-15 03:00:00+00:00,0.3189380555144853,0.329184
2024-09-15 04:00:00+00:00,0.298613808035729,0.310896
2024-09-15 05:00:00+00:00,0.27963703652680283,0.292608
2024-09-15 06:00:00+00:00,0.268349624340703,0.268224
2024-09-15 07:00:00+00:00,0.25617329946496525,0.3048
2024-09-15 08:00:00+00:00,0.26863135924819714,0.313944
2024-09-15 09:00:00+00:00,0.2856836609433017,0.3383280000000001
2024-09-15 10:00:00+00:00,0.29829819707464095,0.353568
2024-09-15 11:00:00+00:00,0.3188710234749867,0.368808
2024-09-15 12:00:00+00:00,0.33767301479932277,0.384048
2024-09-15 13:00:00+00:00,0.33925186978827065,0.393192
2024-09-15 14:00:00+00:00,0.34394896544881604,0.405384
2024-09-15 15:00:00+00:00,0.3477365948522994,0.399288
2024-09-15 16:00:00+00:00,0.3294124563503189,0.381
2024-09-15 17:00:00+00:00,0.30850261431927123,0.359664
2024-09-15 18:00:00+00:00,0.28936781052479715,0.3383280000000001
2024-09-15 19:00:00+00:00,0.282845644965913,0.323088
2024-09-15 20:00:00+00:00,0.28104333999553605,0.329184
2024-09-15 21:00:00+00:00,0.29617974284988824,0.347472
2024-09-15 22:00:00+00:00,0.31273247932253295,0.356616
2024-09-15 23:00:00+00:00,0.33215529525463794,0.374904
2024-09-16 00:00:00+00:00,0.35702423348940415,0.387096
2024-09-16 01:00:00+00:00,0.36084415987825447,0.39624
2024-09-16 02:00:00+00:00,0.3793348434053471,0.408432
2024-09-16 03:00:00+00:00,0.37808455468546237,0.414528
2024-09-16 04:00:00+00:00,0.36172096896542705,0.393192
2024-09-16 05:00:00+00:00,0.3502654019774134,0.368808
2024-09-16 06:00:00+00:00,0.3302185384308816,0.341376
2024-09-16 07:00:00+00:00,0.30792074753126386,0.316992
2024-09-16 08:00:00+00:00,0.30475972190635514,0.3048
2024-09-16 09:00:00+00:00,0.3106711140085888,0.313944
2024-09-16 10:00:00+00:00,0.3250142919138661,0.3383280000000001
2024-09-16 11:00:00+00:00,0.3471638718492891,0.353568
2024-09-16 12:00:00+00:00,0.36528873955192004,0.362712
2024-09-16 13:00:00+00:00,0.3698194159761576,0.377952
2024-09-16 14:00:00+00:00,0.38588969658036654,0.387096
2024-09-16 15:00:00+00:00,0.38238793858208603,0.39624
2024-09-16 16:00:00+00:00,0.38020542761384646,0.39624
2024-09-16 17:00:00+00:00,0.36731953315395266,0.371856
2024-09-16 18:00:00+00:00,0.348382290839519,0.344424
2024-09-16 19:00:00+00:00,0.3213610168746439,0.316992
2024-09-16 20:00:00+00:00,0.31069641585555374,0.298704
2024-09-16 21:00:00+00:00,0.30430529395767686,0.298704
2024-09-16 22:00:00+00:00,0.31846980637958405,0.323088
2024-09-16 23:00:00+00:00,0.33478064769360644,0.33528
2024-09-17 00:00:00+00:00,0.346279322500423,0.35052
2024-09-17 01:00:00+00:00,0.3578581386380394,0.36576
2024-09-17 02:00:00+00:00,0.37299980237144226,0.374904
2024-09-17 03:00:00+00:00,0.3792676270388602,0.377952
2024-09-17 04:00:00+00:00,0.3719167655631057,0.377952
2024-09-17 05:00:00+00:00,0.3709435841318511,0.377952
2024-09-17 06:00:00+00:00,0.3459468048861929,0.36576
2024-09-17 07:00:00+00:00,0.3218846526023722,0.341376
2024-09-17 08:00:00+00:00,0.3061906974981,0.310896
2024-09-17 09:00:00+00:00,0.29461913198116024,0.292608
2024-09-17 10:00:00+00:00,0.3024930919258929,0.280416
2024-09-17 11:00:00+00:00,0.31575439606837885,0.292608
2024-09-17 12:00:00+00:00,0.33158495623846407,0.310896
2024-09-17 13:00:00+00:00,0.34232664837826854,0.329184
2024-09-17 14:00:00+00:00,0.3573116879114493,0.3383280000000001
2024-09-17 15:00:00+00:00,0.36625028539437066,0.347472
2024-09-17 16:00:00+00:00,0.3672702415045875,0.356616
2024-09-17 17:00:00+00:00,0.35987721858377386,0.36576
2024-09-17 18:00:00+00:00,0.3449392881433912,0.36576
2024-09-17 19:00:00+00:00,0.3238621586035025,0.341376
2024-09-17 20:00:00+00:00,0.3036654119608049,0.313944
2024-09-17 21:00:00+00:00,0.29302723322732105,0.283464
2024-09-17 22:00:00+00:00,0.28772369563340705,0.268224
2024-09-17 23:00:00+00:00,0.2965141234743743,0.277368
2024-09-18 00:00:00+00:00,0.30746813402702516,0.298704
2024-09-18 01:00:00+00:00,0.3231127014647128,0.310896
2024-09-18 02:00:00+00:00,0.34159453728111605,0.323088
2024-09-18 03:00:00+00:00,0.3461834746909132,0.33528
2024-09-18 04:00:00+00:00,0.34570259336408304,0.341376
2024-09-18 05:00:00+00:00,0.34777452371406414,0.347472
2024-09-18 06:00:00+00:00,0.34327166932101394,0.35052
2024-09-18 07:00:00+00:00,0.3314082707594535,0.35052
2024-09-18 08:00:00+00:00,0.30719585803715665,0.323088
