,predictions,labels
2024-09-16 06:00:00+00:00,0.36469065000406803,0.344424
2024-09-16 07:00:00+00:00,0.33957802313078533,0.316992
2024-09-16 08:00:00+00:00,0.3347732208934771,0.298704
2024-09-16 09:00:00+00:00,0.33831412137980854,0.298704
2024-09-16 10:00:00+00:00,0.3365124910413034,0.323088
2024-09-16 11:00:00+00:00,0.36431301687745216,0.33528
2024-09-16 12:00:00+00:00,0.3800975720478165,0.35052
2024-09-16 13:00:00+00:00,0.392428215235149,0.36576
2024-09-16 14:00:00+00:00,0.4041967986732124,0.374904
2024-09-16 15:00:00+00:00,0.4165775335926151,0.377952
2024-09-16 16:00:00+00:00,0.39865418661719415,0.377952
2024-09-16 17:00:00+00:00,0.3910219695930538,0.377952
2024-09-16 18:00:00+00:00,0.36979770917019333,0.36576
2024-09-16 19:00:00+00:00,0.3317565041343504,0.341376
2024-09-16 20:00:00+00:00,0.3083583980363514,0.310896
2024-09-16 21:00:00+00:00,0.3041816288293394,0.292608
2024-09-16 22:00:00+00:00,0.3130765505040053,0.280416
2024-09-16 23:00:00+00:00,0.3167350526283908,0.292608
2024-09-17 00:00:00+00:00,0.32595876708654764,0.310896
2024-09-17 01:00:00+00:00,0.3443945260779546,0.329184
2024-09-17 02:00:00+00:00,0.3583971341845731,0.3383280000000001
2024-09-17 03:00:00+00:00,0.3675079318592832,0.347472
2024-09-17 04:00:00+00:00,0.3771819534696427,0.356616
2024-09-17 05:00:00+00:00,0.3609194716924778,0.36576
2024-09-17 06:00:00+00:00,0.3440876026738452,0.36576
2024-09-17 07:00:00+00:00,0.31706466379318277,0.341376
2024-09-17 08:00:00+00:00,0.29443592415126274,0.313944
2024-09-17 09:00:00+00:00,0.28238920428910413,0.283464
2024-09-17 10:00:00+00:00,0.2890008679474745,0.268224
2024-09-17 11:00:00+00:00,0.29182898331992696,0.277368
2024-09-17 12:00:00+00:00,0.3139918678735608,0.298704
2024-09-17 13:00:00+00:00,0.33331991659865284,0.310896
2024-09-17 14:00:00+00:00,0.3427500277110215,0.323088
2024-09-17 15:00:00+00:00,0.34479754996845285,0.33528
2024-09-17 16:00:00+00:00,0.34901933181261424,0.341376
2024-09-17 17:00:00+00:00,0.3607514165056203,0.347472
2024-09-17 18:00:00+00:00,0.36264028658623965,0.35052
2024-09-17 19:00:00+00:00,0.34669128212652733,0.35052
2024-09-17 20:00:00+00:00,0.31150677905805113,0.323088
2024-09-17 21:00:00+00:00,0.28359363411420024,0.295656
2024-09-17 22:00:00+00:00,0.2659183826442242,0.27432
2024-09-17 23:00:00+00:00,0.2699461737761386,0.286512
2024-09-18 00:00:00+00:00,0.2987403083941016,0.326136
2024-09-18 01:00:00+00:00,0.321490416700669,0.347472
2024-09-18 02:00:00+00:00,0.3355371494615762,0.368808
2024-09-18 03:00:00+00:00,0.34719111939309494,0.381
2024-09-18 04:00:00+00:00,0.359069467735606,0.390144
2024-09-18 05:00:00+00:00,0.37363271946569293,0.399288
2024-09-18 06:00:00+00:00,0.3870129736486266,0.408432
2024-09-18 07:00:00+00:00,0.3688562793829492,0.399288
2024-09-18 08:00:00+00:00,0.3418978445924958,0.36576
2024-09-18 09:00:00+00:00,0.3045185938996626,0.33528
2024-09-18 10:00:00+00:00,0.27972976376627035,0.313944
2024-09-18 11:00:00+00:00,0.27723656628397936,0.298704
2024-09-18 12:00:00+00:00,0.29209727531705926,0.310896
2024-09-18 13:00:00+00:00,0.30980829734880067,0.332232
2024-09-18 14:00:00+00:00,0.32916926861979234,0.35052
2024-09-18 15:00:00+00:00,0.3445345016335598,0.362712
2024-09-18 16:00:00+00:00,0.34992405086927914,0.371856
2024-09-18 17:00:00+00:00,0.35704050442151863,0.381
2024-09-18 18:00:00+00:00,0.3626735903791302,0.387096
2024-09-18 19:00:00+00:00,0.3743865098866185,0.390144
2024-09-18 20:00:00+00:00,0.3525645813512679,0.374904
2024-09-18 21:00:00+00:00,0.3210898306654909,0.353568
2024-09-18 22:00:00+00:00,0.29125079368229645,0.326136
2024-09-18 23:00:00+00:00,0.27897223992823805,0.39624
2024-09-19 00:00:00+00:00,0.29938890513534905,0.402336
2024-09-19 01:00:00+00:00,0.3160260050581417,0.423672
2024-09-19 02:00:00+00:00,0.3423464584204768,0.438912
2024-09-19 03:00:00+00:00,0.3583820396675568,0.4572
2024-09-19 04:00:00+00:00,0.3699410955336167,0.466344
2024-09-19 05:00:00+00:00,0.37718124836269196,0.475488
2024-09-19 06:00:00+00:00,0.3931857692153309,0.484632
2024-09-19 07:00:00+00:00,0.4006303447556273,0.490728
2024-09-19 08:00:00+00:00,0.36831198745378707,0.463296
2024-09-19 09:00:00+00:00,0.3369147089026521,0.435864
2024-09-19 10:00:00+00:00,0.305762313820054,0.408432
2024-09-19 11:00:00+00:00,0.27689730239482063,0.387096
2024-09-19 12:00:00+00:00,0.26870714441408294,0.374904
2024-09-19 13:00:00+00:00,0.28915803354079755,0.390144
2024-09-19 14:00:00+00:00,0.3142437166768075,0.417576
2024-09-19 15:00:00+00:00,0.3296894309237799,0.429768
2024-09-19 16:00:00+00:00,0.3401359874463736,0.438912
2024-09-19 17:00:00+00:00,0.3503345424453834,0.451104
2024-09-19 18:00:00+00:00,0.3552930169582387,0.463296
2024-09-19 19:00:00+00:00,0.360570230302646,0.469392
2024-09-19 20:00:00+00:00,0.35925881665001447,0.475488
2024-09-19 21:00:00+00:00,0.33964947042412164,0.454152
2024-09-19 22:00:00+00:00,0.3084105709145825,0.417576
2024-09-19 23:00:00+00:00,0.3692348763522544,0.387096
2024-09-20 00:00:00+00:00,0.3581729105725149,0.371856
2024-09-20 01:00:00+00:00,0.3642160352248163,0.377952
2024-09-20 02:00:00+00:00,0.3872367444330055,0.405384
2024-09-20 03:00:00+00:00,0.40776576737395376,0.420624
2024-09-20 04:00:00+00:00,0.4186445695939453,0.429768
2024-09-20 05:00:00+00:00,0.42505388380958276,0.438912
2024-09-20 06:00:00+00:00,0.43656875980080595,0.445008
2024-09-20 07:00:00+00:00,0.456279070782893,0.445008
2024-09-20 08:00:00+00:00,0.43863594822734625,0.448056
2024-09-20 09:00:00+00:00,0.4159120623821189,0.420624
2024-09-20 10:00:00+00:00,0.3860184019407205,0.393192
2024-09-20 11:00:00+00:00,0.34813881814578634,0.362712
2024-09-20 12:00:00+00:00,0.3291550893818516,0.3383280000000001
2024-09-20 13:00:00+00:00,0.3345734166018549,0.329184
2024-09-20 14:00:00+00:00,0.36253171107906673,0.344424
2024-09-20 15:00:00+00:00,0.37752626876612294,0.36576
2024-09-20 16:00:00+00:00,0.39124297938627745,0.384048
2024-09-20 17:00:00+00:00,0.4048573041812627,0.393192
2024-09-20 18:00:00+00:00,0.4178758504200137,0.39624
2024-09-20 19:00:00+00:00,0.42234790939896194,0.402336
2024-09-20 20:00:00+00:00,0.43772979648757626,0.408432
2024-09-20 21:00:00+00:00,0.42980194090810553,0.41148
2024-09-20 22:00:00+00:00,0.3880042058341911,0.387096
2024-09-20 23:00:00+00:00,0.3530654396172907,0.362712
2024-09-21 00:00:00+00:00,0.32671165229765314,0.341376
2024-09-21 01:00:00+00:00,0.3185746506358785,0.332232
2024-09-21 02:00:00+00:00,0.34078253577608203,0.3383280000000001
2024-09-21 03:00:00+00:00,0.3629185973763531,0.356616
2024-09-21 04:00:00+00:00,0.3763087930480668,0.371856
2024-09-21 05:00:00+00:00,0.38615635126801096,0.374904
2024-09-21 06:00:00+00:00,0.39144223803423156,0.384048
2024-09-21 07:00:00+00:00,0.39623801106947365,0.393192
2024-09-21 08:00:00+00:00,0.41506488636518096,0.399288
2024-09-21 09:00:00+00:00,0.39622566231033274,0.393192
2024-09-21 10:00:00+00:00,0.37636182850688926,0.368808
2024-09-21 11:00:00+00:00,0.34397962234502627,0.341376
2024-09-21 12:00:00+00:00,0.3127525179683037,0.313944
2024-09-21 13:00:00+00:00,0.2956276539752709,0.295656
2024-09-21 14:00:00+00:00,0.292858175348307,0.292608
2024-09-21 15:00:00+00:00,0.3208575178129085,0.313944
2024-09-21 16:00:00+00:00,0.34187570898256747,0.326136
2024-09-21 17:00:00+00:00,0.3527475681617705,0.341376
2024-09-21 18:00:00+00:00,0.3558996947433316,0.353568
2024-09-21 19:00:00+00:00,0.36276886854760393,0.362712
2024-09-21 20:00:00+00:00,0.37236319623862835,0.371856
2024-09-21 21:00:00+00:00,0.38502619521119763,0.368808
2024-09-21 22:00:00+00:00,0.372377557070011,0.371856
2024-09-21 23:00:00+00:00,0.3467727786813225,0.347472
2024-09-22 00:00:00+00:00,0.3198889902650358,0.326136
2024-09-22 01:00:00+00:00,0.2986025596809374,0.307848
2024-09-22 02:00:00+00:00,0.2880864029526954,0.3048
2024-09-22 03:00:00+00:00,0.3109936664343985,0.316992
2024-09-22 04:00:00+00:00,0.32916399283795494,0.326136
2024-09-22 05:00:00+00:00,0.3331476215389909,0.341376
2024-09-22 06:00:00+00:00,0.3438344590969031,0.35052
2024-09-22 07:00:00+00:00,0.35139611548083743,0.359664
2024-09-22 08:00:00+00:00,0.3659046828378566,0.362712
2024-09-22 09:00:00+00:00,0.37578668583645536,0.368808
2024-09-22 10:00:00+00:00,0.36311065643597856,0.359664
2024-09-22 11:00:00+00:00,0.338605807878578,0.33528
2024-09-22 12:00:00+00:00,0.3089421952551118,0.316992
2024-09-22 13:00:00+00:00,0.28438420255518193,0.28956
2024-09-22 14:00:00+00:00,0.2722022620497936,0.27432
2024-09-22 15:00:00+00:00,0.27712405179253435,0.27432
2024-09-22 16:00:00+00:00,0.296708645522822,0.292608
2024-09-22 17:00:00+00:00,0.31353189152921507,0.298704
2024-09-22 18:00:00+00:00,0.32671630866202506,0.316992
2024-09-22 19:00:00+00:00,0.33513806134427104,0.323088
2024-09-22 20:00:00+00:00,0.34373139534752556,0.329184
2024-09-22 21:00:00+00:00,0.341945616356792,0.33528
2024-09-22 22:00:00+00:00,0.3513769835423264,0.341376
2024-09-22 23:00:00+00:00,0.33944465113165984,0.341376
2024-09-23 00:00:00+00:00,0.3152110299061259,0.323088
2024-09-23 01:00:00+00:00,0.2894847670232983,0.301752
2024-09-23 02:00:00+00:00,0.2713920867378329,0.286512
2024-09-23 03:00:00+00:00,0.27170430421354763,0.283464
2024-09-23 04:00:00+00:00,0.2874213587439632,0.298704
2024-09-23 05:00:00+00:00,0.30423173307584933,0.3048
2024-09-23 06:00:00+00:00,0.314697656845765,0.313944
2024-09-23 07:00:00+00:00,0.3239492588403825,0.323088
2024-09-23 08:00:00+00:00,0.3266796638165644,0.329184
2024-09-23 09:00:00+00:00,0.3415822415139725,0.33528
2024-09-23 10:00:00+00:00,0.34427797466689347,0.3383280000000001
2024-09-23 11:00:00+00:00,0.3323059165542419,0.341376
2024-09-23 12:00:00+00:00,0.31498010520948794,0.316992
2024-09-23 13:00:00+00:00,0.2851559423897871,0.295656
2024-09-23 14:00:00+00:00,0.26272371614987833,0.27432
2024-09-23 15:00:00+00:00,0.25329624211773627,0.262128
2024-09-23 16:00:00+00:00,0.263108255969985,0.262128
2024-09-23 17:00:00+00:00,0.27178717390685186,0.280416
2024-09-23 18:00:00+00:00,0.29227747008919125,0.286512
2024-09-23 19:00:00+00:00,0.30009922623986296,0.298704
2024-09-23 20:00:00+00:00,0.3059138502731877,0.3048
2024-09-23 21:00:00+00:00,0.31281047336839113,0.310896
2024-09-23 22:00:00+00:00,0.32314653974848884,0.313944
2024-09-23 23:00:00+00:00,0.32699958753525804,0.316992
2024-09-24 00:00:00+00:00,0.3185959867854599,0.32004
2024-09-24 01:00:00+00:00,0.3004944081153768,0.307848
2024-09-24 02:00:00+00:00,0.2815369818645611,0.292608
2024-09-24 03:00:00+00:00,0.2700695827391875,0.283464
2024-09-24 04:00:00+00:00,0.27732614725448457,0.283464
2024-09-24 05:00:00+00:00,0.28523385321288963,0.298704
2024-09-24 06:00:00+00:00,0.2985071539269211,0.3048
2024-09-24 07:00:00+00:00,0.3102067854062389,0.313944
2024-09-24 08:00:00+00:00,0.31716439043147043,0.32004
2024-09-24 09:00:00+00:00,0.3232736486360441,0.326136
2024-09-24 10:00:00+00:00,0.3304024460435267,0.329184
2024-09-24 11:00:00+00:00,0.344361508157573,0.33528
2024-09-24 12:00:00+00:00,0.340030015862909,0.3383280000000001
2024-09-24 13:00:00+00:00,0.3175593052840131,0.316992
2024-09-24 14:00:00+00:00,0.29294049864481075,0.295656
2024-09-24 15:00:00+00:00,0.2748101361273156,0.277368
2024-09-24 16:00:00+00:00,0.26782502892521964,0.265176
2024-09-24 17:00:00+00:00,0.27559233664828015,0.265176
2024-09-24 18:00:00+00:00,0.28554163066750377,0.280416
2024-09-24 19:00:00+00:00,0.3014769525796357,0.28956
2024-09-24 20:00:00+00:00,0.30926304945214583,0.295656
2024-09-24 21:00:00+00:00,0.3128664171503335,0.3048
2024-09-24 22:00:00+00:00,0.3153624175274899,0.313944
2024-09-24 23:00:00+00:00,0.3193872892807668,0.316992
2024-09-25 00:00:00+00:00,0.32301515052555996,0.32004
2024-09-25 01:00:00+00:00,0.317131458754055,0.32004
2024-09-25 02:00:00+00:00,0.3019769391503068,0.32004
2024-09-25 03:00:00+00:00,0.2828378719551332,0.301752
2024-09-25 04:00:00+00:00,0.2692352853546399,0.286512
2024-09-25 05:00:00+00:00,0.2734025928927265,0.283464
2024-09-25 06:00:00+00:00,0.2837470898701408,0.295656
2024-09-25 07:00:00+00:00,0.29431974189965343,0.298704
2024-09-25 08:00:00+00:00,0.3008863662879989,0.3048
2024-09-25 09:00:00+00:00,0.3069218636560671,0.313944
2024-09-25 10:00:00+00:00,0.3057222368872838,0.32004
2024-09-25 11:00:00+00:00,0.31430115091910255,0.32004
2024-09-25 12:00:00+00:00,0.3289014842520944,0.326136
2024-09-25 13:00:00+00:00,0.317517610385808,0.326136
2024-09-25 14:00:00+00:00,0.30514922925593346,0.332232
2024-09-25 15:00:00+00:00,0.2831629140933216,0.316992
2024-09-25 16:00:00+00:00,0.2621192499949403,0.292608
2024-09-25 17:00:00+00:00,0.25054951004806325,0.280416
2024-09-25 18:00:00+00:00,0.2606370256467765,0.277368
2024-09-25 19:00:00+00:00,0.27432979590756745,0.292608
2024-09-25 20:00:00+00:00,0.2812765206529137,0.301752
2024-09-25 21:00:00+00:00,0.2940665630422742,0.3048
2024-09-25 22:00:00+00:00,0.3042334431417792,0.313944
2024-09-25 23:00:00+00:00,0.3043626054999996,0.32004
2024-09-26 00:00:00+00:00,0.3085012792605582,0.323088
2024-09-26 01:00:00+00:00,0.31206259316672297,0.329184
2024-09-26 02:00:00+00:00,0.32025732378428357,0.329184
2024-09-26 03:00:00+00:00,0.3051794974662272,0.332232
2024-09-26 04:00:00+00:00,0.2844943535337039,0.313944
2024-09-26 05:00:00+00:00,0.27193766100566635,0.292608
2024-09-26 06:00:00+00:00,0.28002553168999245,0.280416
2024-09-26 07:00:00+00:00,0.2673668711348814,0.280416
2024-09-26 08:00:00+00:00,0.2775349255239581,0.292608
2024-09-26 09:00:00+00:00,0.2929972958295059,0.295656
2024-09-26 10:00:00+00:00,0.3031368932363863,0.3048
2024-09-26 11:00:00+00:00,0.3011395458386943,0.310896
2024-09-26 12:00:00+00:00,0.30839213949440003,0.313944
2024-09-26 13:00:00+00:00,0.3164712743973682,0.316992
2024-09-26 14:00:00+00:00,0.3219145657331153,0.310896
2024-09-26 15:00:00+00:00,0.3047860808215532,0.286512
2024-09-26 16:00:00+00:00,0.27707139543243614,0.265176
2024-09-26 17:00:00+00:00,0.25944237168327944,0.246888
2024-09-26 18:00:00+00:00,0.2459356888367043,0.231648
2024-09-26 19:00:00+00:00,0.25424808130446674,0.225552
2024-09-26 20:00:00+00:00,0.2596504468316859,0.237744
2024-09-26 21:00:00+00:00,0.26729772723903233,0.249936
2024-09-26 22:00:00+00:00,0.27918458099528776,0.262128
2024-09-26 23:00:00+00:00,0.28596776791147566,0.268224
2024-09-27 00:00:00+00:00,0.2884725540846017,0.286512
2024-09-27 01:00:00+00:00,0.28740843000566635,0.295656
2024-09-27 02:00:00+00:00,0.29262356034466724,0.298704
2024-09-27 03:00:00+00:00,0.2912513738100792,0.283464
2024-09-27 04:00:00+00:00,0.2716290898768141,0.265176
2024-09-27 05:00:00+00:00,0.24735924746041268,0.24384
2024-09-27 06:00:00+00:00,0.23369910910808053,0.222504
2024-09-27 07:00:00+00:00,0.22186188197885312,0.216408
2024-09-27 08:00:00+00:00,0.22791892330314809,0.219456
2024-09-27 09:00:00+00:00,0.2376818832747326,0.237744
2024-09-27 10:00:00+00:00,0.25033167972228554,0.24384
2024-09-27 11:00:00+00:00,0.26012561139713475,0.256032
2024-09-27 12:00:00+00:00,0.2664149045238045,0.262128
2024-09-27 13:00:00+00:00,0.2752011360760976,0.268224
2024-09-27 14:00:00+00:00,0.27920313505606603,0.27432
2024-09-27 15:00:00+00:00,0.2552980894428003,0.268224
2024-09-27 16:00:00+00:00,0.23798564336709224,0.252984
2024-09-27 17:00:00+00:00,0.23219601724446123,0.237744
2024-09-27 18:00:00+00:00,0.22807729128230747,0.240792
2024-09-27 19:00:00+00:00,0.2210391245551092,0.237744
2024-09-27 20:00:00+00:00,0.2376892559092701,0.234696
2024-09-27 21:00:00+00:00,0.25221428572263693,0.237744
2024-09-27 22:00:00+00:00,0.25439953239550694,0.24384
2024-09-27 23:00:00+00:00,0.262024665711877,0.252984
2024-09-28 00:00:00+00:00,0.28138574330882254,0.262128
2024-09-28 01:00:00+00:00,0.2921153470231623,0.268224
2024-09-28 02:00:00+00:00,0.30197928283590747,0.27432
2024-09-28 03:00:00+00:00,0.29856756610437485,0.280416
2024-09-28 04:00:00+00:00,0.28811454820161264,0.265176
2024-09-28 05:00:00+00:00,0.26905657451429854,0.246888
2024-09-28 06:00:00+00:00,0.2518387120780594,0.231648
2024-09-28 07:00:00+00:00,0.24527708106662727,0.231648
2024-09-28 08:00:00+00:00,0.24224708232727213,0.2286
2024-09-28 09:00:00+00:00,0.25807923162444846,0.225552
2024-09-28 10:00:00+00:00,0.2579202247916046,0.231648
2024-09-28 11:00:00+00:00,0.27215031826004177,0.240792
2024-09-28 12:00:00+00:00,0.2769044522721433,0.249936
2024-09-28 13:00:00+00:00,0.2852484859773833,0.256032
2024-09-28 14:00:00+00:00,0.3026342894579337,0.262128
2024-09-28 15:00:00+00:00,0.3075611262977632,0.268224
2024-09-28 16:00:00+00:00,0.29189415869311985,0.252984
2024-09-28 17:00:00+00:00,0.26490233699676324,0.240792
2024-09-28 18:00:00+00:00,0.2515331604493094,0.222504
2024-09-28 19:00:00+00:00,0.23905159171185178,0.219456
2024-09-28 20:00:00+00:00,0.23140712993807816,0.216408
2024-09-28 21:00:00+00:00,0.23077699952456876,0.21336
2024-09-28 22:00:00+00:00,0.23269736698378757,0.219456
2024-09-28 23:00:00+00:00,0.2445631405070702,0.2286
2024-09-29 00:00:00+00:00,0.25371705297669866,0.231648
2024-09-29 01:00:00+00:00,0.2609063812829552,0.240792
2024-09-29 02:00:00+00:00,0.27145123495454304,0.24384
2024-09-29 03:00:00+00:00,0.28255266366403364,0.252984
2024-09-29 04:00:00+00:00,0.27438602580427407,0.256032
2024-09-29 05:00:00+00:00,0.2565664329533608,0.249936
2024-09-29 06:00:00+00:00,0.2359746640721976,0.240792
2024-09-29 07:00:00+00:00,0.2304895097970937,0.231648
2024-09-29 08:00:00+00:00,0.2237319663512406,0.222504
2024-09-29 09:00:00+00:00,0.21941989689545638,0.219456
2024-09-29 10:00:00+00:00,0.22034912931901168,0.219456
2024-09-29 11:00:00+00:00,0.23327339634635016,0.222504
2024-09-29 12:00:00+00:00,0.2415926338172719,0.2286
2024-09-29 13:00:00+00:00,0.2460313690600262,0.237744
2024-09-29 14:00:00+00:00,0.2530278321450877,0.24384
2024-09-29 15:00:00+00:00,0.2651973203910706,0.246888
2024-09-29 16:00:00+00:00,0.2591258778092523,0.249936
2024-09-29 17:00:00+00:00,0.24632050205469577,0.24384
2024-09-29 18:00:00+00:00,0.22567289792135012,0.237744
2024-09-29 19:00:00+00:00,0.21975264431286343,0.225552
2024-09-29 20:00:00+00:00,0.21519746037200024,0.219456
2024-09-29 21:00:00+00:00,0.20910524293943494,0.210312
2024-09-29 22:00:00+00:00,0.21566194255252236,0.207264
2024-09-29 23:00:00+00:00,0.22027242654536966,0.207264
2024-09-30 00:00:00+00:00,0.22288750603164498,0.216408
2024-09-30 01:00:00+00:00,0.2316251877906472,0.225552
2024-09-30 02:00:00+00:00,0.2340920442798567,0.231648
2024-09-30 03:00:00+00:00,0.24347456012770533,0.237744
2024-09-30 04:00:00+00:00,0.25256412710892917,0.24384
2024-09-30 05:00:00+00:00,0.24414762941846396,0.237744
2024-09-30 06:00:00+00:00,0.23311171715784407,0.231648
2024-09-30 07:00:00+00:00,0.2227344150623807,0.222504
2024-09-30 08:00:00+00:00,0.21253094450112203,0.21336
2024-09-30 09:00:00+00:00,0.20693433288390828,0.204216
2024-09-30 10:00:00+00:00,0.20291009060986598,0.201168
2024-09-30 11:00:00+00:00,0.20219361772859396,0.201168
2024-09-30 12:00:00+00:00,0.21162349816061501,0.21336
2024-09-30 13:00:00+00:00,0.22128591943718975,0.216408
2024-09-30 14:00:00+00:00,0.227167153599227,0.222504
2024-09-30 15:00:00+00:00,0.23047973479214862,0.2286
2024-09-30 16:00:00+00:00,0.2354053318463954,0.231648
2024-09-30 17:00:00+00:00,0.23274023551559442,0.234696
2024-09-30 18:00:00+00:00,0.22525478058173767,0.2286
2024-09-30 19:00:00+00:00,0.21313946240864884,0.219456
2024-09-30 20:00:00+00:00,0.20745835186118164,0.207264
2024-09-30 21:00:00+00:00,0.19631314555936435,0.201168
2024-09-30 22:00:00+00:00,0.1922981977306971,0.195072
2024-09-30 23:00:00+00:00,0.18708316461699467,0.195072
2024-10-01 00:00:00+00:00,0.19930694294185836,0.204216
2024-10-01 01:00:00+00:00,0.2073437569749866,0.207264
2024-10-01 02:00:00+00:00,0.21358132379439695,0.21336
2024-10-01 03:00:00+00:00,0.22052234609055932,0.219456
2024-10-01 04:00:00+00:00,0.23064440657101382,0.225552
2024-10-01 05:00:00+00:00,0.22821658630210093,0.2286
2024-10-01 06:00:00+00:00,0.21830640317278197,0.222504
2024-10-01 07:00:00+00:00,0.20823360400459826,0.21336
2024-10-01 08:00:00+00:00,0.19853486482827987,0.201168
2024-10-01 09:00:00+00:00,0.18757676842621432,0.192024
2024-10-01 10:00:00+00:00,0.1818871164666334,0.188976
2024-10-01 11:00:00+00:00,0.18173878743010574,0.18288
2024-10-01 12:00:00+00:00,0.18907819412153523,0.188976
2024-10-01 13:00:00+00:00,0.19225900686436154,0.195072
2024-10-01 14:00:00+00:00,0.19928566682641238,0.204216
2024-10-01 15:00:00+00:00,0.2057984535942228,0.207264
2024-10-01 16:00:00+00:00,0.21329420010359174,0.21336
2024-10-01 17:00:00+00:00,0.2189670857857266,0.216408
2024-10-01 18:00:00+00:00,0.2174648537027172,0.219456
2024-10-01 19:00:00+00:00,0.209027372754902,0.210312
2024-10-01 20:00:00+00:00,0.19650568397935306,0.204216
2024-10-01 21:00:00+00:00,0.18914056025244774,0.192024
