,predictions,labels
2024-09-13 23:00:00+00:00,0.29200663753896755,0.33528
2024-09-14 00:00:00+00:00,0.31004398414996,0.341376
2024-09-14 01:00:00+00:00,0.3078441851666682,0.332232
2024-09-14 02:00:00+00:00,0.3024445242502487,0.313944
2024-09-14 03:00:00+00:00,0.2783782167819895,0.28956
2024-09-14 04:00:00+00:00,0.25851725868478637,0.268224
2024-09-14 05:00:00+00:00,0.25067497314049014,0.246888
2024-09-14 06:00:00+00:00,0.24814331150883112,0.237744
2024-09-14 07:00:00+00:00,0.2507358390170572,0.24384
2024-09-14 08:00:00+00:00,0.2720086908672377,0.265176
2024-09-14 09:00:00+00:00,0.289666372137806,0.283464
2024-09-14 10:00:00+00:00,0.3059369528034665,0.310896
2024-09-14 11:00:00+00:00,0.3213180631490155,0.323088
2024-09-14 12:00:00+00:00,0.3280815253249905,0.332232
2024-09-14 13:00:00+00:00,0.3335601305610242,0.341376
2024-09-14 14:00:00+00:00,0.3226870430631881,0.347472
2024-09-14 15:00:00+00:00,0.31162168735003454,0.326136
2024-09-14 16:00:00+00:00,0.2854846549574228,0.3048
2024-09-14 17:00:00+00:00,0.2703308620845284,0.286512
2024-09-14 18:00:00+00:00,0.25924109984288607,0.27432
2024-09-14 19:00:00+00:00,0.2585378929011257,0.27432
2024-09-14 20:00:00+00:00,0.26828171164631714,0.292608
2024-09-14 21:00:00+00:00,0.28363658464551794,0.301752
2024-09-14 22:00:00+00:00,0.30441747870863,0.313944
2024-09-14 23:00:00+00:00,0.3204377673609464,0.326136
2024-09-15 00:00:00+00:00,0.3279791020151659,0.329184
2024-09-15 01:00:00+00:00,0.33944024235969117,0.3383280000000001
2024-09-15 02:00:00+00:00,0.33413600192552906,0.341376
2024-09-15 03:00:00+00:00,0.3192399818296293,0.329184
2024-09-15 04:00:00+00:00,0.3021305920961289,0.310896
2024-09-15 05:00:00+00:00,0.27133707289155956,0.292608
2024-09-15 06:00:00+00:00,0.26631136253246906,0.268224
2024-09-15 07:00:00+00:00,0.25878954292208983,0.3048
2024-09-15 08:00:00+00:00,0.2670613888753873,0.313944
2024-09-15 09:00:00+00:00,0.28968236887175286,0.3383280000000001
2024-09-15 10:00:00+00:00,0.29830324757638954,0.353568
2024-09-15 11:00:00+00:00,0.30726871238117487,0.368808
2024-09-15 12:00:00+00:00,0.3177336171706894,0.384048
2024-09-15 13:00:00+00:00,0.3238730700695689,0.393192
2024-09-15 14:00:00+00:00,0.3366652371004926,0.405384
2024-09-15 15:00:00+00:00,0.33371450195713037,0.399288
2024-09-15 16:00:00+00:00,0.31830879669342393,0.381
2024-09-15 17:00:00+00:00,0.299409386510994,0.359664
2024-09-15 18:00:00+00:00,0.2964602157506677,0.3383280000000001
2024-09-15 19:00:00+00:00,0.2912860788254727,0.323088
2024-09-15 20:00:00+00:00,0.291145514968558,0.329184
2024-09-15 21:00:00+00:00,0.3017603117457539,0.347472
2024-09-15 22:00:00+00:00,0.3229981008561103,0.356616
2024-09-15 23:00:00+00:00,0.3369620397044512,0.374904
2024-09-16 00:00:00+00:00,0.3750126657868937,0.387096
2024-09-16 01:00:00+00:00,0.36878407519997275,0.39624
2024-09-16 02:00:00+00:00,0.37685307614500596,0.408432
2024-09-16 03:00:00+00:00,0.3809450732044568,0.414528
2024-09-16 04:00:00+00:00,0.3775262911885008,0.393192
2024-09-16 05:00:00+00:00,0.3640754429058395,0.368808
2024-09-16 06:00:00+00:00,0.3445560166672096,0.341376
2024-09-16 07:00:00+00:00,0.31737761666820824,0.316992
2024-09-16 08:00:00+00:00,0.31434307573056613,0.3048
2024-09-16 09:00:00+00:00,0.32315683457171834,0.313944
2024-09-16 10:00:00+00:00,0.3334046687716154,0.3383280000000001
2024-09-16 11:00:00+00:00,0.3396126798677846,0.353568
2024-09-16 12:00:00+00:00,0.36240246229040046,0.362712
2024-09-16 13:00:00+00:00,0.37005468439809247,0.377952
2024-09-16 14:00:00+00:00,0.3788888198066752,0.387096
2024-09-16 15:00:00+00:00,0.38447948282676975,0.39624
2024-09-16 16:00:00+00:00,0.37377659306527206,0.39624
2024-09-16 17:00:00+00:00,0.37655380356401075,0.371856
2024-09-16 18:00:00+00:00,0.3383269077662576,0.344424
2024-09-16 19:00:00+00:00,0.31560373156348953,0.316992
2024-09-16 20:00:00+00:00,0.3065269566610447,0.298704
2024-09-16 21:00:00+00:00,0.2978239223471119,0.298704
2024-09-16 22:00:00+00:00,0.3239955009421112,0.323088
2024-09-16 23:00:00+00:00,0.33717988046042635,0.33528
2024-09-17 00:00:00+00:00,0.3509862149198791,0.35052
2024-09-17 01:00:00+00:00,0.3727128116362453,0.36576
2024-09-17 02:00:00+00:00,0.37031212301009153,0.374904
2024-09-17 03:00:00+00:00,0.37584824133540956,0.377952
2024-09-17 04:00:00+00:00,0.3733059625447983,0.377952
2024-09-17 05:00:00+00:00,0.36203037565697294,0.377952
2024-09-17 06:00:00+00:00,0.3446921963324245,0.36576
2024-09-17 07:00:00+00:00,0.3196217465930935,0.341376
2024-09-17 08:00:00+00:00,0.3042408760523197,0.310896
2024-09-17 09:00:00+00:00,0.2946507631232111,0.292608
2024-09-17 10:00:00+00:00,0.3118555027687358,0.280416
2024-09-17 11:00:00+00:00,0.3194049921706089,0.292608
2024-09-17 12:00:00+00:00,0.3387093828215332,0.310896
2024-09-17 13:00:00+00:00,0.3480531094343429,0.329184
2024-09-17 14:00:00+00:00,0.35499036734944417,0.3383280000000001
2024-09-17 15:00:00+00:00,0.3682972044362328,0.347472
2024-09-17 16:00:00+00:00,0.37287197870978145,0.356616
2024-09-17 17:00:00+00:00,0.3595253814506883,0.36576
2024-09-17 18:00:00+00:00,0.3652417770450247,0.36576
2024-09-17 19:00:00+00:00,0.3300975405342735,0.341376
2024-09-17 20:00:00+00:00,0.3025991120134171,0.313944
2024-09-17 21:00:00+00:00,0.29556559362012186,0.283464
2024-09-17 22:00:00+00:00,0.28958885761723124,0.268224
2024-09-17 23:00:00+00:00,0.2945187566254716,0.277368
2024-09-18 00:00:00+00:00,0.3138340120264669,0.298704
2024-09-18 01:00:00+00:00,0.33191787176228305,0.310896
2024-09-18 02:00:00+00:00,0.33869272363173697,0.323088
2024-09-18 03:00:00+00:00,0.35239703327171507,0.33528
2024-09-18 04:00:00+00:00,0.35646261152472386,0.341376
2024-09-18 05:00:00+00:00,0.35740238555034975,0.347472
2024-09-18 06:00:00+00:00,0.3548503501355257,0.35052
2024-09-18 07:00:00+00:00,0.3540436512427822,0.35052
2024-09-18 08:00:00+00:00,0.3094433992770336,0.323088
2024-09-18 09:00:00+00:00,0.2945643749683668,0.295656
2024-09-18 10:00:00+00:00,0.2842374906348355,0.27432
2024-09-18 11:00:00+00:00,0.2816608857428321,0.286512
2024-09-18 12:00:00+00:00,0.2918113211544964,0.326136
2024-09-18 13:00:00+00:00,0.3161759539692399,0.347472
2024-09-18 14:00:00+00:00,0.3207231940784425,0.368808
2024-09-18 15:00:00+00:00,0.34717307860395097,0.381
2024-09-18 16:00:00+00:00,0.3375989982890829,0.390144
2024-09-18 17:00:00+00:00,0.35199722492944646,0.399288
2024-09-18 18:00:00+00:00,0.34049407805633136,0.408432
2024-09-18 19:00:00+00:00,0.3392197605387117,0.399288
2024-09-18 20:00:00+00:00,0.3281390706486823,0.36576
2024-09-18 21:00:00+00:00,0.3095829916274166,0.33528
2024-09-18 22:00:00+00:00,0.31133888765709355,0.313944
2024-09-18 23:00:00+00:00,0.290306896681986,0.298704
2024-09-19 00:00:00+00:00,0.30871276627903405,0.310896
2024-09-19 01:00:00+00:00,0.323936332142939,0.332232
2024-09-19 02:00:00+00:00,0.32574297143636666,0.35052
2024-09-19 03:00:00+00:00,0.352107523836287,0.362712
2024-09-19 04:00:00+00:00,0.3676410538644773,0.371856
2024-09-19 05:00:00+00:00,0.39066368673857066,0.381
2024-09-19 06:00:00+00:00,0.39811547927109836,0.387096
2024-09-19 07:00:00+00:00,0.37657979293175836,0.390144
2024-09-19 08:00:00+00:00,0.39705216183473074,0.374904
2024-09-19 09:00:00+00:00,0.3529628824733971,0.353568
2024-09-19 10:00:00+00:00,0.326754332679734,0.326136
2024-09-19 11:00:00+00:00,0.3144010474982922,0.39624
2024-09-19 12:00:00+00:00,0.30916363751339304,0.402336
2024-09-19 13:00:00+00:00,0.3226857068705471,0.423672
2024-09-19 14:00:00+00:00,0.34408086738980115,0.438912
2024-09-19 15:00:00+00:00,0.37041782923134803,0.4572
2024-09-19 16:00:00+00:00,0.3718309732698074,0.466344
2024-09-19 17:00:00+00:00,0.37856247038447266,0.475488
2024-09-19 18:00:00+00:00,0.38689460653153696,0.484632
2024-09-19 19:00:00+00:00,0.3800622695076809,0.490728
2024-09-19 20:00:00+00:00,0.3618685453159591,0.463296
2024-09-19 21:00:00+00:00,0.3427629210814147,0.435864
2024-09-19 22:00:00+00:00,0.3198408389133946,0.408432
2024-09-19 23:00:00+00:00,0.32109744685050673,0.387096
2024-09-20 00:00:00+00:00,0.32845496791878254,0.374904
2024-09-20 01:00:00+00:00,0.34769888992553527,0.390144
2024-09-20 02:00:00+00:00,0.3789088590746428,0.417576
2024-09-20 03:00:00+00:00,0.3894580710073982,0.429768
2024-09-20 04:00:00+00:00,0.41046265304564067,0.438912
2024-09-20 05:00:00+00:00,0.42224739836642233,0.451104
2024-09-20 06:00:00+00:00,0.4490747308383682,0.463296
2024-09-20 07:00:00+00:00,0.4528152933315805,0.469392
2024-09-20 08:00:00+00:00,0.4137714047208747,0.475488
2024-09-20 09:00:00+00:00,0.4126449294819398,0.454152
2024-09-20 10:00:00+00:00,0.41097951025737267,0.417576
2024-09-20 11:00:00+00:00,0.3746154506780352,0.387096
2024-09-20 12:00:00+00:00,0.3675277074051526,0.371856
2024-09-20 13:00:00+00:00,0.37468430056852364,0.377952
2024-09-20 14:00:00+00:00,0.390076779600012,0.405384
2024-09-20 15:00:00+00:00,0.4047956638855396,0.420624
2024-09-20 16:00:00+00:00,0.42138453121307484,0.429768
2024-09-20 17:00:00+00:00,0.4308705822697577,0.438912
2024-09-20 18:00:00+00:00,0.4427640011758793,0.445008
2024-09-20 19:00:00+00:00,0.43662275442398213,0.445008
2024-09-20 20:00:00+00:00,0.4375637740967946,0.448056
2024-09-20 21:00:00+00:00,0.40183837644506587,0.420624
2024-09-20 22:00:00+00:00,0.40382526618681824,0.393192
2024-09-20 23:00:00+00:00,0.37483920932732545,0.362712
2024-09-21 00:00:00+00:00,0.35670708653922767,0.3383280000000001
2024-09-21 01:00:00+00:00,0.36060424396168267,0.329184
2024-09-21 02:00:00+00:00,0.3608940175845135,0.344424
2024-09-21 03:00:00+00:00,0.3896567193263256,0.36576
2024-09-21 04:00:00+00:00,0.3965501005198325,0.384048
2024-09-21 05:00:00+00:00,0.41884974494240745,0.393192
2024-09-21 06:00:00+00:00,0.41431984555964974,0.39624
2024-09-21 07:00:00+00:00,0.41692428118155206,0.402336
2024-09-21 08:00:00+00:00,0.4082967486462716,0.408432
2024-09-21 09:00:00+00:00,0.3993719818677253,0.41148
2024-09-21 10:00:00+00:00,0.3871093911787312,0.387096
2024-09-21 11:00:00+00:00,0.3580516804135414,0.362712
2024-09-21 12:00:00+00:00,0.34327355832094786,0.341376
2024-09-21 13:00:00+00:00,0.3381415216846387,0.332232
2024-09-21 14:00:00+00:00,0.347364804477587,0.3383280000000001
2024-09-21 15:00:00+00:00,0.35445769405725075,0.356616
2024-09-21 16:00:00+00:00,0.3743161029415078,0.371856
2024-09-21 17:00:00+00:00,0.37834547668713653,0.374904
2024-09-21 18:00:00+00:00,0.38614439626965613,0.384048
2024-09-21 19:00:00+00:00,0.3903509568118869,0.393192
2024-09-21 20:00:00+00:00,0.39075308451555285,0.399288
2024-09-21 21:00:00+00:00,0.3777716186185447,0.393192
2024-09-21 22:00:00+00:00,0.3623858673370983,0.368808
2024-09-21 23:00:00+00:00,0.3415860051056338,0.341376
2024-09-22 00:00:00+00:00,0.3244458045603068,0.313944
2024-09-22 01:00:00+00:00,0.3216977798780819,0.295656
2024-09-22 02:00:00+00:00,0.31877980470492334,0.292608
2024-09-22 03:00:00+00:00,0.32471939604042355,0.313944
2024-09-22 04:00:00+00:00,0.34656310387707334,0.326136
2024-09-22 05:00:00+00:00,0.3524989625821977,0.341376
2024-09-22 06:00:00+00:00,0.3627224129259839,0.353568
2024-09-22 07:00:00+00:00,0.36852620604413056,0.362712
2024-09-22 08:00:00+00:00,0.3691338065354166,0.371856
2024-09-22 09:00:00+00:00,0.36570552704012094,0.368808
2024-09-22 10:00:00+00:00,0.36082668383933514,0.371856
2024-09-22 11:00:00+00:00,0.338341457907159,0.347472
2024-09-22 12:00:00+00:00,0.32298738065221494,0.326136
2024-09-22 13:00:00+00:00,0.3063473488576547,0.307848
2024-09-22 14:00:00+00:00,0.30439098690721844,0.3048
2024-09-22 15:00:00+00:00,0.3060077883914322,0.316992
2024-09-22 16:00:00+00:00,0.3150356467438704,0.326136
2024-09-22 17:00:00+00:00,0.3308281003067806,0.341376
2024-09-22 18:00:00+00:00,0.34683919421211984,0.35052
2024-09-22 19:00:00+00:00,0.35318479438014644,0.359664
2024-09-22 20:00:00+00:00,0.3542307833681899,0.362712
2024-09-22 21:00:00+00:00,0.35510957410861255,0.368808
2024-09-22 22:00:00+00:00,0.34226462040418243,0.359664
2024-09-22 23:00:00+00:00,0.3321823028414833,0.33528
2024-09-23 00:00:00+00:00,0.31110033369998547,0.316992
2024-09-23 01:00:00+00:00,0.2966530205478508,0.28956
2024-09-23 02:00:00+00:00,0.2917896733226309,0.27432
2024-09-23 03:00:00+00:00,0.2945157146921272,0.27432
2024-09-23 04:00:00+00:00,0.3060759893275769,0.292608
2024-09-23 05:00:00+00:00,0.3207417090326672,0.298704
2024-09-23 06:00:00+00:00,0.33103050516579663,0.316992
2024-09-23 07:00:00+00:00,0.340021078928768,0.323088
2024-09-23 08:00:00+00:00,0.3460390370491936,0.329184
2024-09-23 09:00:00+00:00,0.3473913837636449,0.33528
2024-09-23 10:00:00+00:00,0.34503340447213526,0.341376
2024-09-23 11:00:00+00:00,0.3381383639203601,0.341376
2024-09-23 12:00:00+00:00,0.3105220789573126,0.323088
2024-09-23 13:00:00+00:00,0.2958127324157648,0.301752
2024-09-23 14:00:00+00:00,0.28481306901232867,0.286512
2024-09-23 15:00:00+00:00,0.2860212807853588,0.283464
2024-09-23 16:00:00+00:00,0.2931594748378388,0.298704
2024-09-23 17:00:00+00:00,0.30541038425781486,0.3048
2024-09-23 18:00:00+00:00,0.3117183563873616,0.313944
2024-09-23 19:00:00+00:00,0.3218109296184016,0.323088
2024-09-23 20:00:00+00:00,0.33108188089231205,0.329184
2024-09-23 21:00:00+00:00,0.331259146505345,0.33528
2024-09-23 22:00:00+00:00,0.3334156920766358,0.3383280000000001
2024-09-23 23:00:00+00:00,0.3258814339850277,0.341376
2024-09-24 00:00:00+00:00,0.3146240044701244,0.316992
2024-09-24 01:00:00+00:00,0.28998012287824404,0.295656
2024-09-24 02:00:00+00:00,0.27611403978252796,0.27432
2024-09-24 03:00:00+00:00,0.27764607076525727,0.262128
2024-09-24 04:00:00+00:00,0.28382048654025044,0.262128
2024-09-24 05:00:00+00:00,0.2944501441804461,0.280416
2024-09-24 06:00:00+00:00,0.30164335328795056,0.286512
2024-09-24 07:00:00+00:00,0.31059177501780444,0.298704
2024-09-24 08:00:00+00:00,0.32057026330410776,0.3048
2024-09-24 09:00:00+00:00,0.32601799733780035,0.310896
2024-09-24 10:00:00+00:00,0.3274405036528368,0.313944
2024-09-24 11:00:00+00:00,0.32699453424597047,0.316992
2024-09-24 12:00:00+00:00,0.3173179139666362,0.32004
2024-09-24 13:00:00+00:00,0.2966248044013597,0.307848
2024-09-24 14:00:00+00:00,0.2847314894487731,0.292608
2024-09-24 15:00:00+00:00,0.27254260516282414,0.283464
2024-09-24 16:00:00+00:00,0.27963538064706556,0.283464
2024-09-24 17:00:00+00:00,0.28452504302167275,0.298704
2024-09-24 18:00:00+00:00,0.294812606458705,0.3048
2024-09-24 19:00:00+00:00,0.3024850871720402,0.313944
2024-09-24 20:00:00+00:00,0.30767301514227474,0.32004
2024-09-24 21:00:00+00:00,0.3157212605932427,0.326136
2024-09-24 22:00:00+00:00,0.31421744137676805,0.329184
2024-09-24 23:00:00+00:00,0.31229973741407774,0.33528
2024-09-25 00:00:00+00:00,0.3058484001953133,0.3383280000000001
2024-09-25 01:00:00+00:00,0.30458995556542556,0.316992
2024-09-25 02:00:00+00:00,0.30070595175188103,0.295656
2024-09-25 03:00:00+00:00,0.30661618703730936,0.277368
2024-09-25 04:00:00+00:00,0.3102296006586698,0.265176
2024-09-25 05:00:00+00:00,0.2947247054144458,0.265176
2024-09-25 06:00:00+00:00,0.30636378362440725,0.280416
2024-09-25 07:00:00+00:00,0.3106985661072042,0.28956
2024-09-25 08:00:00+00:00,0.3113232073313407,0.295656
2024-09-25 09:00:00+00:00,0.31663511674481937,0.3048
2024-09-25 10:00:00+00:00,0.33506511250866533,0.313944
2024-09-25 11:00:00+00:00,0.33831107544489775,0.316992
2024-09-25 12:00:00+00:00,0.33354627172411133,0.32004
2024-09-25 13:00:00+00:00,0.3241524570746771,0.32004
2024-09-25 14:00:00+00:00,0.30300599603683853,0.32004
2024-09-25 15:00:00+00:00,0.29040800865567784,0.301752
2024-09-25 16:00:00+00:00,0.2782054085007653,0.286512
2024-09-25 17:00:00+00:00,0.2827815864448975,0.283464
2024-09-25 18:00:00+00:00,0.2889067879073391,0.295656
2024-09-25 19:00:00+00:00,0.29357033170178387,0.298704
2024-09-25 20:00:00+00:00,0.3103933394232947,0.3048
2024-09-25 21:00:00+00:00,0.31013118143853635,0.313944
2024-09-25 22:00:00+00:00,0.31877623837081615,0.32004
2024-09-25 23:00:00+00:00,0.3148327286849108,0.32004
2024-09-26 00:00:00+00:00,0.3173147884196082,0.326136
2024-09-26 01:00:00+00:00,0.31421722811891045,0.326136
2024-09-26 02:00:00+00:00,0.29914226605698907,0.332232
2024-09-26 03:00:00+00:00,0.2916320864817088,0.316992
2024-09-26 04:00:00+00:00,0.2772868421570273,0.292608
2024-09-26 05:00:00+00:00,0.28171874307183215,0.280416
2024-09-26 06:00:00+00:00,0.28641406761451277,0.277368
2024-09-26 07:00:00+00:00,0.29782026056448585,0.292608
2024-09-26 08:00:00+00:00,0.30243539067141856,0.301752
2024-09-26 09:00:00+00:00,0.30746769771007854,0.3048
2024-09-26 10:00:00+00:00,0.3106734247012074,0.313944
2024-09-26 11:00:00+00:00,0.31519785677094825,0.32004
2024-09-26 12:00:00+00:00,0.3197938331135173,0.323088
2024-09-26 13:00:00+00:00,0.31817855810627327,0.329184
2024-09-26 14:00:00+00:00,0.3133912261804741,0.329184
2024-09-26 15:00:00+00:00,0.3051440020821351,0.332232
2024-09-26 16:00:00+00:00,0.2951643201411836,0.313944
2024-09-26 17:00:00+00:00,0.2893721825549263,0.292608
2024-09-26 18:00:00+00:00,0.28610347057829894,0.280416
2024-09-26 19:00:00+00:00,0.2926560309508532,0.280416
2024-09-26 20:00:00+00:00,0.30591096638963544,0.292608
2024-09-26 21:00:00+00:00,0.3052222201944529,0.295656
2024-09-26 22:00:00+00:00,0.3134829116207661,0.3048
2024-09-26 23:00:00+00:00,0.31408057457427224,0.310896
2024-09-27 00:00:00+00:00,0.3229146342287892,0.313944
2024-09-27 01:00:00+00:00,0.3259557069594357,0.316992
2024-09-27 02:00:00+00:00,0.3298276635788644,0.310896
2024-09-27 03:00:00+00:00,0.3106584831056001,0.286512
2024-09-27 04:00:00+00:00,0.3049450370955277,0.265176
2024-09-27 05:00:00+00:00,0.2999584999796363,0.246888
2024-09-27 06:00:00+00:00,0.29231511309143476,0.231648
2024-09-27 07:00:00+00:00,0.2819445272376557,0.225552
2024-09-27 08:00:00+00:00,0.29760543673795414,0.237744
2024-09-27 09:00:00+00:00,0.30336983880124285,0.249936
2024-09-27 10:00:00+00:00,0.3040791337212693,0.262128
2024-09-27 11:00:00+00:00,0.3139300860921414,0.268224
2024-09-27 12:00:00+00:00,0.31360112086600933,0.286512
2024-09-27 13:00:00+00:00,0.3122837366214675,0.295656
2024-09-27 14:00:00+00:00,0.3081990314922776,0.298704
2024-09-27 15:00:00+00:00,0.2958646578124673,0.283464
2024-09-27 16:00:00+00:00,0.28028400207558274,0.265176
2024-09-27 17:00:00+00:00,0.2625540426651657,0.24384
2024-09-27 18:00:00+00:00,0.25580453307701634,0.222504
2024-09-27 19:00:00+00:00,0.25420142185720623,0.216408
2024-09-27 20:00:00+00:00,0.26125859751387154,0.219456
2024-09-27 21:00:00+00:00,0.2724892210263196,0.237744
2024-09-27 22:00:00+00:00,0.27639552951658614,0.24384
2024-09-27 23:00:00+00:00,0.28050797391429433,0.256032
2024-09-28 00:00:00+00:00,0.28940503201675694,0.262128
2024-09-28 01:00:00+00:00,0.2919417971763272,0.268224
2024-09-28 02:00:00+00:00,0.2910220602728192,0.27432
2024-09-28 03:00:00+00:00,0.2805249447053036,0.268224
2024-09-28 04:00:00+00:00,0.26395656819922225,0.252984
2024-09-28 05:00:00+00:00,0.24601552773415708,0.237744
2024-09-28 06:00:00+00:00,0.2319562247424385,0.240792
2024-09-28 07:00:00+00:00,0.23055417691863841,0.237744
2024-09-28 08:00:00+00:00,0.22958127946634427,0.234696
2024-09-28 09:00:00+00:00,0.23830689823086268,0.237744
2024-09-28 10:00:00+00:00,0.24811920262967554,0.24384
2024-09-28 11:00:00+00:00,0.25684567684465137,0.252984
2024-09-28 12:00:00+00:00,0.26062458986817755,0.262128
2024-09-28 13:00:00+00:00,0.265719241587342,0.268224
2024-09-28 14:00:00+00:00,0.27058357793717436,0.27432
2024-09-28 15:00:00+00:00,0.26190629361423007,0.280416
2024-09-28 16:00:00+00:00,0.251818897691016,0.265176
2024-09-28 17:00:00+00:00,0.24256156216263844,0.246888
2024-09-28 18:00:00+00:00,0.23070987980080823,0.231648
2024-09-28 19:00:00+00:00,0.2262958946614948,0.231648
2024-09-28 20:00:00+00:00,0.22845573757898344,0.2286
2024-09-28 21:00:00+00:00,0.23935889328532528,0.225552
2024-09-28 22:00:00+00:00,0.2389322996033037,0.231648
2024-09-28 23:00:00+00:00,0.24940071154462587,0.240792
2024-09-29 00:00:00+00:00,0.2494313378628534,0.249936
2024-09-29 01:00:00+00:00,0.25790056026655206,0.256032
2024-09-29 02:00:00+00:00,0.26063103749397554,0.262128
2024-09-29 03:00:00+00:00,0.26249006492207155,0.268224
2024-09-29 04:00:00+00:00,0.2570451973811392,0.252984
2024-09-29 05:00:00+00:00,0.2438973478809082,0.240792
2024-09-29 06:00:00+00:00,0.23214907182461153,0.222504
2024-09-29 07:00:00+00:00,0.22900835962531174,0.219456
2024-09-29 08:00:00+00:00,0.22781113672773068,0.216408
2024-09-29 09:00:00+00:00,0.22890010462898608,0.21336
2024-09-29 10:00:00+00:00,0.23471235368224166,0.219456
2024-09-29 11:00:00+00:00,0.23916963072131522,0.2286
2024-09-29 12:00:00+00:00,0.24281122143327993,0.231648
2024-09-29 13:00:00+00:00,0.2496789427066988,0.240792
2024-09-29 14:00:00+00:00,0.2535063418166471,0.24384
