,predictions,labels
2024-08-27 04:00:00+00:00,0.2013280058719179,0.201168
2024-08-27 05:00:00+00:00,0.19780222267733458,0.192024
2024-08-27 06:00:00+00:00,0.2052073859695482,0.18288
2024-08-27 07:00:00+00:00,0.1991799886372733,0.170688
2024-08-27 08:00:00+00:00,0.2010001765610695,0.158496
2024-08-27 09:00:00+00:00,0.19956835486368685,0.170688
2024-08-27 10:00:00+00:00,0.19856531223165264,0.179832
2024-08-27 11:00:00+00:00,0.18355932365071212,0.18288
2024-08-27 12:00:00+00:00,0.17795531813351484,0.185928
2024-08-27 13:00:00+00:00,0.1736520830132243,0.185928
2024-08-27 14:00:00+00:00,0.16799048274252829,0.188976
2024-08-27 15:00:00+00:00,0.19558636585794933,0.185928
2024-08-27 16:00:00+00:00,0.20539792289477446,0.185928
2024-08-27 17:00:00+00:00,0.1942392277268176,0.188976
2024-08-27 18:00:00+00:00,0.18802085923166062,0.192024
2024-08-27 19:00:00+00:00,0.18184390069725248,0.188976
2024-08-27 20:00:00+00:00,0.1827193672630667,0.195072
2024-08-27 21:00:00+00:00,0.1798994167081518,0.195072
2024-08-27 22:00:00+00:00,0.18511661488998565,0.195072
2024-08-27 23:00:00+00:00,0.19327728586341392,0.195072
2024-08-28 00:00:00+00:00,0.19766514300192226,0.185928
2024-08-28 01:00:00+00:00,0.19099465991997883,0.18288
2024-08-28 02:00:00+00:00,0.19880788676753983,0.188976
2024-08-28 03:00:00+00:00,0.19382947220624835,0.192024
2024-08-28 04:00:00+00:00,0.18958650590581214,0.195072
2024-08-28 05:00:00+00:00,0.19378891732828007,0.195072
2024-08-28 06:00:00+00:00,0.18692613736363,0.188976
2024-08-28 07:00:00+00:00,0.18267088891587854,0.179832
2024-08-28 08:00:00+00:00,0.1814064511319443,0.16764
2024-08-28 09:00:00+00:00,0.18079792776808362,0.158496
2024-08-28 10:00:00+00:00,0.1780786148190771,0.16764
2024-08-28 11:00:00+00:00,0.1791720135600464,0.173736
2024-08-28 12:00:00+00:00,0.17480919148490404,0.173736
2024-08-28 13:00:00+00:00,0.17274475063512817,0.179832
2024-08-28 14:00:00+00:00,0.17091687763153363,0.18288
2024-08-28 15:00:00+00:00,0.1703649236629342,0.188976
2024-08-28 16:00:00+00:00,0.19014801313637067,0.192024
2024-08-28 17:00:00+00:00,0.18546143204372184,0.195072
2024-08-28 18:00:00+00:00,0.1804131171738307,0.19812
2024-08-28 19:00:00+00:00,0.18496002527282795,0.185928
2024-08-28 20:00:00+00:00,0.169482321410707,0.170688
2024-08-28 21:00:00+00:00,0.16863498327230475,0.161544
2024-08-28 22:00:00+00:00,0.16665338943190514,0.1524
2024-08-28 23:00:00+00:00,0.17472898297263043,0.146304
2024-08-29 00:00:00+00:00,0.17268807449201926,0.143256
2024-08-29 01:00:00+00:00,0.16239518750226822,0.146304
2024-08-29 02:00:00+00:00,0.16116095706281358,0.1524
2024-08-29 03:00:00+00:00,0.16955560171436607,0.158496
2024-08-29 04:00:00+00:00,0.16465948702081587,0.164592
2024-08-29 05:00:00+00:00,0.16408607778287296,0.170688
2024-08-29 06:00:00+00:00,0.16583715919345127,0.176784
2024-08-29 07:00:00+00:00,0.16751157490113902,0.188976
2024-08-29 08:00:00+00:00,0.1624646830164075,0.188976
2024-08-29 09:00:00+00:00,0.15991528859128037,0.173736
2024-08-29 10:00:00+00:00,0.15618137318829925,0.164592
2024-08-29 11:00:00+00:00,0.1574518906960971,0.1524
2024-08-29 12:00:00+00:00,0.158214686215309,0.128016
2024-08-29 13:00:00+00:00,0.16355455727190923,0.118872
2024-08-29 14:00:00+00:00,0.1506715479900089,0.134112
2024-08-29 15:00:00+00:00,0.13443106029895788,0.149352
2024-08-29 16:00:00+00:00,0.15009000803628442,0.161544
2024-08-29 17:00:00+00:00,0.17397685012848718,0.170688
2024-08-29 18:00:00+00:00,0.15985736609581594,0.179832
2024-08-29 19:00:00+00:00,0.18030397146812654,0.185928
2024-08-29 20:00:00+00:00,0.2011525637398152,0.18288
2024-08-29 21:00:00+00:00,0.18260680671407598,0.161544
2024-08-29 22:00:00+00:00,0.16411138110503246,0.143256
2024-08-29 23:00:00+00:00,0.14244441861990745,0.124968
2024-08-30 00:00:00+00:00,0.13340205358805513,0.10668
2024-08-30 01:00:00+00:00,0.1205527242151718,0.109728
2024-08-30 02:00:00+00:00,0.11886580473122334,0.124968
2024-08-30 03:00:00+00:00,0.12256616192767991,0.13716
2024-08-30 04:00:00+00:00,0.13646665078794337,0.1524
2024-08-30 05:00:00+00:00,0.1502285816288305,0.161544
2024-08-30 06:00:00+00:00,0.1574905281967422,0.173736
2024-08-30 07:00:00+00:00,0.17536917347888475,0.18288
2024-08-30 08:00:00+00:00,0.183668016644962,0.179832
2024-08-30 09:00:00+00:00,0.16661275312646065,0.170688
2024-08-30 10:00:00+00:00,0.15339029236470397,0.1524
2024-08-30 11:00:00+00:00,0.13431809868364752,0.134112
2024-08-30 12:00:00+00:00,0.126531000816483,0.112776
2024-08-30 13:00:00+00:00,0.1105171225068885,0.10668
2024-08-30 14:00:00+00:00,0.11017954656180949,0.112776
2024-08-30 15:00:00+00:00,0.15802047380551212,0.13716
2024-08-30 16:00:00+00:00,0.15745510237362048,0.146304
2024-08-30 17:00:00+00:00,0.17144682242587805,0.164592
2024-08-30 18:00:00+00:00,0.17573163064171277,0.176784
2024-08-30 19:00:00+00:00,0.18761565341116745,0.185928
2024-08-30 20:00:00+00:00,0.19804757067652531,0.195072
2024-08-30 21:00:00+00:00,0.20096074686903173,0.195072
2024-08-30 22:00:00+00:00,0.17104024441742802,0.179832
2024-08-30 23:00:00+00:00,0.15749551223319114,0.158496
2024-08-31 00:00:00+00:00,0.1417070192252968,0.13716
2024-08-31 01:00:00+00:00,0.1269943472070485,0.124968
2024-08-31 02:00:00+00:00,0.12801295499538817,0.128016
2024-08-31 03:00:00+00:00,0.14198865096588426,0.143256
2024-08-31 04:00:00+00:00,0.15682018369951892,0.155448
2024-08-31 05:00:00+00:00,0.1670747294869558,0.16764
2024-08-31 06:00:00+00:00,0.17936512487157072,0.179832
2024-08-31 07:00:00+00:00,0.18963853268719952,0.188976
2024-08-31 08:00:00+00:00,0.20142393351613166,0.195072
2024-08-31 09:00:00+00:00,0.2045879515533354,0.201168
2024-08-31 10:00:00+00:00,0.18581895876082863,0.185928
2024-08-31 11:00:00+00:00,0.17032747285837624,0.188976
2024-08-31 12:00:00+00:00,0.14729700275125987,0.18288
2024-08-31 13:00:00+00:00,0.13115162316119172,0.1524
2024-08-31 14:00:00+00:00,0.12250238557176743,0.158496
2024-08-31 15:00:00+00:00,0.141289138249353,0.18288
2024-08-31 16:00:00+00:00,0.13964157399416993,0.207264
2024-08-31 17:00:00+00:00,0.18612456389914397,0.237744
2024-08-31 18:00:00+00:00,0.2176005776511606,0.265176
2024-08-31 19:00:00+00:00,0.21042583478969143,0.286512
2024-08-31 20:00:00+00:00,0.24114796187894583,0.313944
2024-08-31 21:00:00+00:00,0.2716890249477232,0.3383280000000001
2024-08-31 22:00:00+00:00,0.2651693303162165,0.329184
2024-08-31 23:00:00+00:00,0.26398385125439394,0.3048
2024-09-01 00:00:00+00:00,0.25661803294958574,0.219456
2024-09-01 01:00:00+00:00,0.24796051172895708,0.201168
2024-09-01 02:00:00+00:00,0.2588671403322438,0.192024
2024-09-01 03:00:00+00:00,0.2784239519184437,0.195072
2024-09-01 04:00:00+00:00,0.27226565682655823,0.216408
2024-09-01 05:00:00+00:00,0.2788749282243801,0.231648
2024-09-01 06:00:00+00:00,0.2027271812992812,0.249936
2024-09-01 07:00:00+00:00,0.23431276223832448,0.262128
2024-09-01 08:00:00+00:00,0.25698641935569455,0.271272
2024-09-01 09:00:00+00:00,0.2729614438720279,0.280416
2024-09-01 10:00:00+00:00,0.28104992165638143,0.271272
2024-09-01 11:00:00+00:00,0.30025671410793,0.252984
2024-09-01 12:00:00+00:00,0.25756407740050147,0.234696
2024-09-01 13:00:00+00:00,0.22655485382567378,0.21336
2024-09-01 14:00:00+00:00,0.20193467666848977,0.192024
2024-09-01 15:00:00+00:00,0.1953171803580733,0.192024
2024-09-01 16:00:00+00:00,0.1937088628124729,0.207264
2024-09-01 17:00:00+00:00,0.2041981502115947,0.234696
2024-09-01 18:00:00+00:00,0.23753084354032852,0.246888
2024-09-01 19:00:00+00:00,0.257385379182122,0.265176
2024-09-01 20:00:00+00:00,0.26828266225293984,0.280416
2024-09-01 21:00:00+00:00,0.3265784980778369,0.28956
2024-09-01 22:00:00+00:00,0.3213653877963213,0.286512
2024-09-01 23:00:00+00:00,0.30081721801968697,0.271272
2024-09-02 00:00:00+00:00,0.26141792701570066,0.246888
2024-09-02 01:00:00+00:00,0.23564411012900177,0.225552
2024-09-02 02:00:00+00:00,0.21880650992567552,0.204216
2024-09-02 03:00:00+00:00,0.20266835168338568,0.195072
2024-09-02 04:00:00+00:00,0.21399929398792886,0.201168
2024-09-02 05:00:00+00:00,0.21639694719127853,0.225552
2024-09-02 06:00:00+00:00,0.23473870046373282,0.24384
2024-09-02 07:00:00+00:00,0.2507968473029478,0.262128
2024-09-02 08:00:00+00:00,0.2637024776685216,0.280416
2024-09-02 09:00:00+00:00,0.2732602932655993,0.292608
2024-09-02 10:00:00+00:00,0.28871502639546787,0.28956
2024-09-02 11:00:00+00:00,0.32830747295573903,0.271272
2024-09-02 12:00:00+00:00,0.2824057489620959,0.249936
2024-09-02 13:00:00+00:00,0.254999588172806,0.222504
2024-09-02 14:00:00+00:00,0.23487918569217375,0.201168
2024-09-02 15:00:00+00:00,0.2184918526391271,0.18288
2024-09-02 16:00:00+00:00,0.21133230564216587,0.185928
2024-09-02 17:00:00+00:00,0.2082746019111055,0.201168
2024-09-02 18:00:00+00:00,0.22219546670394655,0.225552
2024-09-02 19:00:00+00:00,0.2361609223560848,0.24384
2024-09-02 20:00:00+00:00,0.2558850730678027,0.256032
2024-09-02 21:00:00+00:00,0.26634838593995824,0.271272
2024-09-02 22:00:00+00:00,0.2787472104015305,0.283464
2024-09-02 23:00:00+00:00,0.27864957747307795,0.271272
2024-09-03 00:00:00+00:00,0.26108648031281867,0.252984
2024-09-03 01:00:00+00:00,0.23731968710847304,0.2286
2024-09-03 02:00:00+00:00,0.20948492497876808,0.204216
2024-09-03 03:00:00+00:00,0.20021909864455112,0.185928
2024-09-03 04:00:00+00:00,0.19885172894395842,0.210312
2024-09-03 05:00:00+00:00,0.19504915179278437,0.185928
2024-09-03 06:00:00+00:00,0.20998379245038118,0.222504
2024-09-03 07:00:00+00:00,0.2302727284793538,0.240792
2024-09-03 08:00:00+00:00,0.24376593575135708,0.252984
2024-09-03 09:00:00+00:00,0.2572826042348733,0.271272
2024-09-03 10:00:00+00:00,0.31950161553849754,0.277368
2024-09-03 11:00:00+00:00,0.26246237690884067,0.277368
2024-09-03 12:00:00+00:00,0.2690824798002358,0.256032
2024-09-03 13:00:00+00:00,0.2440550288873052,0.231648
2024-09-03 14:00:00+00:00,0.21497778836829468,0.204216
2024-09-03 15:00:00+00:00,0.20470106174689465,0.179832
2024-09-03 16:00:00+00:00,0.18772313344588065,0.173736
2024-09-03 17:00:00+00:00,0.1939339636662818,0.179832
2024-09-03 18:00:00+00:00,0.1926924078831958,0.204216
2024-09-03 19:00:00+00:00,0.2201500920823551,0.216408
2024-09-03 20:00:00+00:00,0.23427213681932485,0.231648
2024-09-03 21:00:00+00:00,0.24499837255864845,0.246888
2024-09-03 22:00:00+00:00,0.2616578706994228,0.256032
2024-09-03 23:00:00+00:00,0.2696696267311186,0.265176
2024-09-04 00:00:00+00:00,0.26344532056185066,0.246888
2024-09-04 01:00:00+00:00,0.23014177690499116,0.225552
2024-09-04 02:00:00+00:00,0.20740745313757974,0.201168
2024-09-04 03:00:00+00:00,0.18932014418010698,0.176784
2024-09-04 04:00:00+00:00,0.17450991495460919,0.164592
2024-09-04 05:00:00+00:00,0.1832021455208721,0.16764
2024-09-04 06:00:00+00:00,0.17627091612945736,0.185928
2024-09-04 07:00:00+00:00,0.1979826582387485,0.201168
2024-09-04 08:00:00+00:00,0.21402137912163385,0.216408
2024-09-04 09:00:00+00:00,0.2276632185147584,0.2286
2024-09-04 10:00:00+00:00,0.2415782561620696,0.237744
2024-09-04 11:00:00+00:00,0.25348570591402475,0.246888
2024-09-04 12:00:00+00:00,0.25156748627704417,0.240792
2024-09-04 13:00:00+00:00,0.22866384347175195,0.219456
2024-09-04 14:00:00+00:00,0.20904208842789426,0.195072
2024-09-04 15:00:00+00:00,0.18416990314187293,0.173736
2024-09-04 16:00:00+00:00,0.1667060842526009,0.155448
2024-09-04 17:00:00+00:00,0.16275965672037312,0.1524
2024-09-04 18:00:00+00:00,0.1685039193377135,0.173736
2024-09-04 19:00:00+00:00,0.1837147788198452,0.188976
2024-09-04 20:00:00+00:00,0.1948911210741997,0.201168
2024-09-04 21:00:00+00:00,0.21365673906177782,0.225552
2024-09-04 22:00:00+00:00,0.22378061685866263,0.268224
2024-09-04 23:00:00+00:00,0.24083114055918717,0.277368
2024-09-05 00:00:00+00:00,0.24216362857473814,0.252984
2024-09-05 01:00:00+00:00,0.2258773547503947,0.231648
2024-09-05 02:00:00+00:00,0.19235453982247583,0.195072
2024-09-05 03:00:00+00:00,0.18723990373853192,0.173736
2024-09-05 04:00:00+00:00,0.20655102677500933,0.1524
2024-09-05 05:00:00+00:00,0.19245528216509375,0.149352
2024-09-05 06:00:00+00:00,0.16460518401310245,0.164592
2024-09-05 07:00:00+00:00,0.17606158569642624,0.164592
2024-09-05 08:00:00+00:00,0.18242350153461137,0.195072
2024-09-05 09:00:00+00:00,0.20827724418078075,0.210312
2024-09-05 10:00:00+00:00,0.2228345686910965,0.222504
2024-09-05 11:00:00+00:00,0.2392945669182122,0.231648
2024-09-05 12:00:00+00:00,0.25173144053390295,0.240792
2024-09-05 13:00:00+00:00,0.21100702139355268,0.222504
2024-09-05 14:00:00+00:00,0.20949074706259052,0.201168
2024-09-05 15:00:00+00:00,0.18466807627649398,0.173736
2024-09-05 16:00:00+00:00,0.1604502713954693,0.1524
2024-09-05 17:00:00+00:00,0.1442656578057796,0.143256
2024-09-05 18:00:00+00:00,0.1573044503052077,0.149352
2024-09-05 19:00:00+00:00,0.151982130644797,0.170688
2024-09-05 20:00:00+00:00,0.17388380119931562,0.18288
2024-09-05 21:00:00+00:00,0.19379431703007816,0.195072
2024-09-05 22:00:00+00:00,0.21207601808925722,0.210312
2024-09-05 23:00:00+00:00,0.22465990731337285,0.219456
2024-09-06 00:00:00+00:00,0.2365123742942063,0.2286
2024-09-06 01:00:00+00:00,0.23642491007273228,0.21336
2024-09-06 02:00:00+00:00,0.20702113153700571,0.192024
2024-09-06 03:00:00+00:00,0.17604251136151491,0.16764
2024-09-06 04:00:00+00:00,0.15880199454469457,0.146304
2024-09-06 05:00:00+00:00,0.14329456633108634,0.134112
2024-09-06 06:00:00+00:00,0.14725952745486093,0.13716
2024-09-06 07:00:00+00:00,0.14289485556773926,0.158496
2024-09-06 08:00:00+00:00,0.16793819508575533,0.16764
2024-09-06 09:00:00+00:00,0.18319627251095577,0.18288
2024-09-06 10:00:00+00:00,0.19774658142540663,0.195072
2024-09-06 11:00:00+00:00,0.2094388322221974,0.201168
2024-09-06 12:00:00+00:00,0.2204252922404696,0.210312
2024-09-06 13:00:00+00:00,0.2253205166107137,0.216408
2024-09-06 14:00:00+00:00,0.19896301654203064,0.210312
2024-09-06 15:00:00+00:00,0.18768437561411622,0.204216
2024-09-06 16:00:00+00:00,0.17157208579771696,0.195072
2024-09-06 17:00:00+00:00,0.1553189916961102,0.185928
2024-09-06 18:00:00+00:00,0.15750461933236748,0.18288
2024-09-06 19:00:00+00:00,0.1748828305441509,0.185928
2024-09-06 20:00:00+00:00,0.18554337298406717,0.195072
2024-09-06 21:00:00+00:00,0.2022485855314317,0.201168
2024-09-06 22:00:00+00:00,0.2155521874187628,0.210312
2024-09-06 23:00:00+00:00,0.22095157953494818,0.219456
2024-09-07 00:00:00+00:00,0.2255259764584436,0.225552
2024-09-07 01:00:00+00:00,0.23218648561752386,0.225552
2024-09-07 02:00:00+00:00,0.22932822477131384,0.219456
2024-09-07 03:00:00+00:00,0.2124851745058659,0.210312
2024-09-07 04:00:00+00:00,0.20229843276305995,0.204216
2024-09-07 05:00:00+00:00,0.19747299527464063,0.195072
2024-09-07 06:00:00+00:00,0.1921137115201558,0.188976
2024-09-07 07:00:00+00:00,0.19437623255762257,0.195072
2024-09-07 08:00:00+00:00,0.19625336776992394,0.195072
2024-09-07 09:00:00+00:00,0.19711961507129297,0.204216
2024-09-07 10:00:00+00:00,0.21138858746059727,0.21336
2024-09-07 11:00:00+00:00,0.2163278494406769,0.216408
2024-09-07 12:00:00+00:00,0.2216934206457641,0.222504
2024-09-07 13:00:00+00:00,0.23459013993106057,0.2286
2024-09-07 14:00:00+00:00,0.22997545062705843,0.225552
2024-09-07 15:00:00+00:00,0.22259142508895127,0.216408
2024-09-07 16:00:00+00:00,0.2148893379859459,0.210312
2024-09-07 17:00:00+00:00,0.19673389997268262,0.201168
2024-09-07 18:00:00+00:00,0.19020515778914532,0.195072
2024-09-07 19:00:00+00:00,0.1901058913876169,0.195072
2024-09-07 20:00:00+00:00,0.19296224113642554,0.201168
2024-09-07 21:00:00+00:00,0.20157221551840235,0.207264
2024-09-07 22:00:00+00:00,0.2124759963880473,0.216408
2024-09-07 23:00:00+00:00,0.21659725609062802,0.222504
2024-09-08 00:00:00+00:00,0.22208288466060797,0.225552
2024-09-08 01:00:00+00:00,0.22658124149641168,0.231648
2024-09-08 02:00:00+00:00,0.22677568490680333,0.225552
2024-09-08 03:00:00+00:00,0.216856342396107,0.216408
2024-09-08 04:00:00+00:00,0.21442210562040015,0.204216
2024-09-08 05:00:00+00:00,0.2048077002115976,0.192024
2024-09-08 06:00:00+00:00,0.19350362987080527,0.185928
2024-09-08 07:00:00+00:00,0.19274708711161223,0.18288
2024-09-08 08:00:00+00:00,0.18931211478255072,0.185928
2024-09-08 09:00:00+00:00,0.19055002835932905,0.195072
2024-09-08 10:00:00+00:00,0.1963634014876652,0.204216
2024-09-08 11:00:00+00:00,0.20237821998623884,0.207264
2024-09-08 12:00:00+00:00,0.21421825178820375,0.210312
2024-09-08 13:00:00+00:00,0.21950545302265095,0.216408
2024-09-08 14:00:00+00:00,0.22491335606318935,0.219456
2024-09-08 15:00:00+00:00,0.2251716124165238,0.21336
2024-09-08 16:00:00+00:00,0.21992526001497406,0.210312
2024-09-08 17:00:00+00:00,0.20180361409268519,0.201168
2024-09-08 18:00:00+00:00,0.19156831107954442,0.192024
2024-09-08 19:00:00+00:00,0.1871101428260018,0.192024
2024-09-08 20:00:00+00:00,0.18925942811745536,0.192024
2024-09-08 21:00:00+00:00,0.18872525958157527,0.201168
2024-09-08 22:00:00+00:00,0.20207971635471098,0.207264
2024-09-08 23:00:00+00:00,0.20609480170487157,0.210312
2024-09-09 00:00:00+00:00,0.20797837563282184,0.216408
2024-09-09 01:00:00+00:00,0.21737471519298437,0.222504
2024-09-09 02:00:00+00:00,0.22038298803457004,0.225552
2024-09-09 03:00:00+00:00,0.22323557186884171,0.216408
2024-09-09 04:00:00+00:00,0.21358456752889302,0.207264
2024-09-09 05:00:00+00:00,0.2026053791214795,0.195072
2024-09-09 06:00:00+00:00,0.1973856516318751,0.185928
2024-09-09 07:00:00+00:00,0.19367902962958017,0.179832
2024-09-09 08:00:00+00:00,0.1928003524555543,0.176784
2024-09-09 09:00:00+00:00,0.1852485980104622,0.179832
2024-09-09 10:00:00+00:00,0.18901300448079744,0.179832
2024-09-09 11:00:00+00:00,0.1948096440824444,0.1908048
2024-09-09 12:00:00+00:00,0.20217662993023267,0.2005584
2024-09-09 13:00:00+00:00,0.20718925772971966,0.210312
2024-09-09 14:00:00+00:00,0.2107449613965612,0.216408
2024-09-09 15:00:00+00:00,0.21202220399735386,0.216408
2024-09-09 16:00:00+00:00,0.19837351817196092,0.210312
2024-09-09 17:00:00+00:00,0.200134722494606,0.204216
2024-09-09 18:00:00+00:00,0.1945368262146834,0.195072
2024-09-09 19:00:00+00:00,0.19386397616927317,0.188976
2024-09-09 20:00:00+00:00,0.19236638809361736,0.185928
2024-09-09 21:00:00+00:00,0.18926451228614535,0.185928
2024-09-09 22:00:00+00:00,0.18862673609627614,0.195072
2024-09-09 23:00:00+00:00,0.19870761443369486,0.204216
2024-09-10 00:00:00+00:00,0.20186427498109707,0.210312
2024-09-10 01:00:00+00:00,0.20841488035230557,0.21336
2024-09-10 02:00:00+00:00,0.2121486448110875,0.219456
2024-09-10 03:00:00+00:00,0.21789960992748075,0.219456
2024-09-10 04:00:00+00:00,0.2116640209034364,0.210312
2024-09-10 05:00:00+00:00,0.20958853614090503,0.201168
2024-09-10 06:00:00+00:00,0.19857104665400505,0.192024
2024-09-10 07:00:00+00:00,0.19227248442136782,0.18288
2024-09-10 08:00:00+00:00,0.19015697673188042,0.176784
2024-09-10 09:00:00+00:00,0.18929243046731445,0.176784
2024-09-10 10:00:00+00:00,0.18017667147055216,0.18288
2024-09-10 11:00:00+00:00,0.1878493958797995,0.185928
2024-09-10 12:00:00+00:00,0.1939413690739221,0.192024
2024-09-10 13:00:00+00:00,0.19966530508479527,0.201168
2024-09-10 14:00:00+00:00,0.20543464844374498,0.204216
2024-09-10 15:00:00+00:00,0.21492172812048493,0.21336
2024-09-10 16:00:00+00:00,0.21922238607117558,0.216408
2024-09-10 17:00:00+00:00,0.2114228394023147,0.21336
2024-09-10 18:00:00+00:00,0.2012960169124206,0.210312
2024-09-10 19:00:00+00:00,0.19553199157378034,0.19812
2024-09-10 20:00:00+00:00,0.17646305100158977,0.188976
2024-09-10 21:00:00+00:00,0.1731459407473754,0.195072
2024-09-10 22:00:00+00:00,0.1789921660951955,0.207264
2024-09-10 23:00:00+00:00,0.1973045426496511,0.219456
2024-09-11 00:00:00+00:00,0.21308913184369765,0.225552
2024-09-11 01:00:00+00:00,0.22044162432445755,0.231648
2024-09-11 02:00:00+00:00,0.22866906908257048,0.237744
2024-09-11 03:00:00+00:00,0.23824663643598076,0.246888
2024-09-11 04:00:00+00:00,0.24543731484963394,0.24384
2024-09-11 05:00:00+00:00,0.24495314949165295,0.2286
2024-09-11 06:00:00+00:00,0.22786079283774183,0.21336
2024-09-11 07:00:00+00:00,0.2126078882131727,0.195072
2024-09-11 08:00:00+00:00,0.20273160134187398,0.179832
2024-09-11 09:00:00+00:00,0.2046808669624556,0.173736
2024-09-11 10:00:00+00:00,0.19995479942957234,0.18288
2024-09-11 11:00:00+00:00,0.1953351363130188,0.204216
2024-09-11 12:00:00+00:00,0.20638703004542544,0.225552
2024-09-11 13:00:00+00:00,0.2121044226377777,0.256032
2024-09-11 14:00:00+00:00,0.21566550567943288,0.262128
2024-09-11 15:00:00+00:00,0.22141078169036033,0.271272
2024-09-11 16:00:00+00:00,0.23145016223879827,0.283464
2024-09-11 17:00:00+00:00,0.2417830474582958,0.286512
