,predictions,labels
2024-09-13 23:00:00+00:00,0.2781089839518942,0.310896
2024-09-14 00:00:00+00:00,0.26234706880126757,0.295656
2024-09-14 01:00:00+00:00,0.25288431187944527,0.280416
2024-09-14 02:00:00+00:00,0.25003711843373067,0.271272
2024-09-14 03:00:00+00:00,0.2526816355141357,0.27432
2024-09-14 04:00:00+00:00,0.25900366116134654,0.292608
2024-09-14 05:00:00+00:00,0.2681621949218889,0.307848
2024-09-14 06:00:00+00:00,0.27614447395842673,0.323088
2024-09-14 07:00:00+00:00,0.29083885703993284,0.329184
2024-09-14 08:00:00+00:00,0.31114869671001993,0.33528
2024-09-14 09:00:00+00:00,0.31734931692049545,0.341376
2024-09-14 10:00:00+00:00,0.3159714329033542,0.332232
2024-09-14 11:00:00+00:00,0.3112408961137015,0.313944
2024-09-14 12:00:00+00:00,0.29561524610425516,0.28956
2024-09-14 13:00:00+00:00,0.278211043135899,0.268224
2024-09-14 14:00:00+00:00,0.26783650549245847,0.246888
2024-09-14 15:00:00+00:00,0.2635841507020648,0.237744
2024-09-14 16:00:00+00:00,0.2680015207091642,0.24384
2024-09-14 17:00:00+00:00,0.28196504682512347,0.265176
2024-09-14 18:00:00+00:00,0.2944245617491181,0.283464
2024-09-14 19:00:00+00:00,0.2995491733496786,0.310896
2024-09-14 20:00:00+00:00,0.30497825422892544,0.323088
2024-09-14 21:00:00+00:00,0.32397925689601303,0.332232
2024-09-14 22:00:00+00:00,0.32111949116371064,0.341376
2024-09-14 23:00:00+00:00,0.31525893839112684,0.347472
2024-09-15 00:00:00+00:00,0.298658090805588,0.326136
2024-09-15 01:00:00+00:00,0.28303222266632494,0.3048
2024-09-15 02:00:00+00:00,0.2766361085177087,0.286512
2024-09-15 03:00:00+00:00,0.267953145218791,0.27432
2024-09-15 04:00:00+00:00,0.26541559983031915,0.27432
2024-09-15 05:00:00+00:00,0.27837249061581393,0.292608
2024-09-15 06:00:00+00:00,0.29045729388844727,0.301752
2024-09-15 07:00:00+00:00,0.30400661985881405,0.313944
2024-09-15 08:00:00+00:00,0.31888079785931156,0.326136
2024-09-15 09:00:00+00:00,0.32622609963852556,0.329184
2024-09-15 10:00:00+00:00,0.32859894573816734,0.3383280000000001
2024-09-15 11:00:00+00:00,0.33084371999648177,0.341376
2024-09-15 12:00:00+00:00,0.3172436138830039,0.329184
2024-09-15 13:00:00+00:00,0.29982388301249596,0.310896
2024-09-15 14:00:00+00:00,0.283535212479242,0.292608
2024-09-15 15:00:00+00:00,0.27003469139773045,0.268224
2024-09-15 16:00:00+00:00,0.2630327873964305,0.3048
2024-09-15 17:00:00+00:00,0.2672239458576576,0.313944
2024-09-15 18:00:00+00:00,0.2908756938305334,0.3383280000000001
2024-09-15 19:00:00+00:00,0.3107453664650926,0.353568
2024-09-15 20:00:00+00:00,0.32982449619758264,0.368808
2024-09-15 21:00:00+00:00,0.3353089294046928,0.384048
2024-09-15 22:00:00+00:00,0.347568722101791,0.393192
2024-09-15 23:00:00+00:00,0.3620986507527787,0.405384
2024-09-16 00:00:00+00:00,0.36620308018913034,0.399288
2024-09-16 01:00:00+00:00,0.3506764902837747,0.381
2024-09-16 02:00:00+00:00,0.3361630065946594,0.359664
2024-09-16 03:00:00+00:00,0.3182719408829394,0.3383280000000001
2024-09-16 04:00:00+00:00,0.30925093427147987,0.323088
2024-09-16 05:00:00+00:00,0.31940859637890495,0.329184
2024-09-16 06:00:00+00:00,0.32135531084951535,0.347472
2024-09-16 07:00:00+00:00,0.33757638331473655,0.356616
2024-09-16 08:00:00+00:00,0.3569952224307563,0.374904
2024-09-16 09:00:00+00:00,0.37189677854207626,0.387096
2024-09-16 10:00:00+00:00,0.3829629521678177,0.39624
2024-09-16 11:00:00+00:00,0.3949828311306481,0.408432
2024-09-16 12:00:00+00:00,0.39206547282922594,0.414528
2024-09-16 13:00:00+00:00,0.3724978832471224,0.393192
2024-09-16 14:00:00+00:00,0.35465708027507276,0.368808
2024-09-16 15:00:00+00:00,0.3414304891581245,0.341376
2024-09-16 16:00:00+00:00,0.32277112401748853,0.316992
2024-09-16 17:00:00+00:00,0.3185074701038095,0.3048
2024-09-16 18:00:00+00:00,0.31736293211081024,0.313944
2024-09-16 19:00:00+00:00,0.3340839344655286,0.3383280000000001
2024-09-16 20:00:00+00:00,0.35003596406156,0.353568
2024-09-16 21:00:00+00:00,0.35879864857772215,0.362712
2024-09-16 22:00:00+00:00,0.37689931517030134,0.377952
2024-09-16 23:00:00+00:00,0.3890799943855054,0.387096
2024-09-17 00:00:00+00:00,0.3836574125297057,0.39624
2024-09-17 01:00:00+00:00,0.38129843651287243,0.39624
2024-09-17 02:00:00+00:00,0.36649440933013394,0.371856
2024-09-17 03:00:00+00:00,0.3413705844663806,0.344424
2024-09-17 04:00:00+00:00,0.3214666091776084,0.316992
2024-09-17 05:00:00+00:00,0.3137215065204833,0.298704
2024-09-17 06:00:00+00:00,0.30876843376916535,0.298704
2024-09-17 07:00:00+00:00,0.3208670420640594,0.323088
2024-09-17 08:00:00+00:00,0.3370826470561964,0.33528
2024-09-17 09:00:00+00:00,0.34777946815779986,0.35052
2024-09-17 10:00:00+00:00,0.3638109194498063,0.36576
2024-09-17 11:00:00+00:00,0.3661231178846051,0.374904
2024-09-17 12:00:00+00:00,0.3782331192901877,0.377952
2024-09-17 13:00:00+00:00,0.3707475671488714,0.377952
2024-09-17 14:00:00+00:00,0.3663908353733411,0.377952
2024-09-17 15:00:00+00:00,0.33837476219448887,0.36576
2024-09-17 16:00:00+00:00,0.32253462891234974,0.341376
2024-09-17 17:00:00+00:00,0.30831347364800066,0.310896
2024-09-17 18:00:00+00:00,0.30200213537029613,0.292608
2024-09-17 19:00:00+00:00,0.30738754829262804,0.280416
2024-09-17 20:00:00+00:00,0.3203726995586731,0.292608
2024-09-17 21:00:00+00:00,0.33540109128574164,0.310896
2024-09-17 22:00:00+00:00,0.3527331981469695,0.329184
2024-09-17 23:00:00+00:00,0.35612397332193324,0.3383280000000001
2024-09-18 00:00:00+00:00,0.35459312111656915,0.347472
2024-09-18 01:00:00+00:00,0.36104432670177666,0.356616
2024-09-18 02:00:00+00:00,0.3562308303628767,0.36576
2024-09-18 03:00:00+00:00,0.3442341501245171,0.36576
2024-09-18 04:00:00+00:00,0.32434412217519126,0.341376
2024-09-18 05:00:00+00:00,0.3049767976624783,0.313944
2024-09-18 06:00:00+00:00,0.29362147454662946,0.283464
2024-09-18 07:00:00+00:00,0.29092503850153895,0.268224
2024-09-18 08:00:00+00:00,0.2995766533422599,0.277368
2024-09-18 09:00:00+00:00,0.31284372149566175,0.298704
2024-09-18 10:00:00+00:00,0.3275848801364982,0.310896
2024-09-18 11:00:00+00:00,0.34364874654632294,0.323088
2024-09-18 12:00:00+00:00,0.33985876156458766,0.33528
2024-09-18 13:00:00+00:00,0.34572752010166313,0.341376
2024-09-18 14:00:00+00:00,0.34631047156733286,0.347472
2024-09-18 15:00:00+00:00,0.33723172663138895,0.35052
2024-09-18 16:00:00+00:00,0.3276387449855379,0.35052
2024-09-18 17:00:00+00:00,0.30108840429969264,0.323088
2024-09-18 18:00:00+00:00,0.28535267797151964,0.295656
2024-09-18 19:00:00+00:00,0.2796360983972607,0.27432
2024-09-18 20:00:00+00:00,0.2853428334124523,0.286512
2024-09-18 21:00:00+00:00,0.3021108219870714,0.326136
2024-09-18 22:00:00+00:00,0.3218866941849927,0.347472
2024-09-18 23:00:00+00:00,0.3296982384250763,0.368808
2024-09-19 00:00:00+00:00,0.33713391006506493,0.381
2024-09-19 01:00:00+00:00,0.3468117318238815,0.390144
2024-09-19 02:00:00+00:00,0.34983479985675325,0.399288
2024-09-19 03:00:00+00:00,0.35782366917820285,0.408432
2024-09-19 04:00:00+00:00,0.3465559328310493,0.399288
2024-09-19 05:00:00+00:00,0.3302878977627468,0.36576
2024-09-19 06:00:00+00:00,0.31434478266785065,0.33528
2024-09-19 07:00:00+00:00,0.30795214055428977,0.313944
2024-09-19 08:00:00+00:00,0.31668157447989786,0.298704
2024-09-19 09:00:00+00:00,0.32496527130075703,0.310896
2024-09-19 10:00:00+00:00,0.3441060261455122,0.332232
2024-09-19 11:00:00+00:00,0.35846130461476283,0.35052
2024-09-19 12:00:00+00:00,0.3642290342815934,0.362712
2024-09-19 13:00:00+00:00,0.3719983258331237,0.371856
2024-09-19 14:00:00+00:00,0.38128652707535127,0.381
2024-09-19 15:00:00+00:00,0.3760951234100749,0.387096
2024-09-19 16:00:00+00:00,0.367424106569052,0.390144
2024-09-19 17:00:00+00:00,0.344597627560026,0.374904
2024-09-19 18:00:00+00:00,0.32861607652430763,0.353568
2024-09-19 19:00:00+00:00,0.31293893761403313,0.326136
2024-09-19 20:00:00+00:00,0.3096779513507959,0.39624
2024-09-19 21:00:00+00:00,0.31591264998044055,0.402336
2024-09-19 22:00:00+00:00,0.3386536727739935,0.423672
2024-09-19 23:00:00+00:00,0.35227461353072465,0.438912
2024-09-20 00:00:00+00:00,0.37069597945757105,0.4572
2024-09-20 01:00:00+00:00,0.3845342647692816,0.466344
2024-09-20 02:00:00+00:00,0.39311186132131015,0.475488
2024-09-20 03:00:00+00:00,0.4057826431734329,0.484632
2024-09-20 04:00:00+00:00,0.4105919591719595,0.490728
2024-09-20 05:00:00+00:00,0.39493436776848584,0.463296
2024-09-20 06:00:00+00:00,0.3964843270819686,0.435864
2024-09-20 07:00:00+00:00,0.3774134873271289,0.408432
2024-09-20 08:00:00+00:00,0.370927205045363,0.387096
2024-09-20 09:00:00+00:00,0.36928794953098903,0.374904
2024-09-20 10:00:00+00:00,0.3823417252628202,0.390144
2024-09-20 11:00:00+00:00,0.4081829271806383,0.417576
2024-09-20 12:00:00+00:00,0.42285714927264323,0.429768
2024-09-20 13:00:00+00:00,0.4356225378753166,0.438912
2024-09-20 14:00:00+00:00,0.4458846824039649,0.451104
2024-09-20 15:00:00+00:00,0.44298937723404724,0.463296
2024-09-20 16:00:00+00:00,0.4434885948699358,0.469392
2024-09-20 17:00:00+00:00,0.44007727045071277,0.475488
2024-09-20 18:00:00+00:00,0.40875723965529415,0.454152
2024-09-20 19:00:00+00:00,0.39272198537774566,0.417576
2024-09-20 20:00:00+00:00,0.37553676020811827,0.387096
2024-09-20 21:00:00+00:00,0.375326855638993,0.371856
2024-09-20 22:00:00+00:00,0.3681533997999569,0.377952
2024-09-20 23:00:00+00:00,0.3801236782874149,0.405384
2024-09-21 00:00:00+00:00,0.4055814131584078,0.420624
2024-09-21 01:00:00+00:00,0.4200318192607115,0.429768
2024-09-21 02:00:00+00:00,0.4282984624626492,0.438912
2024-09-21 03:00:00+00:00,0.4370694273743812,0.445008
2024-09-21 04:00:00+00:00,0.44018346645625833,0.445008
2024-09-21 05:00:00+00:00,0.43637453961801986,0.448056
2024-09-21 06:00:00+00:00,0.4112987185841841,0.420624
2024-09-21 07:00:00+00:00,0.38540842151815907,0.393192
2024-09-21 08:00:00+00:00,0.36475343185385983,0.362712
2024-09-21 09:00:00+00:00,0.35645650525052536,0.3383280000000001
2024-09-21 10:00:00+00:00,0.35499354543844097,0.329184
2024-09-21 11:00:00+00:00,0.3674495493968904,0.344424
2024-09-21 12:00:00+00:00,0.3846746769892443,0.36576
2024-09-21 13:00:00+00:00,0.3961453940127999,0.384048
2024-09-21 14:00:00+00:00,0.41196284582949744,0.393192
2024-09-21 15:00:00+00:00,0.4154202358443597,0.39624
2024-09-21 16:00:00+00:00,0.41898194263898775,0.402336
2024-09-21 17:00:00+00:00,0.4163181201143521,0.408432
2024-09-21 18:00:00+00:00,0.3925422116639219,0.41148
2024-09-21 19:00:00+00:00,0.36994623473439714,0.387096
2024-09-21 20:00:00+00:00,0.3504030308806448,0.362712
2024-09-21 21:00:00+00:00,0.3338444252446678,0.341376
2024-09-21 22:00:00+00:00,0.32846154510829323,0.332232
2024-09-21 23:00:00+00:00,0.33678781495697785,0.3383280000000001
2024-09-22 00:00:00+00:00,0.35111290906939546,0.356616
2024-09-22 01:00:00+00:00,0.36203395120435755,0.371856
2024-09-22 02:00:00+00:00,0.3780033188974652,0.374904
2024-09-22 03:00:00+00:00,0.38493176214439934,0.384048
2024-09-22 04:00:00+00:00,0.39310413313979964,0.393192
2024-09-22 05:00:00+00:00,0.3940763245022263,0.399288
2024-09-22 06:00:00+00:00,0.38002607439664954,0.393192
2024-09-22 07:00:00+00:00,0.35982024847823424,0.368808
2024-09-22 08:00:00+00:00,0.34419514634206877,0.341376
2024-09-22 09:00:00+00:00,0.32901377579774205,0.313944
2024-09-22 10:00:00+00:00,0.31832422774572405,0.295656
2024-09-22 11:00:00+00:00,0.3194941020979096,0.292608
2024-09-22 12:00:00+00:00,0.33718365596536787,0.313944
2024-09-22 13:00:00+00:00,0.34902452867931005,0.326136
2024-09-22 14:00:00+00:00,0.35737415234886294,0.341376
2024-09-22 15:00:00+00:00,0.368746270830713,0.353568
2024-09-22 16:00:00+00:00,0.37352048683285266,0.362712
2024-09-22 17:00:00+00:00,0.3722709093924509,0.371856
2024-09-22 18:00:00+00:00,0.368082102801449,0.368808
2024-09-22 19:00:00+00:00,0.35002549349564,0.371856
2024-09-22 20:00:00+00:00,0.3318580376215711,0.347472
2024-09-22 21:00:00+00:00,0.31006462928453654,0.326136
2024-09-22 22:00:00+00:00,0.301617658999637,0.307848
2024-09-22 23:00:00+00:00,0.303440081470046,0.3048
2024-09-23 00:00:00+00:00,0.3124021356579627,0.316992
2024-09-23 01:00:00+00:00,0.32586780030450824,0.326136
2024-09-23 02:00:00+00:00,0.33755051140679393,0.341376
2024-09-23 03:00:00+00:00,0.3470272958456507,0.35052
2024-09-23 04:00:00+00:00,0.3525336227879386,0.359664
2024-09-23 05:00:00+00:00,0.35728087081167925,0.362712
2024-09-23 06:00:00+00:00,0.3555350787582924,0.368808
2024-09-23 07:00:00+00:00,0.349457636091837,0.359664
2024-09-23 08:00:00+00:00,0.33002374813402485,0.33528
2024-09-23 09:00:00+00:00,0.3132214783736245,0.316992
2024-09-23 10:00:00+00:00,0.29815069634412045,0.28956
2024-09-23 11:00:00+00:00,0.2936191925072954,0.27432
2024-09-23 12:00:00+00:00,0.3026904260496779,0.27432
2024-09-23 13:00:00+00:00,0.3125452916342227,0.292608
2024-09-23 14:00:00+00:00,0.32412619342426296,0.298704
2024-09-23 15:00:00+00:00,0.33245217099058705,0.316992
2024-09-23 16:00:00+00:00,0.334190306799923,0.323088
2024-09-23 17:00:00+00:00,0.341571645385074,0.329184
2024-09-23 18:00:00+00:00,0.34103573661162556,0.33528
2024-09-23 19:00:00+00:00,0.33858525330013883,0.341376
2024-09-23 20:00:00+00:00,0.32694108591721494,0.341376
2024-09-23 21:00:00+00:00,0.3040476054314666,0.323088
2024-09-23 22:00:00+00:00,0.2881303519180871,0.301752
2024-09-23 23:00:00+00:00,0.27830724519301364,0.286512
2024-09-24 00:00:00+00:00,0.281423797802156,0.283464
2024-09-24 01:00:00+00:00,0.2903625008033277,0.298704
2024-09-24 02:00:00+00:00,0.3065786950082676,0.3048
2024-09-24 03:00:00+00:00,0.314566385228806,0.313944
2024-09-24 04:00:00+00:00,0.32718248724303345,0.323088
2024-09-24 05:00:00+00:00,0.3275906929590305,0.329184
2024-09-24 06:00:00+00:00,0.32952586295379077,0.33528
2024-09-24 07:00:00+00:00,0.33102799085138807,0.3383280000000001
2024-09-24 08:00:00+00:00,0.3316483004129768,0.341376
2024-09-24 09:00:00+00:00,0.3031880166780899,0.316992
2024-09-24 10:00:00+00:00,0.28925715651701894,0.295656
2024-09-24 11:00:00+00:00,0.2788116090906713,0.27432
2024-09-24 12:00:00+00:00,0.2756125795207872,0.262128
2024-09-24 13:00:00+00:00,0.2848143138994337,0.262128
2024-09-24 14:00:00+00:00,0.29144093403859045,0.280416
2024-09-24 15:00:00+00:00,0.3033887053419682,0.286512
2024-09-24 16:00:00+00:00,0.30844087343216875,0.298704
2024-09-24 17:00:00+00:00,0.31644111081863313,0.3048
2024-09-24 18:00:00+00:00,0.3192960267556942,0.310896
2024-09-24 19:00:00+00:00,0.3216295914500985,0.313944
2024-09-24 20:00:00+00:00,0.3219139967636442,0.316992
2024-09-24 21:00:00+00:00,0.3071302853847605,0.32004
2024-09-24 22:00:00+00:00,0.2886911463441297,0.307848
2024-09-24 23:00:00+00:00,0.27121091925859314,0.292608
2024-09-25 00:00:00+00:00,0.26316111332888603,0.283464
2024-09-25 01:00:00+00:00,0.27597671031869003,0.283464
2024-09-25 02:00:00+00:00,0.2911277593846344,0.298704
2024-09-25 03:00:00+00:00,0.305358875863867,0.3048
2024-09-25 04:00:00+00:00,0.30929163865759113,0.313944
2024-09-25 05:00:00+00:00,0.3195271404440454,0.32004
2024-09-25 06:00:00+00:00,0.3210443186379876,0.326136
2024-09-25 07:00:00+00:00,0.3227039009717788,0.329184
2024-09-25 08:00:00+00:00,0.32192030346028244,0.33528
2024-09-25 09:00:00+00:00,0.3146161446663539,0.3383280000000001
2024-09-25 10:00:00+00:00,0.2989012677375102,0.316992
2024-09-25 11:00:00+00:00,0.2902573097662467,0.295656
2024-09-25 12:00:00+00:00,0.2852100475798003,0.277368
2024-09-25 13:00:00+00:00,0.2823226630739395,0.265176
2024-09-25 14:00:00+00:00,0.2898449761760426,0.265176
2024-09-25 15:00:00+00:00,0.3016265031711722,0.280416
2024-09-25 16:00:00+00:00,0.3048473854966813,0.28956
2024-09-25 17:00:00+00:00,0.3083324620979382,0.295656
2024-09-25 18:00:00+00:00,0.31553432108730506,0.3048
2024-09-25 19:00:00+00:00,0.3230770937418144,0.313944
2024-09-25 20:00:00+00:00,0.3187087053319825,0.316992
2024-09-25 21:00:00+00:00,0.32109270695137154,0.32004
2024-09-25 22:00:00+00:00,0.3064938915770932,0.32004
2024-09-25 23:00:00+00:00,0.28967643617118877,0.32004
2024-09-26 00:00:00+00:00,0.2781799790525298,0.301752
2024-09-26 01:00:00+00:00,0.2715878305505756,0.286512
2024-09-26 02:00:00+00:00,0.27840656975967154,0.283464
2024-09-26 03:00:00+00:00,0.28783650530013544,0.295656
2024-09-26 04:00:00+00:00,0.29479318416097144,0.298704
2024-09-26 05:00:00+00:00,0.301064938788583,0.3048
2024-09-26 06:00:00+00:00,0.3120092043078567,0.313944
2024-09-26 07:00:00+00:00,0.3114890810634808,0.32004
2024-09-26 08:00:00+00:00,0.3145427233743839,0.32004
2024-09-26 09:00:00+00:00,0.3119125693384547,0.326136
2024-09-26 10:00:00+00:00,0.30782187711445014,0.326136
2024-09-26 11:00:00+00:00,0.3011317968216645,0.332232
2024-09-26 12:00:00+00:00,0.2903831147919632,0.316992
2024-09-26 13:00:00+00:00,0.28063527114202513,0.292608
2024-09-26 14:00:00+00:00,0.2876283397830491,0.280416
2024-09-26 15:00:00+00:00,0.30245379276230466,0.277368
2024-09-26 16:00:00+00:00,0.29998026101133624,0.292608
2024-09-26 17:00:00+00:00,0.3052340479871403,0.301752
2024-09-26 18:00:00+00:00,0.30337400557969124,0.3048
2024-09-26 19:00:00+00:00,0.3124470517715512,0.313944
2024-09-26 20:00:00+00:00,0.31786978286177436,0.32004
2024-09-26 21:00:00+00:00,0.31800430990623946,0.323088
2024-09-26 22:00:00+00:00,0.31283172310116436,0.329184
2024-09-26 23:00:00+00:00,0.31461623432319835,0.329184
2024-09-27 00:00:00+00:00,0.30479123933100555,0.332232
2024-09-27 01:00:00+00:00,0.2962246856979835,0.313944
2024-09-27 02:00:00+00:00,0.2865496886715635,0.292608
2024-09-27 03:00:00+00:00,0.2938956846682415,0.280416
2024-09-27 04:00:00+00:00,0.30415462812543054,0.280416
2024-09-27 05:00:00+00:00,0.30228185453261064,0.292608
2024-09-27 06:00:00+00:00,0.3068047358478688,0.295656
2024-09-27 07:00:00+00:00,0.3108949932810242,0.3048
2024-09-27 08:00:00+00:00,0.31655914486771114,0.310896
2024-09-27 09:00:00+00:00,0.31811910083208844,0.313944
2024-09-27 10:00:00+00:00,0.3228124414071612,0.316992
2024-09-27 11:00:00+00:00,0.3187127315526615,0.310896
2024-09-27 12:00:00+00:00,0.3144042674852952,0.286512
2024-09-27 13:00:00+00:00,0.2974542491784435,0.265176
2024-09-27 14:00:00+00:00,0.2867491293249583,0.246888
2024-09-27 15:00:00+00:00,0.2777505054520326,0.231648
2024-09-27 16:00:00+00:00,0.2771757358612419,0.225552
2024-09-27 17:00:00+00:00,0.28285999890109614,0.237744
2024-09-27 18:00:00+00:00,0.2918290114416528,0.249936
2024-09-27 19:00:00+00:00,0.2916567701658972,0.262128
2024-09-27 20:00:00+00:00,0.29690745147891706,0.268224
2024-09-27 21:00:00+00:00,0.3004462758466028,0.286512
2024-09-27 22:00:00+00:00,0.3020371729609974,0.295656
2024-09-27 23:00:00+00:00,0.29449655425133353,0.298704
2024-09-28 00:00:00+00:00,0.2889023853209553,0.283464
2024-09-28 01:00:00+00:00,0.27459478179705615,0.265176
2024-09-28 02:00:00+00:00,0.25746755027215096,0.24384
2024-09-28 03:00:00+00:00,0.24858284687337429,0.222504
2024-09-28 04:00:00+00:00,0.2456887915679355,0.216408
2024-09-28 05:00:00+00:00,0.2511413507652186,0.219456
2024-09-28 06:00:00+00:00,0.2593201983667391,0.237744
2024-09-28 07:00:00+00:00,0.26713210923147684,0.24384
2024-09-28 08:00:00+00:00,0.2718875498732163,0.256032
2024-09-28 09:00:00+00:00,0.2827017191808595,0.262128
2024-09-28 10:00:00+00:00,0.284794177785033,0.268224
2024-09-28 11:00:00+00:00,0.2835423286616862,0.27432
2024-09-28 12:00:00+00:00,0.27253380248841297,0.268224
2024-09-28 13:00:00+00:00,0.25438745904336973,0.252984
2024-09-28 14:00:00+00:00,0.2356578719642294,0.237744
2024-09-28 15:00:00+00:00,0.22731638807299795,0.240792
2024-09-28 16:00:00+00:00,0.22642465221404767,0.237744
2024-09-28 17:00:00+00:00,0.23222584957552228,0.234696
2024-09-28 18:00:00+00:00,0.2369919970490083,0.237744
2024-09-28 19:00:00+00:00,0.24694363594618973,0.24384
2024-09-28 20:00:00+00:00,0.2531462145140088,0.252984
2024-09-28 21:00:00+00:00,0.2578524705575694,0.262128
2024-09-28 22:00:00+00:00,0.2618350810390624,0.268224
2024-09-28 23:00:00+00:00,0.2649956596473894,0.27432
2024-09-29 00:00:00+00:00,0.2637470124400936,0.280416
2024-09-29 01:00:00+00:00,0.25531303599842703,0.265176
2024-09-29 02:00:00+00:00,0.2447876059214666,0.246888
2024-09-29 03:00:00+00:00,0.2338235300732452,0.231648
2024-09-29 04:00:00+00:00,0.22919926060960372,0.231648
2024-09-29 05:00:00+00:00,0.23080913597240305,0.2286
2024-09-29 06:00:00+00:00,0.23649212393077712,0.225552
2024-09-29 07:00:00+00:00,0.24007661687544318,0.231648
2024-09-29 08:00:00+00:00,0.24821791260535714,0.240792
2024-09-29 09:00:00+00:00,0.25524963711670556,0.249936
2024-09-29 10:00:00+00:00,0.2562725705781578,0.256032
2024-09-29 11:00:00+00:00,0.25981863615877865,0.262128
2024-09-29 12:00:00+00:00,0.2594833663663806,0.268224
2024-09-29 13:00:00+00:00,0.2527871156578487,0.252984
2024-09-29 14:00:00+00:00,0.24370067218769084,0.240792
