,predictions,labels
2024-09-12 07:00:00+00:00,0.2732283956123238,0.268224
2024-09-12 08:00:00+00:00,0.2790798211314698,0.27432
2024-09-12 09:00:00+00:00,0.2822463910787366,0.283464
2024-09-12 10:00:00+00:00,0.2970864895749662,0.292608
2024-09-12 11:00:00+00:00,0.2979571194594355,0.298704
2024-09-12 12:00:00+00:00,0.2893284440284807,0.3048
2024-09-12 13:00:00+00:00,0.27639654692033244,0.28956
2024-09-12 14:00:00+00:00,0.25824333325629323,0.27432
2024-09-12 15:00:00+00:00,0.24655282638295947,0.25908
2024-09-12 16:00:00+00:00,0.23983474558559534,0.249936
2024-09-12 17:00:00+00:00,0.2449454941323404,0.256032
2024-09-12 18:00:00+00:00,0.2547419397719731,0.271272
2024-09-12 19:00:00+00:00,0.27006617074087413,0.277368
2024-09-12 20:00:00+00:00,0.2754089706802183,0.283464
2024-09-12 21:00:00+00:00,0.28463098157008837,0.292608
2024-09-12 22:00:00+00:00,0.29263208374328786,0.298704
2024-09-12 23:00:00+00:00,0.2963760940402065,0.301752
2024-09-13 00:00:00+00:00,0.3048424801571741,0.3048
2024-09-13 01:00:00+00:00,0.28420330899565127,0.283464
2024-09-13 02:00:00+00:00,0.2700638295389931,0.265176
2024-09-13 03:00:00+00:00,0.25516969629488667,0.240792
2024-09-13 04:00:00+00:00,0.2448067401124225,0.2286
2024-09-13 05:00:00+00:00,0.2470854010321655,0.219456
2024-09-13 06:00:00+00:00,0.26079745179306146,0.2286
2024-09-13 07:00:00+00:00,0.26338070557712967,0.240792
2024-09-13 08:00:00+00:00,0.2676700464407228,0.249936
2024-09-13 09:00:00+00:00,0.2811238415825693,0.256032
2024-09-13 10:00:00+00:00,0.28619918801888866,0.268224
2024-09-13 11:00:00+00:00,0.2914419945636919,0.313944
2024-09-13 12:00:00+00:00,0.30123730411680816,0.323088
2024-09-13 13:00:00+00:00,0.28257532201357827,0.326136
2024-09-13 14:00:00+00:00,0.2725624640828479,0.310896
2024-09-13 15:00:00+00:00,0.24807320013356957,0.295656
2024-09-13 16:00:00+00:00,0.23550276876717502,0.280416
2024-09-13 17:00:00+00:00,0.22138102303751306,0.271272
2024-09-13 18:00:00+00:00,0.2278260572388562,0.27432
2024-09-13 19:00:00+00:00,0.23554054126672014,0.292608
2024-09-13 20:00:00+00:00,0.2442389904090058,0.307848
2024-09-13 21:00:00+00:00,0.2501441024656138,0.323088
2024-09-13 22:00:00+00:00,0.26266198606534297,0.329184
2024-09-13 23:00:00+00:00,0.32071506338511035,0.33528
2024-09-14 00:00:00+00:00,0.3173728185089997,0.341376
2024-09-14 01:00:00+00:00,0.3197956115905878,0.332232
2024-09-14 02:00:00+00:00,0.30214773241405934,0.313944
2024-09-14 03:00:00+00:00,0.29061446982073547,0.28956
2024-09-14 04:00:00+00:00,0.27572921880981605,0.268224
2024-09-14 05:00:00+00:00,0.2647209452130117,0.246888
2024-09-14 06:00:00+00:00,0.2622094386554188,0.237744
2024-09-14 07:00:00+00:00,0.2782693280249886,0.24384
2024-09-14 08:00:00+00:00,0.29143474984121853,0.265176
2024-09-14 09:00:00+00:00,0.302960167691413,0.283464
2024-09-14 10:00:00+00:00,0.3082566974937063,0.310896
2024-09-14 11:00:00+00:00,0.3129339826067593,0.323088
2024-09-14 12:00:00+00:00,0.3256872329564906,0.332232
2024-09-14 13:00:00+00:00,0.32133847330300125,0.341376
2024-09-14 14:00:00+00:00,0.31186214999994655,0.347472
2024-09-14 15:00:00+00:00,0.29343846422832953,0.326136
2024-09-14 16:00:00+00:00,0.27634745819135054,0.3048
2024-09-14 17:00:00+00:00,0.2524175341556041,0.286512
2024-09-14 18:00:00+00:00,0.24180186246801738,0.27432
2024-09-14 19:00:00+00:00,0.2422717027279941,0.27432
2024-09-14 20:00:00+00:00,0.2616244078421574,0.292608
2024-09-14 21:00:00+00:00,0.3029013963141757,0.301752
2024-09-14 22:00:00+00:00,0.3216516014890505,0.313944
2024-09-14 23:00:00+00:00,0.32740883439871926,0.326136
2024-09-15 00:00:00+00:00,0.3324670741892355,0.329184
2024-09-15 01:00:00+00:00,0.34128451173762286,0.3383280000000001
2024-09-15 02:00:00+00:00,0.35008694677633734,0.341376
2024-09-15 03:00:00+00:00,0.3244254721934682,0.329184
2024-09-15 04:00:00+00:00,0.30332432647567864,0.310896
2024-09-15 05:00:00+00:00,0.2885003795946913,0.292608
2024-09-15 06:00:00+00:00,0.2755257624495916,0.268224
2024-09-15 07:00:00+00:00,0.27123833169777367,0.3048
2024-09-15 08:00:00+00:00,0.2853449157262976,0.313944
2024-09-15 09:00:00+00:00,0.2867064873041204,0.3383280000000001
2024-09-15 10:00:00+00:00,0.2995687237230251,0.353568
2024-09-15 11:00:00+00:00,0.31737545680344004,0.368808
2024-09-15 12:00:00+00:00,0.32061371812520123,0.384048
2024-09-15 13:00:00+00:00,0.33789098240852167,0.393192
2024-09-15 14:00:00+00:00,0.3456791645472659,0.405384
2024-09-15 15:00:00+00:00,0.33537635896749207,0.399288
2024-09-15 16:00:00+00:00,0.323990743124,0.381
2024-09-15 17:00:00+00:00,0.3088000249147065,0.359664
2024-09-15 18:00:00+00:00,0.3546602065629141,0.3383280000000001
2024-09-15 19:00:00+00:00,0.3666151968490512,0.323088
2024-09-15 20:00:00+00:00,0.34234039142195694,0.329184
2024-09-15 21:00:00+00:00,0.35217249310666576,0.347472
2024-09-15 22:00:00+00:00,0.35329013755715954,0.356616
2024-09-15 23:00:00+00:00,0.36793809247515585,0.374904
2024-09-16 00:00:00+00:00,0.3807684745341545,0.387096
2024-09-16 01:00:00+00:00,0.3857134921836377,0.39624
2024-09-16 02:00:00+00:00,0.39784829836924207,0.408432
2024-09-16 03:00:00+00:00,0.3933600918625093,0.414528
2024-09-16 04:00:00+00:00,0.3814170055773535,0.393192
2024-09-16 05:00:00+00:00,0.36308389768836147,0.368808
2024-09-16 06:00:00+00:00,0.3441750479876119,0.341376
2024-09-16 07:00:00+00:00,0.325819082686836,0.316992
2024-09-16 08:00:00+00:00,0.33212302832817453,0.3048
2024-09-16 09:00:00+00:00,0.3499004417114082,0.313944
2024-09-16 10:00:00+00:00,0.3541204728289097,0.3383280000000001
2024-09-16 11:00:00+00:00,0.3741099302656158,0.353568
2024-09-16 12:00:00+00:00,0.3898471722127189,0.362712
2024-09-16 13:00:00+00:00,0.4023749224238602,0.377952
2024-09-16 14:00:00+00:00,0.4151183872093698,0.387096
2024-09-16 15:00:00+00:00,0.4220982508222466,0.39624
2024-09-16 16:00:00+00:00,0.39519111257192274,0.39624
2024-09-16 17:00:00+00:00,0.37658738804729397,0.371856
2024-09-16 18:00:00+00:00,0.3502698037082992,0.344424
2024-09-16 19:00:00+00:00,0.3156714626184759,0.316992
2024-09-16 20:00:00+00:00,0.2985109479750421,0.298704
2024-09-16 21:00:00+00:00,0.3001466991440437,0.298704
2024-09-16 22:00:00+00:00,0.34491783861691794,0.323088
2024-09-16 23:00:00+00:00,0.3437241113773569,0.33528
2024-09-17 00:00:00+00:00,0.34968279913581,0.35052
2024-09-17 01:00:00+00:00,0.3682135106006147,0.36576
2024-09-17 02:00:00+00:00,0.37600380852150417,0.374904
2024-09-17 03:00:00+00:00,0.3894803085496201,0.377952
2024-09-17 04:00:00+00:00,0.392525608215637,0.377952
2024-09-17 05:00:00+00:00,0.36773453524017097,0.377952
2024-09-17 06:00:00+00:00,0.3437332877269269,0.36576
2024-09-17 07:00:00+00:00,0.3162718331724892,0.341376
2024-09-17 08:00:00+00:00,0.29812243392734195,0.310896
2024-09-17 09:00:00+00:00,0.2913265384376915,0.292608
2024-09-17 10:00:00+00:00,0.3147477200562797,0.280416
2024-09-17 11:00:00+00:00,0.3184822171949617,0.292608
2024-09-17 12:00:00+00:00,0.3364449223849475,0.310896
2024-09-17 13:00:00+00:00,0.3563077643121956,0.329184
2024-09-17 14:00:00+00:00,0.367049450508966,0.3383280000000001
2024-09-17 15:00:00+00:00,0.36801336239644855,0.347472
2024-09-17 16:00:00+00:00,0.37437013859458146,0.356616
2024-09-17 17:00:00+00:00,0.38045038912434137,0.36576
2024-09-17 18:00:00+00:00,0.37575588300886853,0.36576
2024-09-17 19:00:00+00:00,0.352554865974135,0.341376
2024-09-17 20:00:00+00:00,0.3155236226115733,0.313944
2024-09-17 21:00:00+00:00,0.28946411673005745,0.283464
2024-09-17 22:00:00+00:00,0.26351680350131046,0.268224
2024-09-17 23:00:00+00:00,0.2731505453834474,0.277368
2024-09-18 00:00:00+00:00,0.2966903646801383,0.298704
2024-09-18 01:00:00+00:00,0.3169382526184651,0.310896
2024-09-18 02:00:00+00:00,0.32742610052853394,0.323088
2024-09-18 03:00:00+00:00,0.3387764828408312,0.33528
2024-09-18 04:00:00+00:00,0.3505924522252031,0.341376
2024-09-18 05:00:00+00:00,0.3675905526605088,0.347472
2024-09-18 06:00:00+00:00,0.3747879869979296,0.35052
2024-09-18 07:00:00+00:00,0.3535013034714032,0.35052
2024-09-18 08:00:00+00:00,0.3237522162825843,0.323088
2024-09-18 09:00:00+00:00,0.28709168324862055,0.295656
2024-09-18 10:00:00+00:00,0.2611575453805004,0.27432
2024-09-18 11:00:00+00:00,0.26613955093209435,0.286512
2024-09-18 12:00:00+00:00,0.28798787730288566,0.326136
2024-09-18 13:00:00+00:00,0.2995702237743779,0.347472
2024-09-18 14:00:00+00:00,0.31643222468601706,0.368808
2024-09-18 15:00:00+00:00,0.329385628683018,0.381
2024-09-18 16:00:00+00:00,0.3336054713051587,0.390144
2024-09-18 17:00:00+00:00,0.3430648531788758,0.399288
2024-09-18 18:00:00+00:00,0.3477681241392423,0.408432
2024-09-18 19:00:00+00:00,0.35315155847524937,0.399288
2024-09-18 20:00:00+00:00,0.32546513356463647,0.36576
2024-09-18 21:00:00+00:00,0.29467631127641614,0.33528
2024-09-18 22:00:00+00:00,0.2877826051142679,0.313944
2024-09-18 23:00:00+00:00,0.2852520350798379,0.298704
2024-09-19 00:00:00+00:00,0.3203262614467519,0.310896
2024-09-19 01:00:00+00:00,0.341082682983182,0.332232
2024-09-19 02:00:00+00:00,0.3637209089729969,0.35052
2024-09-19 03:00:00+00:00,0.37587712000323525,0.362712
2024-09-19 04:00:00+00:00,0.3871716723985228,0.371856
2024-09-19 05:00:00+00:00,0.39747090175740496,0.381
2024-09-19 06:00:00+00:00,0.41215334399447345,0.387096
2024-09-19 07:00:00+00:00,0.40936136994251293,0.390144
2024-09-19 08:00:00+00:00,0.37802819490918405,0.374904
2024-09-19 09:00:00+00:00,0.3456041369119712,0.353568
2024-09-19 10:00:00+00:00,0.32100292646395656,0.326136
2024-09-19 11:00:00+00:00,0.29247163970490986,0.39624
2024-09-19 12:00:00+00:00,0.29854216555725466,0.402336
2024-09-19 13:00:00+00:00,0.3226737307752946,0.423672
2024-09-19 14:00:00+00:00,0.34360296601581786,0.438912
2024-09-19 15:00:00+00:00,0.3578115284592839,0.4572
2024-09-19 16:00:00+00:00,0.3683154903757153,0.466344
2024-09-19 17:00:00+00:00,0.37773670541072335,0.475488
2024-09-19 18:00:00+00:00,0.38386573513915223,0.484632
2024-09-19 19:00:00+00:00,0.3891950991858596,0.490728
2024-09-19 20:00:00+00:00,0.37608815853030275,0.463296
2024-09-19 21:00:00+00:00,0.35567155679799756,0.435864
2024-09-19 22:00:00+00:00,0.3207033900672076,0.408432
2024-09-19 23:00:00+00:00,0.4069768094128672,0.387096
2024-09-20 00:00:00+00:00,0.3936513721503616,0.374904
2024-09-20 01:00:00+00:00,0.4027068408362354,0.390144
2024-09-20 02:00:00+00:00,0.4149036561878543,0.417576
2024-09-20 03:00:00+00:00,0.43380399270407555,0.429768
2024-09-20 04:00:00+00:00,0.44345853465294616,0.438912
2024-09-20 05:00:00+00:00,0.4556594572932655,0.451104
2024-09-20 06:00:00+00:00,0.46932699322163407,0.463296
2024-09-20 07:00:00+00:00,0.47965379300422406,0.469392
2024-09-20 08:00:00+00:00,0.458014321380828,0.475488
2024-09-20 09:00:00+00:00,0.43261455111449565,0.454152
2024-09-20 10:00:00+00:00,0.4031194586166026,0.417576
2024-09-20 11:00:00+00:00,0.37198737412169103,0.387096
2024-09-20 12:00:00+00:00,0.35321551845170374,0.371856
2024-09-20 13:00:00+00:00,0.367262042360223,0.377952
2024-09-20 14:00:00+00:00,0.39986890023044475,0.405384
2024-09-20 15:00:00+00:00,0.4130404535122324,0.420624
2024-09-20 16:00:00+00:00,0.42380723189834335,0.429768
2024-09-20 17:00:00+00:00,0.4328921097820302,0.438912
2024-09-20 18:00:00+00:00,0.44448285006726806,0.445008
2024-09-20 19:00:00+00:00,0.45210865065450856,0.445008
2024-09-20 20:00:00+00:00,0.4639666678500628,0.448056
2024-09-20 21:00:00+00:00,0.4459961531611616,0.420624
2024-09-20 22:00:00+00:00,0.40584285686512733,0.393192
2024-09-20 23:00:00+00:00,0.3669106980997435,0.362712
2024-09-21 00:00:00+00:00,0.3443597574421069,0.3383280000000001
2024-09-21 01:00:00+00:00,0.3452222073159107,0.329184
2024-09-21 02:00:00+00:00,0.3741565442145852,0.344424
2024-09-21 03:00:00+00:00,0.3915885772630575,0.36576
2024-09-21 04:00:00+00:00,0.401898630784159,0.384048
2024-09-21 05:00:00+00:00,0.4124720151479401,0.393192
2024-09-21 06:00:00+00:00,0.42026398156378586,0.39624
2024-09-21 07:00:00+00:00,0.4240077175954089,0.402336
2024-09-21 08:00:00+00:00,0.437900169981313,0.408432
2024-09-21 09:00:00+00:00,0.41766303408185057,0.41148
2024-09-21 10:00:00+00:00,0.39291793278245934,0.387096
2024-09-21 11:00:00+00:00,0.35812141741944714,0.362712
2024-09-21 12:00:00+00:00,0.32616242986659505,0.341376
2024-09-21 13:00:00+00:00,0.3075109614718565,0.332232
2024-09-21 14:00:00+00:00,0.32043606528447055,0.3383280000000001
2024-09-21 15:00:00+00:00,0.34661210839070233,0.356616
2024-09-21 16:00:00+00:00,0.3679167226602762,0.371856
2024-09-21 17:00:00+00:00,0.37661487612620037,0.374904
2024-09-21 18:00:00+00:00,0.3760427287478475,0.384048
2024-09-21 19:00:00+00:00,0.3814047047957412,0.393192
2024-09-21 20:00:00+00:00,0.39077448825349725,0.399288
2024-09-21 21:00:00+00:00,0.39858414223192307,0.393192
2024-09-21 22:00:00+00:00,0.37598287865960256,0.368808
2024-09-21 23:00:00+00:00,0.35158751665396326,0.341376
2024-09-22 00:00:00+00:00,0.3265552251909253,0.313944
2024-09-22 01:00:00+00:00,0.3115353395895394,0.295656
2024-09-22 02:00:00+00:00,0.31104027403065937,0.292608
2024-09-22 03:00:00+00:00,0.33032063108715437,0.313944
2024-09-22 04:00:00+00:00,0.347931135340105,0.326136
2024-09-22 05:00:00+00:00,0.35030988426221055,0.341376
2024-09-22 06:00:00+00:00,0.3620308602676121,0.353568
2024-09-22 07:00:00+00:00,0.3749203766864482,0.362712
2024-09-22 08:00:00+00:00,0.38803001503765366,0.371856
2024-09-22 09:00:00+00:00,0.3926853878070745,0.368808
2024-09-22 10:00:00+00:00,0.37576253213909383,0.371856
2024-09-22 11:00:00+00:00,0.34877240057881476,0.347472
2024-09-22 12:00:00+00:00,0.3171967939853786,0.326136
2024-09-22 13:00:00+00:00,0.289742676418414,0.307848
2024-09-22 14:00:00+00:00,0.28063303597442557,0.3048
2024-09-22 15:00:00+00:00,0.3020479417860529,0.316992
2024-09-22 16:00:00+00:00,0.3166799328334531,0.326136
2024-09-22 17:00:00+00:00,0.3332858602208273,0.341376
2024-09-22 18:00:00+00:00,0.34633367702590667,0.35052
2024-09-22 19:00:00+00:00,0.3521697541864637,0.359664
2024-09-22 20:00:00+00:00,0.3615048539927963,0.362712
2024-09-22 21:00:00+00:00,0.35689777821442004,0.368808
2024-09-22 22:00:00+00:00,0.3637569037516867,0.359664
2024-09-22 23:00:00+00:00,0.33956335401787374,0.33528
2024-09-23 00:00:00+00:00,0.3190175385761349,0.316992
2024-09-23 01:00:00+00:00,0.29605574516713296,0.28956
2024-09-23 02:00:00+00:00,0.28716481256755955,0.27432
2024-09-23 03:00:00+00:00,0.29379141427613187,0.27432
2024-09-23 04:00:00+00:00,0.3029792309680911,0.292608
2024-09-23 05:00:00+00:00,0.32274702900131325,0.298704
2024-09-23 06:00:00+00:00,0.3324594088299453,0.316992
2024-09-23 07:00:00+00:00,0.3443588396078344,0.323088
2024-09-23 08:00:00+00:00,0.34937361129700306,0.329184
2024-09-23 09:00:00+00:00,0.36177247527168976,0.33528
2024-09-23 10:00:00+00:00,0.3607031248304181,0.341376
2024-09-23 11:00:00+00:00,0.3421339300708731,0.341376
2024-09-23 12:00:00+00:00,0.32428633992008193,0.323088
2024-09-23 13:00:00+00:00,0.2919884556395589,0.301752
2024-09-23 14:00:00+00:00,0.2679968686083595,0.286512
2024-09-23 15:00:00+00:00,0.2656724324972227,0.283464
2024-09-23 16:00:00+00:00,0.28299396651100606,0.298704
2024-09-23 17:00:00+00:00,0.2891177135652835,0.3048
2024-09-23 18:00:00+00:00,0.3119141528517164,0.313944
2024-09-23 19:00:00+00:00,0.31539513977169464,0.323088
2024-09-23 20:00:00+00:00,0.31874195619509993,0.329184
2024-09-23 21:00:00+00:00,0.3263241017804508,0.33528
2024-09-23 22:00:00+00:00,0.3350442306561524,0.3383280000000001
2024-09-23 23:00:00+00:00,0.3358202666693667,0.341376
2024-09-24 00:00:00+00:00,0.31745800699969595,0.316992
2024-09-24 01:00:00+00:00,0.29641165477403997,0.295656
2024-09-24 02:00:00+00:00,0.27723308860451656,0.27432
2024-09-24 03:00:00+00:00,0.2698796100366673,0.262128
2024-09-24 04:00:00+00:00,0.28289962694168613,0.262128
2024-09-24 05:00:00+00:00,0.2897931973985687,0.280416
2024-09-24 06:00:00+00:00,0.29996517421354685,0.286512
2024-09-24 07:00:00+00:00,0.3109771321490282,0.298704
2024-09-24 08:00:00+00:00,0.318755792009943,0.3048
2024-09-24 09:00:00+00:00,0.328328679590988,0.310896
2024-09-24 10:00:00+00:00,0.3360560579070746,0.313944
2024-09-24 11:00:00+00:00,0.34859358713523114,0.316992
2024-09-24 12:00:00+00:00,0.32712570921294815,0.32004
2024-09-24 13:00:00+00:00,0.3045971737020273,0.307848
2024-09-24 14:00:00+00:00,0.281941479965537,0.292608
2024-09-24 15:00:00+00:00,0.2621087108467982,0.283464
2024-09-24 16:00:00+00:00,0.2585089107992389,0.283464
2024-09-24 17:00:00+00:00,0.27845157167022516,0.298704
2024-09-24 18:00:00+00:00,0.2844018034647654,0.3048
2024-09-24 19:00:00+00:00,0.29873253114737497,0.313944
2024-09-24 20:00:00+00:00,0.30317030929148747,0.32004
2024-09-24 21:00:00+00:00,0.3060903512178643,0.326136
2024-09-24 22:00:00+00:00,0.30866005569823995,0.329184
2024-09-24 23:00:00+00:00,0.3146374239830314,0.33528
2024-09-25 00:00:00+00:00,0.3214001238772308,0.3383280000000001
2024-09-25 01:00:00+00:00,0.31557731916822074,0.316992
2024-09-25 02:00:00+00:00,0.3023679239280528,0.295656
2024-09-25 03:00:00+00:00,0.2842812771313935,0.277368
2024-09-25 04:00:00+00:00,0.27877079300960383,0.265176
2024-09-25 05:00:00+00:00,0.28956987122760947,0.265176
2024-09-25 06:00:00+00:00,0.296496668045372,0.280416
2024-09-25 07:00:00+00:00,0.3070101176796515,0.28956
2024-09-25 08:00:00+00:00,0.3129061233768389,0.295656
2024-09-25 09:00:00+00:00,0.32069806108536825,0.3048
2024-09-25 10:00:00+00:00,0.3248935468325579,0.313944
2024-09-25 11:00:00+00:00,0.33525038120647643,0.316992
2024-09-25 12:00:00+00:00,0.3424136591617648,0.32004
2024-09-25 13:00:00+00:00,0.32716625815172884,0.32004
2024-09-25 14:00:00+00:00,0.30526236140518626,0.32004
2024-09-25 15:00:00+00:00,0.2844676242677666,0.301752
2024-09-25 16:00:00+00:00,0.26617702354253925,0.286512
2024-09-25 17:00:00+00:00,0.26356262296980765,0.283464
2024-09-25 18:00:00+00:00,0.2800218450939257,0.295656
2024-09-25 19:00:00+00:00,0.2902854641450726,0.298704
2024-09-25 20:00:00+00:00,0.2978516830744036,0.3048
2024-09-25 21:00:00+00:00,0.3063839906540725,0.313944
2024-09-25 22:00:00+00:00,0.3120467495676179,0.32004
2024-09-25 23:00:00+00:00,0.31235462435991845,0.32004
2024-09-26 00:00:00+00:00,0.31906507890473546,0.326136
2024-09-26 01:00:00+00:00,0.32033837179805547,0.326136
2024-09-26 02:00:00+00:00,0.32347373395304246,0.332232
2024-09-26 03:00:00+00:00,0.3033588158374756,0.316992
2024-09-26 04:00:00+00:00,0.2819779179532933,0.292608
2024-09-26 05:00:00+00:00,0.27596746002593164,0.280416
2024-09-26 06:00:00+00:00,0.2860760041325311,0.277368
2024-09-26 07:00:00+00:00,0.28905917287358796,0.292608
2024-09-26 08:00:00+00:00,0.2972089069320357,0.301752
2024-09-26 09:00:00+00:00,0.3105173469067076,0.3048
2024-09-26 10:00:00+00:00,0.31986525643090313,0.313944
2024-09-26 11:00:00+00:00,0.31617872007876735,0.32004
2024-09-26 12:00:00+00:00,0.32534838750347095,0.323088
2024-09-26 13:00:00+00:00,0.3272751453413075,0.329184
2024-09-26 14:00:00+00:00,0.33814909126771964,0.329184
2024-09-26 15:00:00+00:00,0.32418832835800937,0.332232
2024-09-26 16:00:00+00:00,0.29655953428475046,0.313944
2024-09-26 17:00:00+00:00,0.2780075944496133,0.292608
2024-09-26 18:00:00+00:00,0.2668886243345711,0.280416
2024-09-26 19:00:00+00:00,0.2810197950963954,0.280416
2024-09-26 20:00:00+00:00,0.28810557289592564,0.292608
2024-09-26 21:00:00+00:00,0.28873541942460657,0.295656
2024-09-26 22:00:00+00:00,0.29803681067110754,0.3048
2024-09-26 23:00:00+00:00,0.3012167871603779,0.310896
2024-09-27 00:00:00+00:00,0.30051480776928985,0.313944
2024-09-27 01:00:00+00:00,0.30521845129551406,0.316992
2024-09-27 02:00:00+00:00,0.3040017849171617,0.310896
2024-09-27 03:00:00+00:00,0.3081565135104518,0.286512
2024-09-27 04:00:00+00:00,0.288786715969906,0.265176
2024-09-27 05:00:00+00:00,0.265379111647549,0.246888
2024-09-27 06:00:00+00:00,0.2513268631406106,0.231648
2024-09-27 07:00:00+00:00,0.24957695381642173,0.225552
2024-09-27 08:00:00+00:00,0.2606501152077974,0.237744
2024-09-27 09:00:00+00:00,0.2619409989342776,0.249936
2024-09-27 10:00:00+00:00,0.27329900216920977,0.262128
2024-09-27 11:00:00+00:00,0.28157882431585846,0.268224
2024-09-27 12:00:00+00:00,0.286270725416514,0.286512
2024-09-27 13:00:00+00:00,0.28816611508750567,0.295656
2024-09-27 14:00:00+00:00,0.28873473277188233,0.298704
2024-09-27 15:00:00+00:00,0.2693630693162934,0.283464
2024-09-27 16:00:00+00:00,0.25287650715287546,0.265176
2024-09-27 17:00:00+00:00,0.2353823390342149,0.24384
2024-09-27 18:00:00+00:00,0.2160056992150233,0.222504
2024-09-27 19:00:00+00:00,0.2025395240602485,0.216408
2024-09-27 20:00:00+00:00,0.21581027316236534,0.219456
2024-09-27 21:00:00+00:00,0.22977651820543166,0.237744
2024-09-27 22:00:00+00:00,0.2418493962640376,0.24384
