,predictions,labels
2024-09-30 21:00:00+00:00,0.1980237281798194,0.201168
2024-09-30 22:00:00+00:00,0.19261200084697805,0.195072
2024-09-30 23:00:00+00:00,0.1857909294655899,0.195072
2024-10-01 00:00:00+00:00,0.19839847101560049,0.204216
2024-10-01 01:00:00+00:00,0.2061749174441085,0.207264
2024-10-01 02:00:00+00:00,0.20914533186689582,0.21336
2024-10-01 03:00:00+00:00,0.21562715743571514,0.219456
2024-10-01 04:00:00+00:00,0.22772324756117332,0.225552
2024-10-01 05:00:00+00:00,0.23190212900924145,0.2286
2024-10-01 06:00:00+00:00,0.22281626258341602,0.222504
2024-10-01 07:00:00+00:00,0.2158161183330801,0.21336
2024-10-01 08:00:00+00:00,0.20866380652889216,0.201168
2024-10-01 09:00:00+00:00,0.19844512029115818,0.192024
2024-10-01 10:00:00+00:00,0.1944389469003871,0.188976
2024-10-01 11:00:00+00:00,0.19565798988830035,0.18288
2024-10-01 12:00:00+00:00,0.2000810461638042,0.188976
2024-10-01 13:00:00+00:00,0.20390729484299303,0.195072
2024-10-01 14:00:00+00:00,0.2100054888628841,0.204216
2024-10-01 15:00:00+00:00,0.2155843169240355,0.207264
2024-10-01 16:00:00+00:00,0.22061726113991328,0.21336
2024-10-01 17:00:00+00:00,0.22586053116037355,0.216408
2024-10-01 18:00:00+00:00,0.22480011862649496,0.219456
2024-10-01 19:00:00+00:00,0.21586096219167414,0.210312
2024-10-01 20:00:00+00:00,0.2044493140567579,0.204216
2024-10-01 21:00:00+00:00,0.1951022594919008,0.192024
2024-10-01 22:00:00+00:00,0.18634920604534655,0.185928
2024-10-01 23:00:00+00:00,0.17549694613761538,0.18288
2024-10-02 00:00:00+00:00,0.18663583008588125,0.188976
2024-10-02 01:00:00+00:00,0.19142728880875456,0.192024
2024-10-02 02:00:00+00:00,0.19649866200123056,0.201168
2024-10-02 03:00:00+00:00,0.20056492219537153,0.204216
2024-10-02 04:00:00+00:00,0.2099060265853764,0.207264
2024-10-02 05:00:00+00:00,0.21802977144454613,0.216408
2024-10-02 06:00:00+00:00,0.22345543831376122,0.219456
2024-10-02 07:00:00+00:00,0.21589480328454427,0.207264
2024-10-02 08:00:00+00:00,0.2062714592941932,0.201168
2024-10-02 09:00:00+00:00,0.19627866520775542,0.188976
2024-10-02 10:00:00+00:00,0.19380625907824292,0.179832
2024-10-02 11:00:00+00:00,0.18464211046386736,0.176784
2024-10-02 12:00:00+00:00,0.18162434207408404,0.179832
2024-10-02 13:00:00+00:00,0.19234427651661207,0.18288
2024-10-02 14:00:00+00:00,0.2019048174842927,0.192024
2024-10-02 15:00:00+00:00,0.2048365304337449,0.195072
2024-10-02 16:00:00+00:00,0.20907835179621231,0.201168
2024-10-02 17:00:00+00:00,0.21326701655485322,0.207264
2024-10-02 18:00:00+00:00,0.21785769507844366,0.210312
2024-10-02 19:00:00+00:00,0.231632974928376,0.210312
2024-10-02 20:00:00+00:00,0.22789525781792264,0.192024
2024-10-02 21:00:00+00:00,0.21421671219299837,0.16764
2024-10-02 22:00:00+00:00,0.20906539044765596,0.149352
2024-10-02 23:00:00+00:00,0.17258617512672886,0.143256
2024-10-03 00:00:00+00:00,0.19193113668021633,0.155448
2024-10-03 01:00:00+00:00,0.20256099526933333,0.161544
2024-10-03 02:00:00+00:00,0.21382623796704248,0.170688
2024-10-03 03:00:00+00:00,0.21726363028783063,0.179832
2024-10-03 04:00:00+00:00,0.2190052944866254,0.185928
2024-10-03 05:00:00+00:00,0.22900643441535096,0.188976
2024-10-03 06:00:00+00:00,0.23736394986159684,0.195072
2024-10-03 07:00:00+00:00,0.23506133708717325,0.195072
2024-10-03 08:00:00+00:00,0.22573883792929278,0.173736
2024-10-03 09:00:00+00:00,0.21247666743193575,0.1524
2024-10-03 10:00:00+00:00,0.2000381792846547,0.131064
2024-10-03 11:00:00+00:00,0.1913725754533641,0.12192
2024-10-03 12:00:00+00:00,0.18273140494901005,0.131064
2024-10-03 13:00:00+00:00,0.19288087068153015,0.140208
2024-10-03 14:00:00+00:00,0.20347223440513282,0.1524
2024-10-03 15:00:00+00:00,0.20935615824179063,0.158496
2024-10-03 16:00:00+00:00,0.2113942861891681,0.164592
2024-10-03 17:00:00+00:00,0.21555863062406763,0.170688
2024-10-03 18:00:00+00:00,0.21343816545881883,0.176784
2024-10-03 19:00:00+00:00,0.22086831579745583,0.179832
2024-10-03 20:00:00+00:00,0.2093814385400272,0.176784
2024-10-03 21:00:00+00:00,0.1850486434680647,0.158496
2024-10-03 22:00:00+00:00,0.1647087654271415,0.13716
2024-10-03 23:00:00+00:00,0.15042680776355566,0.124968
2024-10-04 00:00:00+00:00,0.14828062222322974,0.128016
2024-10-04 01:00:00+00:00,0.15901375839334478,0.13716
2024-10-04 02:00:00+00:00,0.1689922477964047,0.149352
2024-10-04 03:00:00+00:00,0.17865082995651893,0.158496
2024-10-04 04:00:00+00:00,0.1811601090137215,0.16764
2024-10-04 05:00:00+00:00,0.1815604614274363,0.173736
2024-10-04 06:00:00+00:00,0.1895971057830338,0.179832
2024-10-04 07:00:00+00:00,0.20817334670191173,0.18288
2024-10-04 08:00:00+00:00,0.19164492998798904,0.173736
2024-10-04 09:00:00+00:00,0.18055363030819424,0.1524
2024-10-04 10:00:00+00:00,0.1576825547374402,0.131064
2024-10-04 11:00:00+00:00,0.14241223881173737,0.115824
2024-10-04 12:00:00+00:00,0.12670595207454372,0.115824
2024-10-04 13:00:00+00:00,0.1500398928480067,0.131064
2024-10-04 14:00:00+00:00,0.16624860455694093,0.13716
2024-10-04 15:00:00+00:00,0.17135072109806762,0.1524
2024-10-04 16:00:00+00:00,0.17574929595409033,0.170688
2024-10-04 17:00:00+00:00,0.1793086869970763,0.18288
2024-10-04 18:00:00+00:00,0.18575693183024908,0.188976
2024-10-04 19:00:00+00:00,0.1879724817616049,0.195072
2024-10-04 20:00:00+00:00,0.20062713056957646,0.19812
2024-10-04 21:00:00+00:00,0.18420789807692844,0.192024
2024-10-04 22:00:00+00:00,0.1596730378522938,0.170688
2024-10-04 23:00:00+00:00,0.13963983884072614,0.155448
2024-10-05 00:00:00+00:00,0.1175903398403429,0.146304
2024-10-05 01:00:00+00:00,0.1425892678840452,0.1524
2024-10-05 02:00:00+00:00,0.15518112917373414,0.158496
2024-10-05 03:00:00+00:00,0.165610302307682,0.170688
2024-10-05 04:00:00+00:00,0.1715820710794748,0.176784
2024-10-05 05:00:00+00:00,0.1763847805776235,0.18288
2024-10-05 06:00:00+00:00,0.1816743900417216,0.188976
2024-10-05 07:00:00+00:00,0.18944899858120146,0.188976
2024-10-05 08:00:00+00:00,0.20049322997257413,0.192024
2024-10-05 09:00:00+00:00,0.18198803884828982,0.176784
2024-10-05 10:00:00+00:00,0.161661795589557,0.155448
2024-10-05 11:00:00+00:00,0.1419018723781959,0.134112
2024-10-05 12:00:00+00:00,0.13806530106361997,0.124968
2024-10-05 13:00:00+00:00,0.14464707626689277,0.124968
2024-10-05 14:00:00+00:00,0.15335367573332442,0.140208
2024-10-05 15:00:00+00:00,0.16955879586932218,0.146304
2024-10-05 16:00:00+00:00,0.18956162590230272,0.155448
2024-10-05 17:00:00+00:00,0.20163546688012238,0.164592
2024-10-05 18:00:00+00:00,0.20495514465892498,0.173736
2024-10-05 19:00:00+00:00,0.21051593434761737,0.18288
2024-10-05 20:00:00+00:00,0.22620568332975888,0.188976
2024-10-05 21:00:00+00:00,0.230727871497562,0.192024
2024-10-05 22:00:00+00:00,0.206208003123556,0.170688
2024-10-05 23:00:00+00:00,0.18708438062737187,0.161544
2024-10-06 00:00:00+00:00,0.17122371147258733,0.1524
2024-10-06 01:00:00+00:00,0.15469332159704272,0.1524
2024-10-06 02:00:00+00:00,0.17232799731212814,0.19812
2024-10-06 03:00:00+00:00,0.18655845877383107,0.234696
2024-10-06 04:00:00+00:00,0.1945873351754567,0.249936
2024-10-06 05:00:00+00:00,0.198340487910669,0.256032
2024-10-06 06:00:00+00:00,0.2010486913009179,0.262128
2024-10-06 07:00:00+00:00,0.20157099138368653,0.271272
2024-10-06 08:00:00+00:00,0.23298383542580794,0.27432
2024-10-06 09:00:00+00:00,0.2129681691831404,0.292608
2024-10-06 10:00:00+00:00,0.19916763357982928,0.313944
2024-10-06 11:00:00+00:00,0.17431926619945248,0.298704
2024-10-06 12:00:00+00:00,0.1603461844908936,0.283464
2024-10-06 13:00:00+00:00,0.14859753631684616,0.280416
2024-10-06 14:00:00+00:00,0.1626959126776541,0.28956
2024-10-06 15:00:00+00:00,0.1752006142448731,0.347472
2024-10-06 16:00:00+00:00,0.1872407701963892,0.36576
2024-10-06 17:00:00+00:00,0.20988502857047284,0.368808
2024-10-06 18:00:00+00:00,0.21575627921046894,0.384048
2024-10-06 19:00:00+00:00,0.21765695195173157,0.405384
2024-10-06 20:00:00+00:00,0.2288270082386765,0.414528
2024-10-06 21:00:00+00:00,0.2397102828308623,0.408432
2024-10-06 22:00:00+00:00,0.2164922827438671,0.390144
2024-10-06 23:00:00+00:00,0.20433254498820844,0.377952
2024-10-07 00:00:00+00:00,0.19779876534032764,0.368808
2024-10-07 01:00:00+00:00,0.1738814721061115,0.36576
2024-10-07 02:00:00+00:00,0.2101427578485804,0.36576
2024-10-07 03:00:00+00:00,0.2540756635030178,0.377952
2024-10-07 04:00:00+00:00,0.2674742013842458,0.390144
2024-10-07 05:00:00+00:00,0.26665481941412605,0.402336
2024-10-07 06:00:00+00:00,0.2667943951620111,0.41148
2024-10-07 07:00:00+00:00,0.27661901241541575,0.420624
2024-10-07 08:00:00+00:00,0.3467003233858986,0.420624
2024-10-07 09:00:00+00:00,0.3433813826797786,0.408432
2024-10-07 10:00:00+00:00,0.36097257407629413,0.390144
2024-10-07 11:00:00+00:00,0.34611721195842393,0.371856
2024-10-07 12:00:00+00:00,0.32443507432491014,0.35052
2024-10-07 13:00:00+00:00,0.31089265238522834,0.3383280000000001
2024-10-07 14:00:00+00:00,0.29705180851521107,0.341376
2024-10-07 15:00:00+00:00,0.3544584018717958,0.353568
2024-10-07 16:00:00+00:00,0.372926342661709,0.36576
2024-10-07 17:00:00+00:00,0.3769135178541342,0.381
2024-10-07 18:00:00+00:00,0.3857345579861884,0.39624
2024-10-07 19:00:00+00:00,0.40284713344634004,0.402336
2024-10-07 20:00:00+00:00,0.4054340584446381,0.408432
2024-10-07 21:00:00+00:00,0.40252610889906115,0.414528
2024-10-07 22:00:00+00:00,0.38875381714724955,0.399288
2024-10-07 23:00:00+00:00,0.38118438214772177,0.384048
2024-10-08 00:00:00+00:00,0.36357511893006866,0.36576
2024-10-08 01:00:00+00:00,0.3422507035991117,0.353568
2024-10-08 02:00:00+00:00,0.32181186664922523,0.353568
2024-10-08 03:00:00+00:00,0.3410468374802993,0.359664
2024-10-08 04:00:00+00:00,0.3572247520331837,0.371856
2024-10-08 05:00:00+00:00,0.3747131232984596,0.381
2024-10-08 06:00:00+00:00,0.37811953464501336,0.384048
2024-10-08 07:00:00+00:00,0.38048969078263717,0.390144
2024-10-08 08:00:00+00:00,0.3864123055024763,0.39624
2024-10-08 09:00:00+00:00,0.38730966546428547,0.402336
2024-10-08 10:00:00+00:00,0.3772743428616321,0.39624
2024-10-08 11:00:00+00:00,0.3596507156338363,0.371856
2024-10-08 12:00:00+00:00,0.33724729485221516,0.35052
2024-10-08 13:00:00+00:00,0.3258538610186965,0.33528
2024-10-08 14:00:00+00:00,0.32191654435085804,0.326136
2024-10-08 15:00:00+00:00,0.317537609482887,0.329184
2024-10-08 16:00:00+00:00,0.3409499788332545,0.344424
2024-10-08 17:00:00+00:00,0.3557133961729866,0.353568
2024-10-08 18:00:00+00:00,0.3715071788639609,0.362712
2024-10-08 19:00:00+00:00,0.3771883474158606,0.36576
2024-10-08 20:00:00+00:00,0.38134724628064953,0.36576
2024-10-08 21:00:00+00:00,0.38617045575276376,0.371856
2024-10-08 22:00:00+00:00,0.3605205938996977,0.377952
2024-10-08 23:00:00+00:00,0.34198293466688445,0.381
2024-10-09 00:00:00+00:00,0.3410686451167463,0.384048
2024-10-09 01:00:00+00:00,0.3267590168156742,0.377952
2024-10-09 02:00:00+00:00,0.31439527366608244,0.362712
2024-10-09 03:00:00+00:00,0.3240969058116233,0.353568
2024-10-09 04:00:00+00:00,0.3142530290765042,0.347472
2024-10-09 05:00:00+00:00,0.32752190457551433,0.356616
2024-10-09 06:00:00+00:00,0.33261176540541737,0.36576
2024-10-09 07:00:00+00:00,0.34342486071402145,0.371856
2024-10-09 08:00:00+00:00,0.351178737477824,0.377952
2024-10-09 09:00:00+00:00,0.38673461519795493,0.377952
2024-10-09 10:00:00+00:00,0.39632022643508436,0.374904
2024-10-09 11:00:00+00:00,0.3808562393422844,0.356616
2024-10-09 12:00:00+00:00,0.3636070436899178,0.332232
2024-10-09 13:00:00+00:00,0.3465485847422546,0.3048
2024-10-09 14:00:00+00:00,0.33316537658016354,0.28956
2024-10-09 15:00:00+00:00,0.33688270499596384,0.277368
2024-10-09 16:00:00+00:00,0.3431508190059228,0.280416
2024-10-09 17:00:00+00:00,0.35025961138235273,0.292608
2024-10-09 18:00:00+00:00,0.365185308724452,0.301752
2024-10-09 19:00:00+00:00,0.3718944498647164,0.316992
2024-10-09 20:00:00+00:00,0.3744234590954616,0.323088
2024-10-09 21:00:00+00:00,0.37425163000037254,0.329184
2024-10-09 22:00:00+00:00,0.36590484026890313,0.33528
2024-10-09 23:00:00+00:00,0.3664563236666587,0.3383280000000001
2024-10-10 00:00:00+00:00,0.37133384017253446,0.332232
2024-10-10 01:00:00+00:00,0.34900767226570395,0.32004
2024-10-10 02:00:00+00:00,0.3230093414206594,0.3048
2024-10-10 03:00:00+00:00,0.31085074973549776,0.292608
2024-10-10 04:00:00+00:00,0.2876597857526509,0.28956
2024-10-10 05:00:00+00:00,0.2984004515521165,0.295656
2024-10-10 06:00:00+00:00,0.3100575221126899,0.301752
2024-10-10 07:00:00+00:00,0.31426930171282363,0.310896
2024-10-10 08:00:00+00:00,0.3168232880118209,0.313944
2024-10-10 09:00:00+00:00,0.32630704188272885,0.316992
2024-10-10 10:00:00+00:00,0.3289436491114798,0.32004
2024-10-10 11:00:00+00:00,0.32284239631574263,0.323088
2024-10-10 12:00:00+00:00,0.3079263584028423,0.32004
2024-10-10 13:00:00+00:00,0.27951454986181967,0.298704
2024-10-10 14:00:00+00:00,0.2701229615707187,0.280416
2024-10-10 15:00:00+00:00,0.2600893949449349,0.262128
2024-10-10 16:00:00+00:00,0.2630825461679368,0.249936
2024-10-10 17:00:00+00:00,0.2588131470606567,0.277368
2024-10-10 18:00:00+00:00,0.2755562002585317,0.298704
2024-10-10 19:00:00+00:00,0.29369173252295133,0.359664
2024-10-10 20:00:00+00:00,0.30477098975614114,0.41148
2024-10-10 21:00:00+00:00,0.3102256783223529,0.42672
2024-10-10 22:00:00+00:00,0.3168993018537777,0.429768
2024-10-10 23:00:00+00:00,0.3203666880029271,0.438912
2024-10-11 00:00:00+00:00,0.326220418115868,0.44196
2024-10-11 01:00:00+00:00,0.3151440961645403,0.432816
2024-10-11 02:00:00+00:00,0.30060437694746933,0.414528
2024-10-11 03:00:00+00:00,0.2835784961265503,0.399288
2024-10-11 04:00:00+00:00,0.26534242420987375,0.384048
2024-10-11 05:00:00+00:00,0.28686416393254877,0.374904
2024-10-11 06:00:00+00:00,0.2721739338073648,0.377952
2024-10-11 07:00:00+00:00,0.2915701490186319,0.393192
2024-10-11 08:00:00+00:00,0.29922398952176754,0.399288
2024-10-11 09:00:00+00:00,0.3043783784130748,0.402336
2024-10-11 10:00:00+00:00,0.3054561863539036,0.408432
2024-10-11 11:00:00+00:00,0.310388244112785,0.414528
2024-10-11 12:00:00+00:00,0.30667495036331416,0.414528
2024-10-11 13:00:00+00:00,0.30224201023997366,0.420624
2024-10-11 14:00:00+00:00,0.28123568648675334,0.402336
2024-10-11 15:00:00+00:00,0.2560724716150805,0.377952
2024-10-11 16:00:00+00:00,0.2333265335246366,0.362712
2024-10-11 17:00:00+00:00,0.2627589371127807,0.347472
2024-10-11 18:00:00+00:00,0.2758262972731519,0.353568
2024-10-11 19:00:00+00:00,0.33554576809587044,0.36576
2024-10-11 20:00:00+00:00,0.3889409258647839,0.374904
2024-10-11 21:00:00+00:00,0.3946798640583239,0.377952
2024-10-11 22:00:00+00:00,0.39490072926783415,0.384048
2024-10-11 23:00:00+00:00,0.4023600138236736,0.47244
2024-10-12 00:00:00+00:00,0.408191545141097,0.530352
2024-10-12 01:00:00+00:00,0.41820589728032465,0.542544
2024-10-12 02:00:00+00:00,0.3950398478169709,0.527304
2024-10-12 03:00:00+00:00,0.38009589026878143,0.505968
2024-10-12 04:00:00+00:00,0.36487960828774635,0.484632
2024-10-12 05:00:00+00:00,0.3514799729760667,0.475488
2024-10-12 06:00:00+00:00,0.3599438247412414,0.499872
2024-10-12 07:00:00+00:00,0.3521555388903196,0.524256
2024-10-12 08:00:00+00:00,0.36194926866460564,0.542544
2024-10-12 09:00:00+00:00,0.3761942657426207,0.5516880000000001
2024-10-12 10:00:00+00:00,0.390875673097151,0.585216
2024-10-12 11:00:00+00:00,0.394067031208423,0.603504
2024-10-12 12:00:00+00:00,0.39536446696073924,0.606552
2024-10-12 13:00:00+00:00,0.4184730866375913,0.612648
2024-10-12 14:00:00+00:00,0.3972537277850958,0.603504
2024-10-12 15:00:00+00:00,0.37592215465178425,0.5913120000000001
2024-10-12 16:00:00+00:00,0.35536755324658287,0.560832
2024-10-12 17:00:00+00:00,0.3390360829627018,0.536448
2024-10-12 18:00:00+00:00,0.3358408199837941,0.524256
2024-10-12 19:00:00+00:00,0.3583199604016448,0.524256
2024-10-12 20:00:00+00:00,0.34742527772285015,0.536448
2024-10-12 21:00:00+00:00,0.3714631112387833,0.582168
2024-10-12 22:00:00+00:00,0.39047580920058844,0.59436
2024-10-12 23:00:00+00:00,0.4691157803959821,0.600456
2024-10-13 00:00:00+00:00,0.5212344170217534,0.6096
2024-10-13 01:00:00+00:00,0.5225708101539682,0.615696
2024-10-13 02:00:00+00:00,0.5207591418817279,0.627888
2024-10-13 03:00:00+00:00,0.49603402012305253,0.606552
2024-10-13 04:00:00+00:00,0.47268107457263364,0.576072
2024-10-13 05:00:00+00:00,0.4603699960387263,0.554736
2024-10-13 06:00:00+00:00,0.47319051645675914,0.530352
2024-10-13 07:00:00+00:00,0.48598469521841525,0.515112
2024-10-13 08:00:00+00:00,0.47952458153690103,0.521208
2024-10-13 09:00:00+00:00,0.5171515190027228,0.54864
2024-10-13 10:00:00+00:00,0.5409029216225675,0.554736
2024-10-13 11:00:00+00:00,0.5471528215071816,0.56388
2024-10-13 12:00:00+00:00,0.5386991054686807,0.573024
2024-10-13 13:00:00+00:00,0.5550363232764076,0.582168
2024-10-13 14:00:00+00:00,0.557976317406954,0.585216
2024-10-13 15:00:00+00:00,0.5522894873190625,0.569976
2024-10-13 16:00:00+00:00,0.5176899716229174,0.54864
2024-10-13 17:00:00+00:00,0.49056394899983513,0.5181600000000001
2024-10-13 18:00:00+00:00,0.4683366007795655,0.48768
2024-10-13 19:00:00+00:00,0.46160648830641504,0.463296
2024-10-13 20:00:00+00:00,0.4669789630203115,0.4572
2024-10-13 21:00:00+00:00,0.5090113730606884,0.47244
2024-10-13 22:00:00+00:00,0.5168959319409095,0.493776
2024-10-13 23:00:00+00:00,0.526423180194953,0.509016
2024-10-14 00:00:00+00:00,0.5398349075287981,0.512064
2024-10-14 01:00:00+00:00,0.5480628817158718,0.524256
2024-10-14 02:00:00+00:00,0.5595011926377005,0.5334
2024-10-14 03:00:00+00:00,0.5527930495999234,0.5394960000000001
2024-10-14 04:00:00+00:00,0.5249415864126479,0.521208
2024-10-14 05:00:00+00:00,0.5065869724401978,0.490728
2024-10-14 06:00:00+00:00,0.4709473652554341,0.463296
2024-10-14 07:00:00+00:00,0.44823354603846843,0.435864
2024-10-14 08:00:00+00:00,0.449033992546514,0.420624
2024-10-14 09:00:00+00:00,0.45771876060503236,0.429768
2024-10-14 10:00:00+00:00,0.4736102969707502,0.451104
2024-10-14 11:00:00+00:00,0.4920939671295269,0.463296
2024-10-14 12:00:00+00:00,0.5043269775697571,0.475488
2024-10-14 13:00:00+00:00,0.5122469403397676,0.48768
2024-10-14 14:00:00+00:00,0.517954832774016,0.490728
2024-10-14 15:00:00+00:00,0.4995989334105605,0.499872
2024-10-14 16:00:00+00:00,0.5086955922836869,0.50292
2024-10-14 17:00:00+00:00,0.47356879655582074,0.475488
2024-10-14 18:00:00+00:00,0.44099042004693223,0.445008
2024-10-14 19:00:00+00:00,0.4062390188753058,0.417576
2024-10-14 20:00:00+00:00,0.39040154416507933,0.39624
2024-10-14 21:00:00+00:00,0.4099018372071027,0.393192
2024-10-14 22:00:00+00:00,0.4170778918122984,0.408432
2024-10-14 23:00:00+00:00,0.44396838261692806,0.423672
2024-10-15 00:00:00+00:00,0.45032690953884447,0.44196
2024-10-15 01:00:00+00:00,0.4624477517293838,0.448056
2024-10-15 02:00:00+00:00,0.47474491368550176,0.4572
2024-10-15 03:00:00+00:00,0.48785675436680354,0.463296
2024-10-15 04:00:00+00:00,0.4852908930242291,0.469392
2024-10-15 05:00:00+00:00,0.4558528459850065,0.451104
2024-10-15 06:00:00+00:00,0.4278866625381679,0.423672
2024-10-15 07:00:00+00:00,0.39723235858880535,0.390144
2024-10-15 08:00:00+00:00,0.3738866217957454,0.362712
2024-10-15 09:00:00+00:00,0.37576368187681664,0.353568
2024-10-15 10:00:00+00:00,0.3773215718582845,0.359664
2024-10-15 11:00:00+00:00,0.4037562334717224,0.387096
2024-10-15 12:00:00+00:00,0.4235887386840763,0.39624
2024-10-15 13:00:00+00:00,0.43705701152178,0.408432
2024-10-15 14:00:00+00:00,0.439879777148525,0.420624
2024-10-15 15:00:00+00:00,0.44688936168647975,0.42672
2024-10-15 16:00:00+00:00,0.4514009667269584,0.432816
2024-10-15 17:00:00+00:00,0.42319752391228727,0.438912
2024-10-15 18:00:00+00:00,0.4227576847460569,0.438912
2024-10-15 19:00:00+00:00,0.3838056137892889,0.393192
2024-10-15 20:00:00+00:00,0.3110053329402084,0.359664
2024-10-15 21:00:00+00:00,0.3024989923702308,0.36576
2024-10-15 22:00:00+00:00,0.3380823398597663,0.381
2024-10-15 23:00:00+00:00,0.3757871908452466,0.384048
2024-10-16 00:00:00+00:00,0.36908920490082453,0.393192
2024-10-16 01:00:00+00:00,0.37595940295882235,0.402336
2024-10-16 02:00:00+00:00,0.3836357631810319,0.41148
2024-10-16 03:00:00+00:00,0.39300367518168466,0.417576
2024-10-16 04:00:00+00:00,0.4270916387783886,0.420624
2024-10-16 05:00:00+00:00,0.4082257467061766,0.414528
2024-10-16 06:00:00+00:00,0.3782851633314638,0.393192
2024-10-16 07:00:00+00:00,0.33858301514373745,0.371856
2024-10-16 08:00:00+00:00,0.32244929030258096,0.36576
2024-10-16 09:00:00+00:00,0.3187519141475763,0.356616
2024-10-16 10:00:00+00:00,0.31114333946362993,0.35052
2024-10-16 11:00:00+00:00,0.3484718183426966,0.35052
2024-10-16 12:00:00+00:00,0.3420539779340832,0.353568
2024-10-16 13:00:00+00:00,0.3603832461846189,0.36576
