,predictions,labels
2024-08-19 15:00:00+00:00,0.12238155679848584,0.128016
2024-08-19 16:00:00+00:00,0.12679673936547226,0.128016
2024-08-19 17:00:00+00:00,0.12837663874236008,0.128016
2024-08-19 18:00:00+00:00,0.12329913211363851,0.128016
2024-08-19 19:00:00+00:00,0.12511588805408913,0.128016
2024-08-19 20:00:00+00:00,0.12289218393190751,0.131064
2024-08-19 21:00:00+00:00,0.12589966362881116,0.124968
2024-08-19 22:00:00+00:00,0.13015257688703707,0.124968
2024-08-19 23:00:00+00:00,0.13452464559169205,0.128016
2024-08-20 00:00:00+00:00,0.12566922166365185,0.128016
2024-08-20 01:00:00+00:00,0.12640093949727435,0.131064
2024-08-20 02:00:00+00:00,0.13014733600306744,0.131064
2024-08-20 03:00:00+00:00,0.12830128116194786,0.134112
2024-08-20 04:00:00+00:00,0.12768508674826257,0.131064
2024-08-20 05:00:00+00:00,0.12488338223309749,0.131064
2024-08-20 06:00:00+00:00,0.13182645133621618,0.131064
2024-08-20 07:00:00+00:00,0.12981472858102028,0.131064
2024-08-20 08:00:00+00:00,0.13055271327836548,0.131064
2024-08-20 09:00:00+00:00,0.1312754234768123,0.131064
2024-08-20 10:00:00+00:00,0.13150843929714,0.131064
2024-08-20 11:00:00+00:00,0.13246944848576886,0.131064
2024-08-20 12:00:00+00:00,0.13282494520910967,0.131064
2024-08-20 13:00:00+00:00,0.1330033309034315,0.131064
2024-08-20 14:00:00+00:00,0.13272096592541344,0.131064
2024-08-20 15:00:00+00:00,0.13017894152209245,0.13716
2024-08-20 16:00:00+00:00,0.1253492684416695,0.13716
2024-08-20 17:00:00+00:00,0.12467292818897455,0.140208
2024-08-20 18:00:00+00:00,0.13523973405855055,0.13716
2024-08-20 19:00:00+00:00,0.1378171220418065,0.13716
2024-08-20 20:00:00+00:00,0.14301519465505164,0.13716
2024-08-20 21:00:00+00:00,0.13648383592559848,0.13716
2024-08-20 22:00:00+00:00,0.13540183815329698,0.13716
2024-08-20 23:00:00+00:00,0.13629498548712807,0.13716
2024-08-21 00:00:00+00:00,0.1363644331449692,0.134112
2024-08-21 01:00:00+00:00,0.13790479624212967,0.13716
2024-08-21 02:00:00+00:00,0.137750924437761,0.13716
2024-08-21 03:00:00+00:00,0.13261719122966226,0.13716
2024-08-21 04:00:00+00:00,0.13487595121944584,0.13716
2024-08-21 05:00:00+00:00,0.1324560922003151,0.13716
2024-08-21 06:00:00+00:00,0.13183014876275884,0.134112
2024-08-21 07:00:00+00:00,0.1341446821423301,0.13716
2024-08-21 08:00:00+00:00,0.13631686794954193,0.134112
2024-08-21 09:00:00+00:00,0.13300949582830016,0.134112
2024-08-21 10:00:00+00:00,0.13815718164185314,0.13716
2024-08-21 11:00:00+00:00,0.13391823680206416,0.13716
2024-08-21 12:00:00+00:00,0.13267840011996623,0.134112
2024-08-21 13:00:00+00:00,0.13671228216828193,0.13716
2024-08-21 14:00:00+00:00,0.1371445128734198,0.140208
2024-08-21 15:00:00+00:00,0.13346340450088684,0.158496
2024-08-21 16:00:00+00:00,0.13628590981779218,0.161544
2024-08-21 17:00:00+00:00,0.13876850712645608,0.164592
2024-08-21 18:00:00+00:00,0.1584336457777979,0.164592
2024-08-21 19:00:00+00:00,0.16287108993558072,0.16764
2024-08-21 20:00:00+00:00,0.16184836688729354,0.164592
2024-08-21 21:00:00+00:00,0.16490184915086487,0.16764
2024-08-21 22:00:00+00:00,0.16825694892891077,0.16764
2024-08-21 23:00:00+00:00,0.16350481605241238,0.16764
2024-08-22 00:00:00+00:00,0.167866277930739,0.170688
2024-08-22 01:00:00+00:00,0.16594556861653248,0.16764
2024-08-22 02:00:00+00:00,0.1667662316570641,0.16764
2024-08-22 03:00:00+00:00,0.17373910847498905,0.170688
2024-08-22 04:00:00+00:00,0.17010719927262752,0.170688
2024-08-22 05:00:00+00:00,0.16717210432972343,0.170688
2024-08-22 06:00:00+00:00,0.16731272652576146,0.170688
2024-08-22 07:00:00+00:00,0.1656040241203321,0.170688
2024-08-22 08:00:00+00:00,0.16709792224897427,0.170688
2024-08-22 09:00:00+00:00,0.16900376269446615,0.170688
2024-08-22 10:00:00+00:00,0.1685709823620824,0.170688
2024-08-22 11:00:00+00:00,0.1706433708061573,0.170688
2024-08-22 12:00:00+00:00,0.17108490760899892,0.16764
2024-08-22 13:00:00+00:00,0.16781272373042128,0.170688
2024-08-22 14:00:00+00:00,0.16818758903766845,0.170688
2024-08-22 15:00:00+00:00,0.17061880536860077,0.185928
2024-08-22 16:00:00+00:00,0.1826304909467937,0.185928
2024-08-22 17:00:00+00:00,0.18299076566238429,0.158496
2024-08-22 18:00:00+00:00,0.19842354828368816,0.128016
2024-08-22 19:00:00+00:00,0.17440045078191088,0.100584
2024-08-22 20:00:00+00:00,0.12689851350715978,0.088392
2024-08-22 21:00:00+00:00,0.10748793528579757,0.079248
2024-08-22 22:00:00+00:00,0.1012958989458964,0.082296
2024-08-22 23:00:00+00:00,0.10905883261105781,0.097536
2024-08-23 00:00:00+00:00,0.1027298389104153,0.109728
2024-08-23 01:00:00+00:00,0.1141047067345245,0.12192
2024-08-23 02:00:00+00:00,0.1385685280166645,0.134112
2024-08-23 03:00:00+00:00,0.13502161989260633,0.140208
2024-08-23 04:00:00+00:00,0.14410999614209938,0.146304
2024-08-23 05:00:00+00:00,0.14044092086510537,0.128016
2024-08-23 06:00:00+00:00,0.12189478902188734,0.103632
2024-08-23 07:00:00+00:00,0.1149045151944898,0.0762
2024-08-23 08:00:00+00:00,0.07594986453218733,0.118872
2024-08-23 09:00:00+00:00,0.062060292478928296,0.140208
2024-08-23 10:00:00+00:00,0.05726934479785525,0.100584
2024-08-23 11:00:00+00:00,0.1788107541967085,0.042672
2024-08-23 12:00:00+00:00,0.17161471802446998,0.054864
2024-08-23 13:00:00+00:00,0.1073360981966665,0.143256
2024-08-23 14:00:00+00:00,0.03862887738583567,0.131064
2024-08-23 15:00:00+00:00,0.06517763312193967,0.173736
2024-08-23 16:00:00+00:00,0.17502222125337935,0.176784
2024-08-23 17:00:00+00:00,0.1370178156819341,0.176784
2024-08-23 18:00:00+00:00,0.15833376691563297,0.179832
2024-08-23 19:00:00+00:00,0.13728821116222148,0.18288
2024-08-23 20:00:00+00:00,0.14334822517085005,0.18288
2024-08-23 21:00:00+00:00,0.17277021612305093,0.185928
2024-08-23 22:00:00+00:00,0.1872909881468374,0.185928
2024-08-23 23:00:00+00:00,0.17600011163479387,0.185928
2024-08-24 00:00:00+00:00,0.16951094390057914,0.185928
2024-08-24 01:00:00+00:00,0.19010766454619826,0.188976
2024-08-24 02:00:00+00:00,0.20366274353148897,0.192024
2024-08-24 03:00:00+00:00,0.20967507719684988,0.192024
2024-08-24 04:00:00+00:00,0.20455661525196284,0.192024
2024-08-24 05:00:00+00:00,0.20019923677266938,0.192024
2024-08-24 06:00:00+00:00,0.18471671300722153,0.195072
2024-08-24 07:00:00+00:00,0.1705951856140486,0.192024
2024-08-24 08:00:00+00:00,0.17470058579372022,0.195072
2024-08-24 09:00:00+00:00,0.19793528693530377,0.195072
2024-08-24 10:00:00+00:00,0.19882993383737183,0.192024
2024-08-24 11:00:00+00:00,0.17830153990980255,0.192024
2024-08-24 12:00:00+00:00,0.17229168237870104,0.195072
2024-08-24 13:00:00+00:00,0.18115206782116172,0.173736
2024-08-24 14:00:00+00:00,0.20393148652234414,0.155448
2024-08-24 15:00:00+00:00,0.20910418341361312,0.173736
2024-08-24 16:00:00+00:00,0.17553947698049577,0.207264
2024-08-24 17:00:00+00:00,0.1588523962199934,0.222504
2024-08-24 18:00:00+00:00,0.18108802463447357,0.210312
2024-08-24 19:00:00+00:00,0.22231974837549934,0.188976
2024-08-24 20:00:00+00:00,0.22578367907121033,0.173736
2024-08-24 21:00:00+00:00,0.1892891037028988,0.164592
2024-08-24 22:00:00+00:00,0.1711767295489481,0.164592
2024-08-24 23:00:00+00:00,0.16232122065028595,0.179832
2024-08-25 00:00:00+00:00,0.16366111904070263,0.204216
2024-08-25 01:00:00+00:00,0.17793250791146423,0.219456
2024-08-25 02:00:00+00:00,0.2079432877169882,0.234696
2024-08-25 03:00:00+00:00,0.23976397275453157,0.24384
2024-08-25 04:00:00+00:00,0.2415394841567862,0.252984
2024-08-25 05:00:00+00:00,0.25927818464501906,0.262128
2024-08-25 06:00:00+00:00,0.25809754145692054,0.268224
2024-08-25 07:00:00+00:00,0.2476484944941923,0.256032
2024-08-25 08:00:00+00:00,0.2412449321096969,0.240792
2024-08-25 09:00:00+00:00,0.23607529481870176,0.219456
2024-08-25 10:00:00+00:00,0.21647682707098873,0.16764
2024-08-25 11:00:00+00:00,0.21333528358827758,0.118872
2024-08-25 12:00:00+00:00,0.2097036340919902,0.09144
2024-08-25 13:00:00+00:00,0.1671703969103939,0.115824
2024-08-25 14:00:00+00:00,0.12981945747427798,0.112776
2024-08-25 15:00:00+00:00,0.11575047552960567,0.1524
2024-08-25 16:00:00+00:00,0.15447363611805845,0.164592
2024-08-25 17:00:00+00:00,0.14875158033460237,0.170688
2024-08-25 18:00:00+00:00,0.18431797661472027,0.179832
2024-08-25 19:00:00+00:00,0.17799521372190336,0.185928
2024-08-25 20:00:00+00:00,0.15714821513094765,0.16764
2024-08-25 21:00:00+00:00,0.14816144528313302,0.143256
2024-08-25 22:00:00+00:00,0.14198451383326224,0.12192
2024-08-25 23:00:00+00:00,0.10975788343861745,0.124968
2024-08-26 00:00:00+00:00,0.09754190021813615,0.13716
2024-08-26 01:00:00+00:00,0.10724359663263437,0.143256
2024-08-26 02:00:00+00:00,0.16507060974270252,0.155448
2024-08-26 03:00:00+00:00,0.1802988776324097,0.161544
2024-08-26 04:00:00+00:00,0.17111467916882644,0.16764
2024-08-26 05:00:00+00:00,0.18531266573347677,0.176784
2024-08-26 06:00:00+00:00,0.18822836272744872,0.179832
2024-08-26 07:00:00+00:00,0.1887943495081871,0.18288
2024-08-26 08:00:00+00:00,0.18071755609261722,0.188976
2024-08-26 09:00:00+00:00,0.16139470831434757,0.192024
2024-08-26 10:00:00+00:00,0.1495812197670284,0.195072
2024-08-26 11:00:00+00:00,0.15041949769638885,0.195072
2024-08-26 12:00:00+00:00,0.1625953620192235,0.192024
2024-08-26 13:00:00+00:00,0.1818841325553003,0.176784
2024-08-26 14:00:00+00:00,0.19218796337108066,0.173736
2024-08-26 15:00:00+00:00,0.19310659691318893,0.176784
2024-08-26 16:00:00+00:00,0.1649455261270165,0.179832
2024-08-26 17:00:00+00:00,0.18821614107737505,0.18288
2024-08-26 18:00:00+00:00,0.20201995544612278,0.185928
2024-08-26 19:00:00+00:00,0.19270600709825936,0.188976
2024-08-26 20:00:00+00:00,0.19312132945349406,0.192024
2024-08-26 21:00:00+00:00,0.18510141924347895,0.195072
2024-08-26 22:00:00+00:00,0.1766020532153017,0.195072
2024-08-26 23:00:00+00:00,0.18123611446405904,0.19812
2024-08-27 00:00:00+00:00,0.19164380833679343,0.19812
2024-08-27 01:00:00+00:00,0.19486117112780968,0.201168
2024-08-27 02:00:00+00:00,0.19402768702637668,0.195072
2024-08-27 03:00:00+00:00,0.19287574692352363,0.195072
2024-08-27 04:00:00+00:00,0.2034376302439384,0.195072
2024-08-27 05:00:00+00:00,0.1881851991798,0.19812
2024-08-27 06:00:00+00:00,0.20194804759318402,0.19812
2024-08-27 07:00:00+00:00,0.202540056545133,0.201168
2024-08-27 08:00:00+00:00,0.2069036244519033,0.192024
2024-08-27 09:00:00+00:00,0.20314190757827236,0.18288
2024-08-27 10:00:00+00:00,0.20506639837662657,0.170688
2024-08-27 11:00:00+00:00,0.18575268778840673,0.158496
2024-08-27 12:00:00+00:00,0.1761995313295906,0.170688
2024-08-27 13:00:00+00:00,0.16353329423913981,0.179832
2024-08-27 14:00:00+00:00,0.14835498993275545,0.18288
2024-08-27 15:00:00+00:00,0.18155925278481838,0.185928
2024-08-27 16:00:00+00:00,0.19704666231200987,0.185928
2024-08-27 17:00:00+00:00,0.1899058152591079,0.188976
2024-08-27 18:00:00+00:00,0.19235399998501929,0.185928
2024-08-27 19:00:00+00:00,0.1901812496855565,0.185928
2024-08-27 20:00:00+00:00,0.18977222948452202,0.188976
2024-08-27 21:00:00+00:00,0.18151386438862824,0.192024
2024-08-27 22:00:00+00:00,0.178926424265475,0.188976
2024-08-27 23:00:00+00:00,0.18116943135417543,0.195072
2024-08-28 00:00:00+00:00,0.19071973390101948,0.195072
2024-08-28 01:00:00+00:00,0.19087521297122206,0.195072
2024-08-28 02:00:00+00:00,0.20351759365683272,0.195072
2024-08-28 03:00:00+00:00,0.19805259498105296,0.185928
2024-08-28 04:00:00+00:00,0.19160784860484856,0.18288
2024-08-28 05:00:00+00:00,0.18598889274894673,0.188976
2024-08-28 06:00:00+00:00,0.18529426427297033,0.192024
2024-08-28 07:00:00+00:00,0.1861148369526389,0.195072
2024-08-28 08:00:00+00:00,0.19095892648938306,0.195072
2024-08-28 09:00:00+00:00,0.19477587958270762,0.188976
2024-08-28 10:00:00+00:00,0.18878422853299556,0.179832
2024-08-28 11:00:00+00:00,0.18577386227006643,0.16764
2024-08-28 12:00:00+00:00,0.17174705600371112,0.158496
2024-08-28 13:00:00+00:00,0.16792014651003487,0.16764
2024-08-28 14:00:00+00:00,0.16194505454991587,0.173736
2024-08-28 15:00:00+00:00,0.151674396504956,0.173736
2024-08-28 16:00:00+00:00,0.18287298753817424,0.179832
2024-08-28 17:00:00+00:00,0.17959122197964583,0.18288
2024-08-28 18:00:00+00:00,0.17762474571565637,0.188976
2024-08-28 19:00:00+00:00,0.18761084130470995,0.192024
2024-08-28 20:00:00+00:00,0.186540544892362,0.195072
2024-08-28 21:00:00+00:00,0.1933764259093064,0.19812
2024-08-28 22:00:00+00:00,0.18869910549960647,0.185928
2024-08-28 23:00:00+00:00,0.1879549708924923,0.170688
2024-08-29 00:00:00+00:00,0.18633098925074718,0.161544
2024-08-29 01:00:00+00:00,0.16269451958376263,0.1524
2024-08-29 02:00:00+00:00,0.15786853670668177,0.146304
2024-08-29 03:00:00+00:00,0.16521888454031342,0.143256
2024-08-29 04:00:00+00:00,0.15494304011914048,0.146304
2024-08-29 05:00:00+00:00,0.1470431442205626,0.1524
2024-08-29 06:00:00+00:00,0.1500011390388203,0.158496
2024-08-29 07:00:00+00:00,0.16228235722050044,0.164592
2024-08-29 08:00:00+00:00,0.1726177217862201,0.170688
2024-08-29 09:00:00+00:00,0.17148597086693623,0.176784
2024-08-29 10:00:00+00:00,0.16857777963414713,0.188976
2024-08-29 11:00:00+00:00,0.16428544178281815,0.188976
2024-08-29 12:00:00+00:00,0.15822935655441003,0.173736
2024-08-29 13:00:00+00:00,0.17573950945996772,0.164592
2024-08-29 14:00:00+00:00,0.18576988456708587,0.1524
2024-08-29 15:00:00+00:00,0.16527652393505854,0.128016
2024-08-29 16:00:00+00:00,0.16765254502072882,0.118872
2024-08-29 17:00:00+00:00,0.15947855180234424,0.134112
2024-08-29 18:00:00+00:00,0.11243819113975995,0.149352
2024-08-29 19:00:00+00:00,0.1388028367446789,0.161544
2024-08-29 20:00:00+00:00,0.1794282079045673,0.170688
2024-08-29 21:00:00+00:00,0.18591792009295255,0.179832
2024-08-29 22:00:00+00:00,0.18823830636772806,0.185928
2024-08-29 23:00:00+00:00,0.18030647296115837,0.18288
2024-08-30 00:00:00+00:00,0.17997871779178715,0.161544
2024-08-30 01:00:00+00:00,0.1733874149436909,0.143256
2024-08-30 02:00:00+00:00,0.14757283270743282,0.124968
2024-08-30 03:00:00+00:00,0.11416286233226171,0.10668
2024-08-30 04:00:00+00:00,0.10221728713229478,0.109728
2024-08-30 05:00:00+00:00,0.10505673054109951,0.124968
2024-08-30 06:00:00+00:00,0.11977715146495163,0.13716
2024-08-30 07:00:00+00:00,0.14941026765471274,0.1524
2024-08-30 08:00:00+00:00,0.16967782196627298,0.161544
2024-08-30 09:00:00+00:00,0.16510715069967807,0.173736
2024-08-30 10:00:00+00:00,0.17499097015093143,0.18288
2024-08-30 11:00:00+00:00,0.17761138223945455,0.179832
2024-08-30 12:00:00+00:00,0.19042494943874608,0.170688
2024-08-30 13:00:00+00:00,0.18611663268650264,0.1524
2024-08-30 14:00:00+00:00,0.16012168137838925,0.134112
2024-08-30 15:00:00+00:00,0.14131043394612522,0.112776
2024-08-30 16:00:00+00:00,0.11244443920036867,0.10668
2024-08-30 17:00:00+00:00,0.11328521635742242,0.112776
2024-08-30 18:00:00+00:00,0.12366368534262877,0.13716
2024-08-30 19:00:00+00:00,0.14406016235395872,0.146304
2024-08-30 20:00:00+00:00,0.16366944275256776,0.164592
2024-08-30 21:00:00+00:00,0.18883583264079581,0.176784
2024-08-30 22:00:00+00:00,0.18050116067913355,0.185928
2024-08-30 23:00:00+00:00,0.1912351471008383,0.195072
2024-08-31 00:00:00+00:00,0.18727616673809808,0.195072
2024-08-31 01:00:00+00:00,0.1702402222655644,0.179832
2024-08-31 02:00:00+00:00,0.16030260314242215,0.158496
2024-08-31 03:00:00+00:00,0.14728725938609027,0.13716
2024-08-31 04:00:00+00:00,0.12782183759838092,0.124968
2024-08-31 05:00:00+00:00,0.12635358146237138,0.128016
2024-08-31 06:00:00+00:00,0.13447033981799367,0.143256
2024-08-31 07:00:00+00:00,0.14861049032737836,0.155448
2024-08-31 08:00:00+00:00,0.16827515234055626,0.16764
2024-08-31 09:00:00+00:00,0.18995241697998932,0.179832
2024-08-31 10:00:00+00:00,0.18494232364229915,0.188976
2024-08-31 11:00:00+00:00,0.19630415903277082,0.195072
2024-08-31 12:00:00+00:00,0.19570620081190115,0.201168
2024-08-31 13:00:00+00:00,0.18365150957656176,0.185928
2024-08-31 14:00:00+00:00,0.1677734155758026,0.188976
2024-08-31 15:00:00+00:00,0.1550816913497506,0.18288
2024-08-31 16:00:00+00:00,0.13496976749327816,0.1524
2024-08-31 17:00:00+00:00,0.15824671732678527,0.158496
2024-08-31 18:00:00+00:00,0.17953719025780718,0.18288
2024-08-31 19:00:00+00:00,0.16765678120602345,0.207264
2024-08-31 20:00:00+00:00,0.1983428696464572,0.237744
2024-08-31 21:00:00+00:00,0.23452452414713934,0.265176
2024-08-31 22:00:00+00:00,0.2551111879407252,0.286512
2024-08-31 23:00:00+00:00,0.272223532719035,0.313944
2024-09-01 00:00:00+00:00,0.28988509467599133,0.3383280000000001
2024-09-01 01:00:00+00:00,0.29686647967137814,0.329184
2024-09-01 02:00:00+00:00,0.30115684291456846,0.3048
2024-09-01 03:00:00+00:00,0.3070370521339396,0.219456
2024-09-01 04:00:00+00:00,0.27001713960734686,0.201168
2024-09-01 05:00:00+00:00,0.2459544262866042,0.192024
2024-09-01 06:00:00+00:00,0.17011242132935245,0.195072
2024-09-01 07:00:00+00:00,0.19422916566019685,0.216408
2024-09-01 08:00:00+00:00,0.22819231654367816,0.231648
2024-09-01 09:00:00+00:00,0.25948497940381365,0.249936
2024-09-01 10:00:00+00:00,0.2957356801162654,0.262128
2024-09-01 11:00:00+00:00,0.2910433550197047,0.271272
2024-09-01 12:00:00+00:00,0.2903246255193608,0.280416
2024-09-01 13:00:00+00:00,0.2835058752411892,0.271272
2024-09-01 14:00:00+00:00,0.2622443729278353,0.252984
2024-09-01 15:00:00+00:00,0.24272099617910622,0.234696
2024-09-01 16:00:00+00:00,0.2030708975168072,0.21336
2024-09-01 17:00:00+00:00,0.1831969012130397,0.192024
2024-09-01 18:00:00+00:00,0.20072261497186902,0.192024
2024-09-01 19:00:00+00:00,0.22528466241372996,0.207264
2024-09-01 20:00:00+00:00,0.23676515068132312,0.234696
2024-09-01 21:00:00+00:00,0.25995650599042364,0.246888
2024-09-01 22:00:00+00:00,0.2737891848949551,0.265176
2024-09-01 23:00:00+00:00,0.2950025394347304,0.280416
2024-09-02 00:00:00+00:00,0.29140433231527696,0.28956
2024-09-02 01:00:00+00:00,0.3030731834040211,0.286512
2024-09-02 02:00:00+00:00,0.29652748237099935,0.271272
2024-09-02 03:00:00+00:00,0.2698760318315838,0.246888
2024-09-02 04:00:00+00:00,0.22838971099383712,0.225552
2024-09-02 05:00:00+00:00,0.2020405386821371,0.204216
2024-09-02 06:00:00+00:00,0.2000842990527479,0.195072
2024-09-02 07:00:00+00:00,0.20262375634681762,0.201168
2024-09-02 08:00:00+00:00,0.2234815817408337,0.225552
2024-09-02 09:00:00+00:00,0.25541084128637703,0.24384
2024-09-02 10:00:00+00:00,0.2821067072463215,0.262128
2024-09-02 11:00:00+00:00,0.30853658303335296,0.280416
2024-09-02 12:00:00+00:00,0.29466998077945583,0.292608
2024-09-02 13:00:00+00:00,0.29737598237557084,0.28956
2024-09-02 14:00:00+00:00,0.28936375464836495,0.271272
2024-09-02 15:00:00+00:00,0.2708695768810385,0.249936
2024-09-02 16:00:00+00:00,0.2390733691475287,0.222504
2024-09-02 17:00:00+00:00,0.2062287091578183,0.201168
2024-09-02 18:00:00+00:00,0.1932759037817821,0.18288
2024-09-02 19:00:00+00:00,0.18642010997424782,0.185928
2024-09-02 20:00:00+00:00,0.19622264197245362,0.201168
2024-09-02 21:00:00+00:00,0.21171178972226107,0.225552
2024-09-02 22:00:00+00:00,0.23775141129729369,0.24384
2024-09-02 23:00:00+00:00,0.2582821729943757,0.256032
2024-09-03 00:00:00+00:00,0.2768079417798204,0.271272
2024-09-03 01:00:00+00:00,0.2793474252121564,0.283464
2024-09-03 02:00:00+00:00,0.2668277859662923,0.271272
2024-09-03 03:00:00+00:00,0.25643574215781684,0.252984
2024-09-03 04:00:00+00:00,0.24581995089317846,0.2286
2024-09-03 05:00:00+00:00,0.2035139287767207,0.204216
2024-09-03 06:00:00+00:00,0.1905863419895082,0.185928
2024-09-03 07:00:00+00:00,0.1877509050240162,0.210312
2024-09-03 08:00:00+00:00,0.19659832833899601,0.185928
2024-09-03 09:00:00+00:00,0.21272304908658,0.222504
2024-09-03 10:00:00+00:00,0.26713033568659816,0.240792
2024-09-03 11:00:00+00:00,0.237693278420111,0.252984
2024-09-03 12:00:00+00:00,0.27669553967396665,0.271272
2024-09-03 13:00:00+00:00,0.27856795100301657,0.277368
2024-09-03 14:00:00+00:00,0.2706926258900151,0.277368
2024-09-03 15:00:00+00:00,0.2665879077991893,0.256032
2024-09-03 16:00:00+00:00,0.2425085959290534,0.231648
2024-09-03 17:00:00+00:00,0.2211344454292005,0.204216
2024-09-03 18:00:00+00:00,0.18615887468208803,0.179832
2024-09-03 19:00:00+00:00,0.1807925114249147,0.173736
2024-09-03 20:00:00+00:00,0.17805435402380212,0.179832
2024-09-03 21:00:00+00:00,0.18493073417689612,0.204216
2024-09-03 22:00:00+00:00,0.21194998742206483,0.216408
2024-09-03 23:00:00+00:00,0.2377994636300271,0.231648
2024-09-04 00:00:00+00:00,0.26409982481306393,0.246888
2024-09-04 01:00:00+00:00,0.2535841926383663,0.256032
2024-09-04 02:00:00+00:00,0.25732139746069305,0.265176
2024-09-04 03:00:00+00:00,0.25240760097529186,0.246888
2024-09-04 04:00:00+00:00,0.23084420335270447,0.225552
