,predictions,labels
2024-08-19 00:00:00+00:00,0.12186230323420924,0.124968
2024-08-19 01:00:00+00:00,0.12196607400628494,0.124968
2024-08-19 02:00:00+00:00,0.11893821885346795,0.124968
2024-08-19 03:00:00+00:00,0.11598785654385653,0.124968
2024-08-19 04:00:00+00:00,0.11946341549463071,0.124968
2024-08-19 05:00:00+00:00,0.12471437378943487,0.124968
2024-08-19 06:00:00+00:00,0.12619068449664522,0.124968
2024-08-19 07:00:00+00:00,0.1274357364670568,0.128016
2024-08-19 08:00:00+00:00,0.12743405211630054,0.124968
2024-08-19 09:00:00+00:00,0.127334453900401,0.124968
2024-08-19 10:00:00+00:00,0.12656649103613435,0.128016
2024-08-19 11:00:00+00:00,0.12559253951094546,0.128016
2024-08-19 12:00:00+00:00,0.12556124976866764,0.128016
2024-08-19 13:00:00+00:00,0.12646127459161433,0.128016
2024-08-19 14:00:00+00:00,0.12071688249252326,0.128016
2024-08-19 15:00:00+00:00,0.12146953776814505,0.128016
2024-08-19 16:00:00+00:00,0.1265788039833774,0.128016
2024-08-19 17:00:00+00:00,0.1235903845893245,0.131064
2024-08-19 18:00:00+00:00,0.12203343583837159,0.124968
2024-08-19 19:00:00+00:00,0.1254050950046116,0.124968
2024-08-19 20:00:00+00:00,0.12576089177976407,0.128016
2024-08-19 21:00:00+00:00,0.12950093550665293,0.128016
2024-08-19 22:00:00+00:00,0.1336965610315689,0.131064
2024-08-19 23:00:00+00:00,0.1376853847149409,0.131064
2024-08-20 00:00:00+00:00,0.1251716948653327,0.134112
2024-08-20 01:00:00+00:00,0.12253764230599891,0.131064
2024-08-20 02:00:00+00:00,0.1234564538927112,0.131064
2024-08-20 03:00:00+00:00,0.12218117178986507,0.131064
2024-08-20 04:00:00+00:00,0.12467327884526602,0.131064
2024-08-20 05:00:00+00:00,0.1244560861396264,0.131064
2024-08-20 06:00:00+00:00,0.1323799445227335,0.131064
2024-08-20 07:00:00+00:00,0.1296112210679189,0.131064
2024-08-20 08:00:00+00:00,0.13206435892371193,0.131064
2024-08-20 09:00:00+00:00,0.13346686565604238,0.131064
2024-08-20 10:00:00+00:00,0.13442097754403692,0.131064
2024-08-20 11:00:00+00:00,0.13401888536746676,0.131064
2024-08-20 12:00:00+00:00,0.131961880743787,0.13716
2024-08-20 13:00:00+00:00,0.12915535754247226,0.13716
2024-08-20 14:00:00+00:00,0.1274225453120954,0.140208
2024-08-20 15:00:00+00:00,0.12616099857821905,0.13716
2024-08-20 16:00:00+00:00,0.12441704722390202,0.13716
2024-08-20 17:00:00+00:00,0.12641396599985555,0.13716
2024-08-20 18:00:00+00:00,0.13869150869278574,0.13716
2024-08-20 19:00:00+00:00,0.13894551163085592,0.13716
2024-08-20 20:00:00+00:00,0.14283549716630978,0.13716
2024-08-20 21:00:00+00:00,0.13630781741098952,0.134112
2024-08-20 22:00:00+00:00,0.13645111905532967,0.13716
2024-08-20 23:00:00+00:00,0.13704418509091165,0.13716
2024-08-21 00:00:00+00:00,0.13623988805482706,0.13716
2024-08-21 01:00:00+00:00,0.13583098217775263,0.13716
2024-08-21 02:00:00+00:00,0.13203942740054875,0.13716
2024-08-21 03:00:00+00:00,0.1255726776050378,0.134112
2024-08-21 04:00:00+00:00,0.1293129317131615,0.13716
2024-08-21 05:00:00+00:00,0.13010732549959797,0.134112
2024-08-21 06:00:00+00:00,0.1313258069368548,0.134112
2024-08-21 07:00:00+00:00,0.1343062172067303,0.13716
2024-08-21 08:00:00+00:00,0.13631768439495442,0.13716
2024-08-21 09:00:00+00:00,0.13184086040595688,0.134112
2024-08-21 10:00:00+00:00,0.1366991944456713,0.13716
2024-08-21 11:00:00+00:00,0.1329257163350543,0.140208
2024-08-21 12:00:00+00:00,0.13265341138908807,0.158496
2024-08-21 13:00:00+00:00,0.1367775892240191,0.161544
2024-08-21 14:00:00+00:00,0.1351284850158011,0.164592
2024-08-21 15:00:00+00:00,0.12939104568641224,0.164592
2024-08-21 16:00:00+00:00,0.132864669052492,0.16764
2024-08-21 17:00:00+00:00,0.13818237559487603,0.164592
2024-08-21 18:00:00+00:00,0.16103576529789052,0.16764
2024-08-21 19:00:00+00:00,0.16233807158155822,0.16764
2024-08-21 20:00:00+00:00,0.16399198214547414,0.16764
2024-08-21 21:00:00+00:00,0.16513045546049548,0.170688
2024-08-21 22:00:00+00:00,0.1674342167743467,0.16764
2024-08-21 23:00:00+00:00,0.16403916581948103,0.16764
2024-08-22 00:00:00+00:00,0.1703021082604326,0.170688
2024-08-22 01:00:00+00:00,0.16916202694105215,0.170688
2024-08-22 02:00:00+00:00,0.1676630949041336,0.170688
2024-08-22 03:00:00+00:00,0.17171553081389346,0.170688
2024-08-22 04:00:00+00:00,0.1646608483510317,0.170688
2024-08-22 05:00:00+00:00,0.1633915537789056,0.170688
2024-08-22 06:00:00+00:00,0.16586337381965402,0.170688
2024-08-22 07:00:00+00:00,0.1657220884374366,0.170688
2024-08-22 08:00:00+00:00,0.16727404779497881,0.170688
2024-08-22 09:00:00+00:00,0.16827869304865758,0.16764
2024-08-22 10:00:00+00:00,0.16851278613339327,0.170688
2024-08-22 11:00:00+00:00,0.17012637630673752,0.170688
2024-08-22 12:00:00+00:00,0.17109251620729982,0.185928
2024-08-22 13:00:00+00:00,0.17081378697008012,0.185928
2024-08-22 14:00:00+00:00,0.17042468103376873,0.158496
2024-08-22 15:00:00+00:00,0.16695635473925466,0.128016
2024-08-22 16:00:00+00:00,0.17184966756292563,0.100584
2024-08-22 17:00:00+00:00,0.17031102929769446,0.088392
2024-08-22 18:00:00+00:00,0.1991925096891542,0.079248
2024-08-22 19:00:00+00:00,0.18329842467722549,0.082296
2024-08-22 20:00:00+00:00,0.1503970679840352,0.097536
2024-08-22 21:00:00+00:00,0.1405871919584993,0.109728
2024-08-22 22:00:00+00:00,0.13641684028548692,0.12192
2024-08-22 23:00:00+00:00,0.14224415461479506,0.134112
2024-08-23 00:00:00+00:00,0.1353637902869363,0.140208
2024-08-23 01:00:00+00:00,0.14004568417436566,0.146304
2024-08-23 02:00:00+00:00,0.14357880569046175,0.128016
2024-08-23 03:00:00+00:00,0.12127242599656202,0.103632
2024-08-23 04:00:00+00:00,0.11117323410232893,0.0762
2024-08-23 05:00:00+00:00,0.10244550727893245,0.118872
2024-08-23 06:00:00+00:00,0.09324906104759077,0.140208
2024-08-23 07:00:00+00:00,0.09920533494208572,0.100584
2024-08-23 08:00:00+00:00,0.08437545603401367,0.042672
2024-08-23 09:00:00+00:00,0.09076067272824369,0.054864
2024-08-23 10:00:00+00:00,0.09733601479407117,0.143256
2024-08-23 11:00:00+00:00,0.1960444915826748,0.131064
2024-08-23 12:00:00+00:00,0.18863884353327495,0.173736
2024-08-23 13:00:00+00:00,0.11948833401606657,0.176784
2024-08-23 14:00:00+00:00,0.03758516160717676,0.176784
2024-08-23 15:00:00+00:00,0.045597085001399446,0.179832
2024-08-23 16:00:00+00:00,0.1403642732521304,0.18288
2024-08-23 17:00:00+00:00,0.09085849304719526,0.18288
2024-08-23 18:00:00+00:00,0.1407961924886934,0.185928
2024-08-23 19:00:00+00:00,0.13568053361679167,0.185928
2024-08-23 20:00:00+00:00,0.14469648330041285,0.185928
2024-08-23 21:00:00+00:00,0.168313348663008,0.185928
2024-08-23 22:00:00+00:00,0.1917822040450509,0.188976
2024-08-23 23:00:00+00:00,0.1921121895960406,0.192024
2024-08-24 00:00:00+00:00,0.19127943302472084,0.192024
2024-08-24 01:00:00+00:00,0.20640426190871458,0.192024
2024-08-24 02:00:00+00:00,0.2118434793033228,0.192024
2024-08-24 03:00:00+00:00,0.20492792854888306,0.195072
2024-08-24 04:00:00+00:00,0.18832559249585365,0.192024
2024-08-24 05:00:00+00:00,0.18057362916687555,0.195072
2024-08-24 06:00:00+00:00,0.17799808445489973,0.195072
2024-08-24 07:00:00+00:00,0.17124563596908596,0.192024
2024-08-24 08:00:00+00:00,0.17146770302284509,0.192024
2024-08-24 09:00:00+00:00,0.18072795792746768,0.195072
2024-08-24 10:00:00+00:00,0.1821823444572629,0.173736
2024-08-24 11:00:00+00:00,0.18277543689639697,0.155448
2024-08-24 12:00:00+00:00,0.18803112727083102,0.173736
2024-08-24 13:00:00+00:00,0.19943797486758646,0.207264
2024-08-24 14:00:00+00:00,0.20973462602367327,0.222504
2024-08-24 15:00:00+00:00,0.21134151363305353,0.210312
2024-08-24 16:00:00+00:00,0.17319272738277056,0.188976
2024-08-24 17:00:00+00:00,0.15196840805802908,0.173736
2024-08-24 18:00:00+00:00,0.1781552663035379,0.164592
2024-08-24 19:00:00+00:00,0.22152170603631777,0.164592
2024-08-24 20:00:00+00:00,0.2250081577665503,0.179832
2024-08-24 21:00:00+00:00,0.19820240378520512,0.204216
2024-08-24 22:00:00+00:00,0.1845409381905192,0.219456
2024-08-24 23:00:00+00:00,0.18131891223056,0.234696
2024-08-25 00:00:00+00:00,0.1895606187550653,0.24384
2024-08-25 01:00:00+00:00,0.20882544865539598,0.252984
2024-08-25 02:00:00+00:00,0.2362896652233164,0.262128
2024-08-25 03:00:00+00:00,0.2536617817771135,0.268224
2024-08-25 04:00:00+00:00,0.24097297308692747,0.256032
2024-08-25 05:00:00+00:00,0.2401327615836245,0.240792
2024-08-25 06:00:00+00:00,0.22918135956793395,0.219456
2024-08-25 07:00:00+00:00,0.22207666578580476,0.16764
2024-08-25 08:00:00+00:00,0.22511609241849737,0.118872
2024-08-25 09:00:00+00:00,0.23408519870251343,0.09144
2024-08-25 10:00:00+00:00,0.2310006466865217,0.115824
2024-08-25 11:00:00+00:00,0.23766497446401158,0.112776
2024-08-25 12:00:00+00:00,0.24022797806030852,0.1524
2024-08-25 13:00:00+00:00,0.20210468592388367,0.164592
2024-08-25 14:00:00+00:00,0.16886864968975057,0.170688
2024-08-25 15:00:00+00:00,0.14778137907881045,0.179832
2024-08-25 16:00:00+00:00,0.17209226775040748,0.185928
2024-08-25 17:00:00+00:00,0.13419230784653846,0.16764
2024-08-25 18:00:00+00:00,0.150211330285054,0.143256
2024-08-25 19:00:00+00:00,0.1299281238334368,0.12192
2024-08-25 20:00:00+00:00,0.10827906338618365,0.124968
2024-08-25 21:00:00+00:00,0.11450893005830805,0.13716
2024-08-25 22:00:00+00:00,0.1339685544850006,0.143256
2024-08-25 23:00:00+00:00,0.1304205815576945,0.155448
2024-08-26 00:00:00+00:00,0.13564052529605242,0.161544
2024-08-26 01:00:00+00:00,0.1492229013561727,0.16764
2024-08-26 02:00:00+00:00,0.1938101853518732,0.176784
2024-08-26 03:00:00+00:00,0.20329955995714633,0.179832
2024-08-26 04:00:00+00:00,0.1929282921427948,0.18288
2024-08-26 05:00:00+00:00,0.1934166960614341,0.188976
2024-08-26 06:00:00+00:00,0.17173576299452673,0.192024
2024-08-26 07:00:00+00:00,0.14750139253530994,0.195072
2024-08-26 08:00:00+00:00,0.13221848167864933,0.195072
2024-08-26 09:00:00+00:00,0.12039409219331731,0.192024
2024-08-26 10:00:00+00:00,0.12441637469072063,0.176784
2024-08-26 11:00:00+00:00,0.1467169468836977,0.173736
2024-08-26 12:00:00+00:00,0.17056185218808498,0.176784
2024-08-26 13:00:00+00:00,0.19544236527807196,0.179832
2024-08-26 14:00:00+00:00,0.2043157339919034,0.18288
2024-08-26 15:00:00+00:00,0.206711599800203,0.185928
2024-08-26 16:00:00+00:00,0.18574383862006918,0.188976
2024-08-26 17:00:00+00:00,0.20060503436769717,0.192024
2024-08-26 18:00:00+00:00,0.20120250958554106,0.195072
2024-08-26 19:00:00+00:00,0.18364791014974166,0.195072
2024-08-26 20:00:00+00:00,0.1757031146888529,0.19812
2024-08-26 21:00:00+00:00,0.17356543186136833,0.19812
2024-08-26 22:00:00+00:00,0.1749787180438645,0.201168
2024-08-26 23:00:00+00:00,0.18154637270324947,0.195072
2024-08-27 00:00:00+00:00,0.18991038115530615,0.195072
2024-08-27 01:00:00+00:00,0.19289928550207816,0.195072
2024-08-27 02:00:00+00:00,0.19625849723863456,0.19812
2024-08-27 03:00:00+00:00,0.19519927660968348,0.19812
2024-08-27 04:00:00+00:00,0.20314320144049128,0.201168
2024-08-27 05:00:00+00:00,0.1936552259710002,0.192024
2024-08-27 06:00:00+00:00,0.20265179765795116,0.18288
2024-08-27 07:00:00+00:00,0.2017370192817165,0.170688
2024-08-27 08:00:00+00:00,0.20429027811779815,0.158496
2024-08-27 09:00:00+00:00,0.20499546646148253,0.170688
2024-08-27 10:00:00+00:00,0.20309691883220068,0.179832
2024-08-27 11:00:00+00:00,0.18161844218496218,0.18288
2024-08-27 12:00:00+00:00,0.1724074896450504,0.185928
2024-08-27 13:00:00+00:00,0.16427822694849575,0.185928
2024-08-27 14:00:00+00:00,0.15960181344870522,0.188976
2024-08-27 15:00:00+00:00,0.19154900348338336,0.185928
2024-08-27 16:00:00+00:00,0.20455593943146336,0.185928
2024-08-27 17:00:00+00:00,0.19455426742473475,0.188976
2024-08-27 18:00:00+00:00,0.1906534888857015,0.192024
2024-08-27 19:00:00+00:00,0.18390298570223318,0.188976
2024-08-27 20:00:00+00:00,0.18186272559370867,0.195072
2024-08-27 21:00:00+00:00,0.17635258038329402,0.195072
2024-08-27 22:00:00+00:00,0.1796470824202354,0.195072
2024-08-27 23:00:00+00:00,0.18807993143487098,0.195072
2024-08-28 00:00:00+00:00,0.19438850358748505,0.185928
2024-08-28 01:00:00+00:00,0.1914112694424157,0.18288
2024-08-28 02:00:00+00:00,0.20041426460337697,0.188976
2024-08-28 03:00:00+00:00,0.19473383414763418,0.192024
2024-08-28 04:00:00+00:00,0.19060114850217183,0.195072
2024-08-28 05:00:00+00:00,0.19185452730495972,0.195072
2024-08-28 06:00:00+00:00,0.186269370597744,0.188976
2024-08-28 07:00:00+00:00,0.18005280915556476,0.179832
2024-08-28 08:00:00+00:00,0.18222330257414784,0.16764
2024-08-28 09:00:00+00:00,0.18319667748685983,0.158496
2024-08-28 10:00:00+00:00,0.18179212653724178,0.16764
2024-08-28 11:00:00+00:00,0.18230218781579058,0.173736
2024-08-28 12:00:00+00:00,0.17269687020313243,0.173736
2024-08-28 13:00:00+00:00,0.16902098277539007,0.179832
2024-08-28 14:00:00+00:00,0.1649444435700389,0.18288
2024-08-28 15:00:00+00:00,0.16243519296940487,0.188976
2024-08-28 16:00:00+00:00,0.1879651087163671,0.192024
2024-08-28 17:00:00+00:00,0.185986498704348,0.195072
2024-08-28 18:00:00+00:00,0.18082566909294936,0.19812
2024-08-28 19:00:00+00:00,0.18290840859298013,0.185928
2024-08-28 20:00:00+00:00,0.17790499424188447,0.170688
2024-08-28 21:00:00+00:00,0.18057792589181546,0.161544
2024-08-28 22:00:00+00:00,0.17857731993571327,0.1524
2024-08-28 23:00:00+00:00,0.18288885834283272,0.146304
2024-08-29 00:00:00+00:00,0.18557573603316432,0.143256
2024-08-29 01:00:00+00:00,0.1696796913161477,0.146304
2024-08-29 02:00:00+00:00,0.1678964050792842,0.1524
2024-08-29 03:00:00+00:00,0.17507258137326498,0.158496
2024-08-29 04:00:00+00:00,0.1676231725363065,0.164592
2024-08-29 05:00:00+00:00,0.16465196132692803,0.170688
2024-08-29 06:00:00+00:00,0.16571641865439551,0.176784
2024-08-29 07:00:00+00:00,0.16872918232199438,0.188976
2024-08-29 08:00:00+00:00,0.1641612917864079,0.188976
2024-08-29 09:00:00+00:00,0.15225366667391366,0.173736
2024-08-29 10:00:00+00:00,0.14765299718292507,0.164592
2024-08-29 11:00:00+00:00,0.14763269974395926,0.1524
2024-08-29 12:00:00+00:00,0.14974634838866951,0.128016
2024-08-29 13:00:00+00:00,0.16883752680076614,0.118872
2024-08-29 14:00:00+00:00,0.1735165897546885,0.134112
2024-08-29 15:00:00+00:00,0.15874883721474517,0.149352
2024-08-29 16:00:00+00:00,0.16489187488444595,0.161544
2024-08-29 17:00:00+00:00,0.18377662229911598,0.170688
2024-08-29 18:00:00+00:00,0.15234236488688782,0.179832
2024-08-29 19:00:00+00:00,0.17625833140517577,0.185928
2024-08-29 20:00:00+00:00,0.19774277396537646,0.18288
2024-08-29 21:00:00+00:00,0.18656991263768627,0.161544
2024-08-29 22:00:00+00:00,0.17203954107842115,0.143256
2024-08-29 23:00:00+00:00,0.15626807852152508,0.124968
2024-08-30 00:00:00+00:00,0.14791244145873353,0.10668
2024-08-30 01:00:00+00:00,0.13836048030325634,0.109728
2024-08-30 02:00:00+00:00,0.13053024653142475,0.124968
2024-08-30 03:00:00+00:00,0.12225303216354516,0.13716
2024-08-30 04:00:00+00:00,0.13305539732121263,0.1524
2024-08-30 05:00:00+00:00,0.14468290209817883,0.161544
2024-08-30 06:00:00+00:00,0.15357007790693802,0.173736
2024-08-30 07:00:00+00:00,0.1734253878049588,0.18288
2024-08-30 08:00:00+00:00,0.18338219246048712,0.179832
2024-08-30 09:00:00+00:00,0.16878372585503804,0.170688
2024-08-30 10:00:00+00:00,0.1612464783478017,0.1524
2024-08-30 11:00:00+00:00,0.14587036047102167,0.134112
2024-08-30 12:00:00+00:00,0.13795699041899753,0.112776
2024-08-30 13:00:00+00:00,0.12706154083879734,0.10668
2024-08-30 14:00:00+00:00,0.1169356764486502,0.112776
2024-08-30 15:00:00+00:00,0.15686200398572428,0.13716
2024-08-30 16:00:00+00:00,0.15354714746595738,0.146304
2024-08-30 17:00:00+00:00,0.16683616859435807,0.164592
2024-08-30 18:00:00+00:00,0.1735672995370408,0.176784
2024-08-30 19:00:00+00:00,0.18778001268978645,0.185928
2024-08-30 20:00:00+00:00,0.19699812610060127,0.195072
2024-08-30 21:00:00+00:00,0.19989015805449717,0.195072
2024-08-30 22:00:00+00:00,0.16710697996922155,0.179832
2024-08-30 23:00:00+00:00,0.15421080520965652,0.158496
2024-08-31 00:00:00+00:00,0.1376981880239068,0.13716
2024-08-31 01:00:00+00:00,0.12522380257345994,0.124968
2024-08-31 02:00:00+00:00,0.13341486282770437,0.128016
2024-08-31 03:00:00+00:00,0.1472805265915964,0.143256
2024-08-31 04:00:00+00:00,0.1551519246062379,0.155448
2024-08-31 05:00:00+00:00,0.16802091172215403,0.16764
2024-08-31 06:00:00+00:00,0.17768193686161576,0.179832
2024-08-31 07:00:00+00:00,0.18782141243506992,0.188976
2024-08-31 08:00:00+00:00,0.2009607301670049,0.195072
2024-08-31 09:00:00+00:00,0.2070882868395714,0.201168
2024-08-31 10:00:00+00:00,0.18594353956799392,0.185928
2024-08-31 11:00:00+00:00,0.17036597908716886,0.188976
2024-08-31 12:00:00+00:00,0.1531622837087762,0.18288
2024-08-31 13:00:00+00:00,0.13813449216068224,0.1524
2024-08-31 14:00:00+00:00,0.13441696776476447,0.158496
2024-08-31 15:00:00+00:00,0.1478800735578341,0.18288
2024-08-31 16:00:00+00:00,0.1507254495088798,0.207264
2024-08-31 17:00:00+00:00,0.19050713182226026,0.237744
2024-08-31 18:00:00+00:00,0.21941647729929573,0.265176
2024-08-31 19:00:00+00:00,0.210962095798403,0.286512
2024-08-31 20:00:00+00:00,0.23929583255802342,0.313944
2024-08-31 21:00:00+00:00,0.2614000973270779,0.3383280000000001
2024-08-31 22:00:00+00:00,0.262744831107631,0.329184
2024-08-31 23:00:00+00:00,0.25714878496674465,0.3048
2024-09-01 00:00:00+00:00,0.252889337341461,0.219456
2024-09-01 01:00:00+00:00,0.24489960675883118,0.201168
2024-09-01 02:00:00+00:00,0.25233328420717926,0.192024
2024-09-01 03:00:00+00:00,0.27536490275014536,0.195072
2024-09-01 04:00:00+00:00,0.27177427839763957,0.216408
2024-09-01 05:00:00+00:00,0.27519933673775865,0.231648
2024-09-01 06:00:00+00:00,0.20831517184830914,0.249936
2024-09-01 07:00:00+00:00,0.23774760850071047,0.262128
2024-09-01 08:00:00+00:00,0.25920179995987846,0.271272
2024-09-01 09:00:00+00:00,0.27150448308590247,0.280416
2024-09-01 10:00:00+00:00,0.28596588430301395,0.271272
2024-09-01 11:00:00+00:00,0.2923824085704134,0.252984
2024-09-01 12:00:00+00:00,0.25753735898918473,0.234696
2024-09-01 13:00:00+00:00,0.22646252761342353,0.21336
2024-09-01 14:00:00+00:00,0.20417512404814628,0.192024
2024-09-01 15:00:00+00:00,0.20097802645907195,0.192024
2024-09-01 16:00:00+00:00,0.1956483127526177,0.207264
2024-09-01 17:00:00+00:00,0.2087779437849656,0.234696
2024-09-01 18:00:00+00:00,0.23610782518302206,0.246888
2024-09-01 19:00:00+00:00,0.25768242839592287,0.265176
2024-09-01 20:00:00+00:00,0.264629198779774,0.280416
2024-09-01 21:00:00+00:00,0.31899096308975206,0.28956
2024-09-01 22:00:00+00:00,0.31210523529799483,0.286512
2024-09-01 23:00:00+00:00,0.30510643282483285,0.271272
2024-09-02 00:00:00+00:00,0.26435600147033467,0.246888
2024-09-02 01:00:00+00:00,0.23856573146102378,0.225552
2024-09-02 02:00:00+00:00,0.22218445788832958,0.204216
2024-09-02 03:00:00+00:00,0.20784884638692552,0.195072
2024-09-02 04:00:00+00:00,0.21382428040691182,0.201168
2024-09-02 05:00:00+00:00,0.2199551480687971,0.225552
2024-09-02 06:00:00+00:00,0.23669587545856824,0.24384
2024-09-02 07:00:00+00:00,0.25194875233057645,0.262128
2024-09-02 08:00:00+00:00,0.25973839306328067,0.280416
2024-09-02 09:00:00+00:00,0.27351244528222274,0.292608
2024-09-02 10:00:00+00:00,0.2802677679546196,0.28956
2024-09-02 11:00:00+00:00,0.328325237106331,0.271272
2024-09-02 12:00:00+00:00,0.27966740281093694,0.249936
2024-09-02 13:00:00+00:00,0.25696976979502445,0.222504
2024-09-02 14:00:00+00:00,0.23575563951756234,0.201168
2024-09-02 15:00:00+00:00,0.2205640432452166,0.18288
2024-09-02 16:00:00+00:00,0.2106156668317768,0.185928
2024-09-02 17:00:00+00:00,0.20811617543595085,0.201168
2024-09-02 18:00:00+00:00,0.22631843815446787,0.225552
2024-09-02 19:00:00+00:00,0.23776855539361424,0.24384
2024-09-02 20:00:00+00:00,0.2568289954403279,0.256032
2024-09-02 21:00:00+00:00,0.2671335297913472,0.271272
2024-09-02 22:00:00+00:00,0.2776754866228668,0.283464
2024-09-02 23:00:00+00:00,0.2732915932459262,0.271272
2024-09-03 00:00:00+00:00,0.26176318819060584,0.252984
2024-09-03 01:00:00+00:00,0.2365200899020197,0.2286
2024-09-03 02:00:00+00:00,0.20940387471422164,0.204216
2024-09-03 03:00:00+00:00,0.2000688077614073,0.185928
2024-09-03 04:00:00+00:00,0.20426950954112522,0.210312
2024-09-03 05:00:00+00:00,0.19368072431912875,0.185928
2024-09-03 06:00:00+00:00,0.21270998091157137,0.222504
2024-09-03 07:00:00+00:00,0.22920687053408106,0.240792
2024-09-03 08:00:00+00:00,0.24477113467707032,0.252984
2024-09-03 09:00:00+00:00,0.25747376899003915,0.271272
2024-09-03 10:00:00+00:00,0.31696749899804144,0.277368
2024-09-03 11:00:00+00:00,0.26234979209614795,0.277368
2024-09-03 12:00:00+00:00,0.2714154114970252,0.256032
