,predictions,labels
2024-10-01 18:00:00+00:00,0.21599044748626228,0.219456
2024-10-01 19:00:00+00:00,0.20990586309296883,0.210312
2024-10-01 20:00:00+00:00,0.20286113820496238,0.204216
2024-10-01 21:00:00+00:00,0.19492900753929948,0.192024
2024-10-01 22:00:00+00:00,0.19097632378375956,0.185928
2024-10-01 23:00:00+00:00,0.18889877367183747,0.18288
2024-10-02 00:00:00+00:00,0.19129020820309947,0.188976
2024-10-02 01:00:00+00:00,0.1975458675503507,0.192024
2024-10-02 02:00:00+00:00,0.1989972547023057,0.201168
2024-10-02 03:00:00+00:00,0.20410839579144946,0.204216
2024-10-02 04:00:00+00:00,0.2071942506516211,0.207264
2024-10-02 05:00:00+00:00,0.2091543652492171,0.216408
2024-10-02 06:00:00+00:00,0.2097515960610924,0.219456
2024-10-02 07:00:00+00:00,0.20501335278972463,0.207264
2024-10-02 08:00:00+00:00,0.19885455384793166,0.201168
2024-10-02 09:00:00+00:00,0.19130869256217908,0.188976
2024-10-02 10:00:00+00:00,0.1885361232443607,0.179832
2024-10-02 11:00:00+00:00,0.186115737715462,0.176784
2024-10-02 12:00:00+00:00,0.1868424468867623,0.179832
2024-10-02 13:00:00+00:00,0.18930824628232867,0.18288
2024-10-02 14:00:00+00:00,0.19213761047058306,0.192024
2024-10-02 15:00:00+00:00,0.1953771907165407,0.195072
2024-10-02 16:00:00+00:00,0.19912191115681938,0.201168
2024-10-02 17:00:00+00:00,0.2005827892037759,0.207264
2024-10-02 18:00:00+00:00,0.2008548186934933,0.210312
2024-10-02 19:00:00+00:00,0.20170216936021512,0.210312
2024-10-02 20:00:00+00:00,0.19326948376847056,0.192024
2024-10-02 21:00:00+00:00,0.1860444005388231,0.16764
2024-10-02 22:00:00+00:00,0.1778072013761952,0.149352
2024-10-02 23:00:00+00:00,0.17675073992401624,0.143256
2024-10-03 00:00:00+00:00,0.17887496842375705,0.155448
2024-10-03 01:00:00+00:00,0.18617402952586784,0.161544
2024-10-03 02:00:00+00:00,0.1897999638753377,0.170688
2024-10-03 03:00:00+00:00,0.19203017734083905,0.179832
2024-10-03 04:00:00+00:00,0.19591238358214594,0.185928
2024-10-03 05:00:00+00:00,0.19902240666342066,0.188976
2024-10-03 06:00:00+00:00,0.19944142407559812,0.195072
2024-10-03 07:00:00+00:00,0.19720089239173813,0.195072
2024-10-03 08:00:00+00:00,0.1947420449002476,0.173736
2024-10-03 09:00:00+00:00,0.1842313349184927,0.1524
2024-10-03 10:00:00+00:00,0.17396868786567155,0.131064
2024-10-03 11:00:00+00:00,0.16997915187936033,0.12192
2024-10-03 12:00:00+00:00,0.17506990114168022,0.131064
2024-10-03 13:00:00+00:00,0.17963474117612233,0.140208
2024-10-03 14:00:00+00:00,0.18743673058660376,0.1524
2024-10-03 15:00:00+00:00,0.19009114818196932,0.158496
2024-10-03 16:00:00+00:00,0.19290660156725536,0.164592
2024-10-03 17:00:00+00:00,0.19743964220551963,0.170688
2024-10-03 18:00:00+00:00,0.19678963673598937,0.176784
2024-10-03 19:00:00+00:00,0.19624795927476513,0.179832
2024-10-03 20:00:00+00:00,0.19551559411233846,0.176784
2024-10-03 21:00:00+00:00,0.18462366514124057,0.158496
2024-10-03 22:00:00+00:00,0.17008722961825157,0.13716
2024-10-03 23:00:00+00:00,0.16598605413601508,0.124968
2024-10-04 00:00:00+00:00,0.16414004976128094,0.128016
2024-10-04 01:00:00+00:00,0.17104556430869297,0.13716
2024-10-04 02:00:00+00:00,0.18108347672691846,0.149352
2024-10-04 03:00:00+00:00,0.18360457668129082,0.158496
2024-10-04 04:00:00+00:00,0.18461864543057616,0.16764
2024-10-04 05:00:00+00:00,0.191648195183508,0.173736
2024-10-04 06:00:00+00:00,0.19522117606354494,0.179832
2024-10-04 07:00:00+00:00,0.19665513968266443,0.18288
2024-10-04 08:00:00+00:00,0.18789252485338218,0.173736
2024-10-04 09:00:00+00:00,0.17512452906606973,0.1524
2024-10-04 10:00:00+00:00,0.16381039693506813,0.131064
2024-10-04 11:00:00+00:00,0.1530018273367572,0.115824
2024-10-04 12:00:00+00:00,0.1500076440645138,0.115824
2024-10-04 13:00:00+00:00,0.15693535021444724,0.131064
2024-10-04 14:00:00+00:00,0.16345879625683035,0.13716
2024-10-04 15:00:00+00:00,0.17423644242288497,0.1524
2024-10-04 16:00:00+00:00,0.1739723957341808,0.170688
2024-10-04 17:00:00+00:00,0.17933385748154518,0.18288
2024-10-04 18:00:00+00:00,0.18167389153795824,0.188976
2024-10-04 19:00:00+00:00,0.18339570179361542,0.195072
2024-10-04 20:00:00+00:00,0.18131844942847425,0.19812
2024-10-04 21:00:00+00:00,0.17172789097162122,0.192024
2024-10-04 22:00:00+00:00,0.16619482727257778,0.170688
2024-10-04 23:00:00+00:00,0.14825509784401522,0.155448
2024-10-05 00:00:00+00:00,0.1433583950268775,0.146304
2024-10-05 01:00:00+00:00,0.1520890284031285,0.1524
2024-10-05 02:00:00+00:00,0.15587637242911637,0.158496
2024-10-05 03:00:00+00:00,0.16396594736307202,0.170688
2024-10-05 04:00:00+00:00,0.16804468741879522,0.176784
2024-10-05 05:00:00+00:00,0.17171062397806916,0.18288
2024-10-05 06:00:00+00:00,0.17832845561926203,0.188976
2024-10-05 07:00:00+00:00,0.18116065597004335,0.188976
2024-10-05 08:00:00+00:00,0.1779892962759742,0.192024
2024-10-05 09:00:00+00:00,0.17258369773153556,0.176784
2024-10-05 10:00:00+00:00,0.16198986832702517,0.155448
2024-10-05 11:00:00+00:00,0.1487531714560536,0.134112
2024-10-05 12:00:00+00:00,0.13888116087174737,0.124968
2024-10-05 13:00:00+00:00,0.14535541930737794,0.124968
2024-10-05 14:00:00+00:00,0.15459733252026076,0.140208
2024-10-05 15:00:00+00:00,0.1569534826246259,0.146304
2024-10-05 16:00:00+00:00,0.16787794766830902,0.155448
2024-10-05 17:00:00+00:00,0.17494842128444296,0.164592
2024-10-05 18:00:00+00:00,0.1801698939553171,0.173736
2024-10-05 19:00:00+00:00,0.18301020301881954,0.18288
2024-10-05 20:00:00+00:00,0.18823056376960184,0.188976
2024-10-05 21:00:00+00:00,0.1826449792674816,0.192024
2024-10-05 22:00:00+00:00,0.17871627187885855,0.170688
2024-10-05 23:00:00+00:00,0.168311549196683,0.161544
2024-10-06 00:00:00+00:00,0.15638084094958316,0.1524
2024-10-06 01:00:00+00:00,0.1584549445181296,0.1524
2024-10-06 02:00:00+00:00,0.16722650817920925,0.19812
2024-10-06 03:00:00+00:00,0.17127377218795242,0.234696
2024-10-06 04:00:00+00:00,0.1851171007334958,0.249936
2024-10-06 05:00:00+00:00,0.18927434769924723,0.256032
2024-10-06 06:00:00+00:00,0.19659162657752458,0.262128
2024-10-06 07:00:00+00:00,0.19241618316777884,0.271272
2024-10-06 08:00:00+00:00,0.1920890408930461,0.27432
2024-10-06 09:00:00+00:00,0.1927896765137126,0.292608
2024-10-06 10:00:00+00:00,0.18718607134214987,0.313944
2024-10-06 11:00:00+00:00,0.1723655211523666,0.298704
2024-10-06 12:00:00+00:00,0.16353431321536033,0.283464
2024-10-06 13:00:00+00:00,0.1571499744360746,0.280416
2024-10-06 14:00:00+00:00,0.1628430673375642,0.28956
2024-10-06 15:00:00+00:00,0.1796254124805237,0.347472
2024-10-06 16:00:00+00:00,0.19149317678790015,0.36576
2024-10-06 17:00:00+00:00,0.19402700948748694,0.368808
2024-10-06 18:00:00+00:00,0.2119957468810508,0.384048
2024-10-06 19:00:00+00:00,0.20336538705139756,0.405384
2024-10-06 20:00:00+00:00,0.20891868748220155,0.414528
2024-10-06 21:00:00+00:00,0.202854042499973,0.408432
2024-10-06 22:00:00+00:00,0.18973234145784612,0.390144
2024-10-06 23:00:00+00:00,0.18201051754826328,0.377952
2024-10-07 00:00:00+00:00,0.16838100114237137,0.368808
2024-10-07 01:00:00+00:00,0.16168748375183253,0.36576
2024-10-07 02:00:00+00:00,0.17339132119380662,0.36576
2024-10-07 03:00:00+00:00,0.18195381314416867,0.377952
2024-10-07 04:00:00+00:00,0.21283144373423388,0.390144
2024-10-07 05:00:00+00:00,0.22807653918540047,0.402336
2024-10-07 06:00:00+00:00,0.2352309276716763,0.41148
2024-10-07 07:00:00+00:00,0.2488766041205429,0.420624
2024-10-07 08:00:00+00:00,0.26006247872687926,0.420624
2024-10-07 09:00:00+00:00,0.25776386595534306,0.408432
2024-10-07 10:00:00+00:00,0.24273018969515797,0.390144
2024-10-07 11:00:00+00:00,0.2426953201151527,0.371856
2024-10-07 12:00:00+00:00,0.2515410981939926,0.35052
2024-10-07 13:00:00+00:00,0.2533971393457036,0.3383280000000001
2024-10-07 14:00:00+00:00,0.2618594290988516,0.341376
2024-10-07 15:00:00+00:00,0.28936417983469087,0.353568
2024-10-07 16:00:00+00:00,0.3057604100376267,0.36576
2024-10-07 17:00:00+00:00,0.3279384185064151,0.381
2024-10-07 18:00:00+00:00,0.3459548094942912,0.39624
2024-10-07 19:00:00+00:00,0.35576152078496476,0.402336
2024-10-07 20:00:00+00:00,0.37493762004259,0.408432
2024-10-07 21:00:00+00:00,0.376709238214414,0.414528
2024-10-07 22:00:00+00:00,0.35359230919852147,0.399288
2024-10-07 23:00:00+00:00,0.3324986200404376,0.384048
2024-10-08 00:00:00+00:00,0.32932866817426415,0.36576
2024-10-08 01:00:00+00:00,0.31269200782224393,0.353568
2024-10-08 02:00:00+00:00,0.3303420317305769,0.353568
2024-10-08 03:00:00+00:00,0.32035564419497525,0.359664
2024-10-08 04:00:00+00:00,0.3398586263378639,0.371856
2024-10-08 05:00:00+00:00,0.34670731130443516,0.381
2024-10-08 06:00:00+00:00,0.3686007696184055,0.384048
2024-10-08 07:00:00+00:00,0.3714729424892765,0.390144
2024-10-08 08:00:00+00:00,0.36804321078273444,0.39624
2024-10-08 09:00:00+00:00,0.37299615987898016,0.402336
2024-10-08 10:00:00+00:00,0.3615363729721847,0.39624
2024-10-08 11:00:00+00:00,0.33361895273137493,0.371856
2024-10-08 12:00:00+00:00,0.31418477236316833,0.35052
2024-10-08 13:00:00+00:00,0.31538208438046467,0.33528
2024-10-08 14:00:00+00:00,0.3057702782894992,0.326136
2024-10-08 15:00:00+00:00,0.31478365108219897,0.329184
2024-10-08 16:00:00+00:00,0.3215222953340742,0.344424
2024-10-08 17:00:00+00:00,0.33001669075344103,0.353568
2024-10-08 18:00:00+00:00,0.34378133652043874,0.362712
2024-10-08 19:00:00+00:00,0.3487128284976797,0.36576
2024-10-08 20:00:00+00:00,0.35347728269258033,0.36576
2024-10-08 21:00:00+00:00,0.355983892478516,0.371856
2024-10-08 22:00:00+00:00,0.3509051931539192,0.377952
2024-10-08 23:00:00+00:00,0.3358221460906897,0.381
2024-10-09 00:00:00+00:00,0.32719228875669465,0.384048
2024-10-09 01:00:00+00:00,0.3151356210906619,0.377952
2024-10-09 02:00:00+00:00,0.30519675081593556,0.362712
2024-10-09 03:00:00+00:00,0.3112916824114633,0.353568
2024-10-09 04:00:00+00:00,0.3194297226837594,0.347472
2024-10-09 05:00:00+00:00,0.3337092938953083,0.356616
2024-10-09 06:00:00+00:00,0.33814759706721964,0.36576
2024-10-09 07:00:00+00:00,0.34329222627524303,0.371856
2024-10-09 08:00:00+00:00,0.3470830519838287,0.377952
2024-10-09 09:00:00+00:00,0.3507597688430557,0.377952
2024-10-09 10:00:00+00:00,0.35737085795653484,0.374904
2024-10-09 11:00:00+00:00,0.33716773055192456,0.356616
2024-10-09 12:00:00+00:00,0.3237953245730288,0.332232
2024-10-09 13:00:00+00:00,0.31050861736474145,0.3048
2024-10-09 14:00:00+00:00,0.3012637982399975,0.28956
2024-10-09 15:00:00+00:00,0.2973444565921018,0.277368
2024-10-09 16:00:00+00:00,0.30601191169859776,0.280416
2024-10-09 17:00:00+00:00,0.3144759997903484,0.292608
2024-10-09 18:00:00+00:00,0.3255697256846354,0.301752
2024-10-09 19:00:00+00:00,0.3350099540273422,0.316992
2024-10-09 20:00:00+00:00,0.3408430359626702,0.323088
2024-10-09 21:00:00+00:00,0.3416106952768547,0.329184
2024-10-09 22:00:00+00:00,0.34489941023127085,0.33528
2024-10-09 23:00:00+00:00,0.343822522155063,0.3383280000000001
2024-10-10 00:00:00+00:00,0.33137287093159246,0.332232
2024-10-10 01:00:00+00:00,0.32624602864427105,0.32004
2024-10-10 02:00:00+00:00,0.31897083225339,0.3048
2024-10-10 03:00:00+00:00,0.3130665929554734,0.292608
2024-10-10 04:00:00+00:00,0.31032735962084224,0.28956
2024-10-10 05:00:00+00:00,0.3171730174123755,0.295656
2024-10-10 06:00:00+00:00,0.3221882819497751,0.301752
2024-10-10 07:00:00+00:00,0.3290958906330717,0.310896
2024-10-10 08:00:00+00:00,0.33477288895307084,0.313944
2024-10-10 09:00:00+00:00,0.3371326218892065,0.316992
2024-10-10 10:00:00+00:00,0.344862382649685,0.32004
2024-10-10 11:00:00+00:00,0.3354732288728111,0.323088
2024-10-10 12:00:00+00:00,0.3313866139018656,0.32004
2024-10-10 13:00:00+00:00,0.3070404500121909,0.298704
2024-10-10 14:00:00+00:00,0.28974739995373555,0.280416
2024-10-10 15:00:00+00:00,0.28141151702880535,0.262128
2024-10-10 16:00:00+00:00,0.28299406363831764,0.249936
2024-10-10 17:00:00+00:00,0.28831361182553616,0.277368
2024-10-10 18:00:00+00:00,0.2872827049588075,0.298704
2024-10-10 19:00:00+00:00,0.29822604422290006,0.359664
2024-10-10 20:00:00+00:00,0.30546621606273283,0.41148
2024-10-10 21:00:00+00:00,0.3114483086182457,0.42672
2024-10-10 22:00:00+00:00,0.31666366018672865,0.429768
2024-10-10 23:00:00+00:00,0.31733949405983164,0.438912
2024-10-11 00:00:00+00:00,0.3152106328294158,0.44196
2024-10-11 01:00:00+00:00,0.30383326250771225,0.432816
2024-10-11 02:00:00+00:00,0.2884797839858725,0.414528
2024-10-11 03:00:00+00:00,0.2774267117434643,0.399288
2024-10-11 04:00:00+00:00,0.272628806703197,0.384048
2024-10-11 05:00:00+00:00,0.27370465236311764,0.374904
2024-10-11 06:00:00+00:00,0.2815627664829056,0.377952
2024-10-11 07:00:00+00:00,0.291062433277507,0.393192
2024-10-11 08:00:00+00:00,0.29976583259370754,0.399288
2024-10-11 09:00:00+00:00,0.30682451788867504,0.402336
2024-10-11 10:00:00+00:00,0.309565807129994,0.408432
2024-10-11 11:00:00+00:00,0.3116201377890622,0.414528
2024-10-11 12:00:00+00:00,0.30774734444448987,0.414528
2024-10-11 13:00:00+00:00,0.2991136079398241,0.420624
2024-10-11 14:00:00+00:00,0.28150366071820054,0.402336
2024-10-11 15:00:00+00:00,0.26965630407567753,0.377952
2024-10-11 16:00:00+00:00,0.2579554722174063,0.362712
2024-10-11 17:00:00+00:00,0.2609261928498884,0.347472
2024-10-11 18:00:00+00:00,0.26442401803834076,0.353568
2024-10-11 19:00:00+00:00,0.2833641237180965,0.36576
2024-10-11 20:00:00+00:00,0.3109546534104335,0.374904
2024-10-11 21:00:00+00:00,0.33100109049307463,0.377952
2024-10-11 22:00:00+00:00,0.33972662859241176,0.384048
2024-10-11 23:00:00+00:00,0.34988606007830725,0.47244
2024-10-12 00:00:00+00:00,0.3545740194808431,0.530352
2024-10-12 01:00:00+00:00,0.35264540224029955,0.542544
2024-10-12 02:00:00+00:00,0.33856669140776835,0.527304
2024-10-12 03:00:00+00:00,0.3226419013252886,0.505968
2024-10-12 04:00:00+00:00,0.3160967142965404,0.484632
2024-10-12 05:00:00+00:00,0.3111262301530615,0.475488
2024-10-12 06:00:00+00:00,0.3118207032075495,0.499872
2024-10-12 07:00:00+00:00,0.3197120680934081,0.524256
2024-10-12 08:00:00+00:00,0.3338945198260271,0.542544
2024-10-12 09:00:00+00:00,0.3375340536927112,0.5516880000000001
2024-10-12 10:00:00+00:00,0.3508050782501464,0.585216
2024-10-12 11:00:00+00:00,0.35427933982480087,0.603504
2024-10-12 12:00:00+00:00,0.3594566100433231,0.606552
2024-10-12 13:00:00+00:00,0.3577950509570558,0.612648
2024-10-12 14:00:00+00:00,0.3485450267783666,0.603504
2024-10-12 15:00:00+00:00,0.3361853070473654,0.5913120000000001
2024-10-12 16:00:00+00:00,0.3235820936259629,0.560832
2024-10-12 17:00:00+00:00,0.3135384835901315,0.536448
2024-10-12 18:00:00+00:00,0.3093781071673016,0.524256
2024-10-12 19:00:00+00:00,0.31326584218880404,0.524256
2024-10-12 20:00:00+00:00,0.3253443824193565,0.536448
2024-10-12 21:00:00+00:00,0.34888990913231327,0.582168
2024-10-12 22:00:00+00:00,0.3598995144193222,0.59436
2024-10-12 23:00:00+00:00,0.3702151398395469,0.600456
2024-10-13 00:00:00+00:00,0.391471291926873,0.6096
2024-10-13 01:00:00+00:00,0.41598505094149274,0.615696
2024-10-13 02:00:00+00:00,0.41107303667145706,0.627888
2024-10-13 03:00:00+00:00,0.4053025750435022,0.606552
2024-10-13 04:00:00+00:00,0.3998667785889374,0.576072
2024-10-13 05:00:00+00:00,0.38393999558500597,0.554736
2024-10-13 06:00:00+00:00,0.3847967542081574,0.530352
2024-10-13 07:00:00+00:00,0.39978593679946295,0.515112
2024-10-13 08:00:00+00:00,0.40746684525851,0.521208
2024-10-13 09:00:00+00:00,0.45779238870532973,0.54864
2024-10-13 10:00:00+00:00,0.4645596015228099,0.554736
2024-10-13 11:00:00+00:00,0.4780834397983761,0.56388
2024-10-13 12:00:00+00:00,0.47919265416779405,0.573024
2024-10-13 13:00:00+00:00,0.48622941278199233,0.582168
2024-10-13 14:00:00+00:00,0.49668603107649933,0.585216
2024-10-13 15:00:00+00:00,0.487187812170386,0.569976
2024-10-13 16:00:00+00:00,0.48033099007517543,0.54864
2024-10-13 17:00:00+00:00,0.46454920695371726,0.5181600000000001
2024-10-13 18:00:00+00:00,0.4510155088629806,0.48768
2024-10-13 19:00:00+00:00,0.43973581796092504,0.463296
2024-10-13 20:00:00+00:00,0.44595145393096514,0.4572
2024-10-13 21:00:00+00:00,0.4528714590280124,0.47244
2024-10-13 22:00:00+00:00,0.4843350195779379,0.493776
2024-10-13 23:00:00+00:00,0.4902553728639296,0.509016
2024-10-14 00:00:00+00:00,0.4923759840498463,0.512064
2024-10-14 01:00:00+00:00,0.5119785281277799,0.524256
2024-10-14 02:00:00+00:00,0.5115102890534178,0.5334
2024-10-14 03:00:00+00:00,0.5188542318344799,0.5394960000000001
2024-10-14 04:00:00+00:00,0.48816727073432453,0.521208
2024-10-14 05:00:00+00:00,0.47967345093703223,0.490728
2024-10-14 06:00:00+00:00,0.4566523604120566,0.463296
2024-10-14 07:00:00+00:00,0.43993653440583713,0.435864
2024-10-14 08:00:00+00:00,0.446309917454141,0.420624
2024-10-14 09:00:00+00:00,0.4505561868984753,0.429768
2024-10-14 10:00:00+00:00,0.4605236215352268,0.451104
2024-10-14 11:00:00+00:00,0.48062804339688286,0.463296
2024-10-14 12:00:00+00:00,0.4907801390560759,0.475488
2024-10-14 13:00:00+00:00,0.5073989104042865,0.48768
2024-10-14 14:00:00+00:00,0.5140264169614557,0.490728
2024-10-14 15:00:00+00:00,0.5211321613708896,0.499872
2024-10-14 16:00:00+00:00,0.49810991310106245,0.50292
2024-10-14 17:00:00+00:00,0.47259009925508644,0.475488
2024-10-14 18:00:00+00:00,0.4545072551190322,0.445008
2024-10-14 19:00:00+00:00,0.43054583845727235,0.417576
2024-10-14 20:00:00+00:00,0.4185487358158469,0.39624
2024-10-14 21:00:00+00:00,0.424157759151161,0.393192
2024-10-14 22:00:00+00:00,0.43131121531408334,0.408432
2024-10-14 23:00:00+00:00,0.4509984347944103,0.423672
2024-10-15 00:00:00+00:00,0.4575785600592671,0.44196
2024-10-15 01:00:00+00:00,0.4794090502094829,0.448056
2024-10-15 02:00:00+00:00,0.48385155984209155,0.4572
2024-10-15 03:00:00+00:00,0.48832012828134114,0.463296
2024-10-15 04:00:00+00:00,0.4808909167673403,0.469392
2024-10-15 05:00:00+00:00,0.44379324634771744,0.451104
2024-10-15 06:00:00+00:00,0.42578459343165215,0.423672
2024-10-15 07:00:00+00:00,0.40460677084884444,0.390144
2024-10-15 08:00:00+00:00,0.38851038922994896,0.362712
2024-10-15 09:00:00+00:00,0.38409489815745934,0.353568
2024-10-15 10:00:00+00:00,0.3831805071812777,0.359664
2024-10-15 11:00:00+00:00,0.4003027807756563,0.387096
2024-10-15 12:00:00+00:00,0.40743558842476074,0.39624
2024-10-15 13:00:00+00:00,0.41871451255764397,0.408432
2024-10-15 14:00:00+00:00,0.4369766995573444,0.420624
2024-10-15 15:00:00+00:00,0.44138426509393985,0.42672
2024-10-15 16:00:00+00:00,0.4378511033268718,0.432816
2024-10-15 17:00:00+00:00,0.4285183643072176,0.438912
2024-10-15 18:00:00+00:00,0.4029637663317983,0.438912
2024-10-15 19:00:00+00:00,0.3826537629549032,0.393192
2024-10-15 20:00:00+00:00,0.3524383745013479,0.359664
2024-10-15 21:00:00+00:00,0.340673833871842,0.36576
2024-10-15 22:00:00+00:00,0.35655233476240356,0.381
2024-10-15 23:00:00+00:00,0.35698019969921807,0.384048
2024-10-16 00:00:00+00:00,0.3751096316803865,0.393192
2024-10-16 01:00:00+00:00,0.3888247881737493,0.402336
2024-10-16 02:00:00+00:00,0.3896263360497578,0.41148
2024-10-16 03:00:00+00:00,0.40262508630749755,0.417576
2024-10-16 04:00:00+00:00,0.3973286513188549,0.420624
2024-10-16 05:00:00+00:00,0.3945140411434665,0.414528
2024-10-16 06:00:00+00:00,0.37422926619918906,0.393192
2024-10-16 07:00:00+00:00,0.35449171182205513,0.371856
2024-10-16 08:00:00+00:00,0.33384362824842867,0.36576
2024-10-16 09:00:00+00:00,0.32207697551217795,0.356616
2024-10-16 10:00:00+00:00,0.32296111741578676,0.35052
2024-10-16 11:00:00+00:00,0.322176092670001,0.35052
2024-10-16 12:00:00+00:00,0.3349655062032327,0.353568
2024-10-16 13:00:00+00:00,0.3484344557010069,0.36576
2024-10-16 14:00:00+00:00,0.35350591873167686,0.374904
2024-10-16 15:00:00+00:00,0.36183898716810986,0.381
2024-10-16 16:00:00+00:00,0.36459673129518166,0.387096
2024-10-16 17:00:00+00:00,0.3586793043048893,0.390144
2024-10-16 18:00:00+00:00,0.3553334997930569,0.393192
2024-10-16 19:00:00+00:00,0.34175177148649605,0.368808
2024-10-16 20:00:00+00:00,0.3292091630029826,0.35052
2024-10-16 21:00:00+00:00,0.31513519578295235,0.344424
2024-10-16 22:00:00+00:00,0.31158650437272284,0.33528
2024-10-16 23:00:00+00:00,0.31628650760815696,0.33528
2024-10-17 00:00:00+00:00,0.3253768031284415,0.3383280000000001
2024-10-17 01:00:00+00:00,0.33742324030286097,0.35052
2024-10-17 02:00:00+00:00,0.33980494500319713,0.356616
2024-10-17 03:00:00+00:00,0.34567751716663103,0.362712
2024-10-17 04:00:00+00:00,0.35036447768810175,0.368808
2024-10-17 05:00:00+00:00,0.34855459056080995,0.371856
2024-10-17 06:00:00+00:00,0.33995492250107767,0.377952
2024-10-17 07:00:00+00:00,0.3315930835622052,0.353568
2024-10-17 08:00:00+00:00,0.31475466570605454,0.332232
2024-10-17 09:00:00+00:00,0.3061532459003375,0.326136
2024-10-17 10:00:00+00:00,0.305417106171795,0.316992
