,predictions,labels
2024-09-21 02:00:00+00:00,0.3356146484100011,0.3383280000000001
2024-09-21 03:00:00+00:00,0.3504453469624194,0.356616
2024-09-21 04:00:00+00:00,0.3726681368740167,0.371856
2024-09-21 05:00:00+00:00,0.39133805773003394,0.374904
2024-09-21 06:00:00+00:00,0.4045169115255153,0.384048
2024-09-21 07:00:00+00:00,0.4107200683722921,0.393192
2024-09-21 08:00:00+00:00,0.4029293108455936,0.399288
2024-09-21 09:00:00+00:00,0.389824539134493,0.393192
2024-09-21 10:00:00+00:00,0.3647141252842894,0.368808
2024-09-21 11:00:00+00:00,0.3468816594478669,0.341376
2024-09-21 12:00:00+00:00,0.3215757366739681,0.313944
2024-09-21 13:00:00+00:00,0.31556492131885183,0.295656
2024-09-21 14:00:00+00:00,0.3139214451044414,0.292608
2024-09-21 15:00:00+00:00,0.33270868682926164,0.313944
2024-09-21 16:00:00+00:00,0.34614054074033374,0.326136
2024-09-21 17:00:00+00:00,0.35399042795955593,0.341376
2024-09-21 18:00:00+00:00,0.3641512888470909,0.353568
2024-09-21 19:00:00+00:00,0.36885624710639114,0.362712
2024-09-21 20:00:00+00:00,0.3705341033344836,0.371856
2024-09-21 21:00:00+00:00,0.36720347551852733,0.368808
2024-09-21 22:00:00+00:00,0.3505545313216561,0.371856
2024-09-21 23:00:00+00:00,0.3285535031647905,0.347472
2024-09-22 00:00:00+00:00,0.3110549904887312,0.326136
2024-09-22 01:00:00+00:00,0.30297316310523287,0.307848
2024-09-22 02:00:00+00:00,0.30206753782121615,0.3048
2024-09-22 03:00:00+00:00,0.31081356612215744,0.316992
2024-09-22 04:00:00+00:00,0.323823937455718,0.326136
2024-09-22 05:00:00+00:00,0.3326176583437653,0.341376
2024-09-22 06:00:00+00:00,0.3444546802539636,0.35052
2024-09-22 07:00:00+00:00,0.3476476792395304,0.359664
2024-09-22 08:00:00+00:00,0.35456336915525355,0.362712
2024-09-22 09:00:00+00:00,0.35244901669462886,0.368808
2024-09-22 10:00:00+00:00,0.33908484856803034,0.359664
2024-09-22 11:00:00+00:00,0.3221822547751581,0.33528
2024-09-22 12:00:00+00:00,0.3045648502300892,0.316992
2024-09-22 13:00:00+00:00,0.29253165643629453,0.28956
2024-09-22 14:00:00+00:00,0.28695300763872644,0.27432
2024-09-22 15:00:00+00:00,0.290342467929948,0.27432
2024-09-22 16:00:00+00:00,0.30190262218812874,0.292608
2024-09-22 17:00:00+00:00,0.314782930801638,0.298704
2024-09-22 18:00:00+00:00,0.3225225542735505,0.316992
2024-09-22 19:00:00+00:00,0.334079325101033,0.323088
2024-09-22 20:00:00+00:00,0.3384714984228787,0.329184
2024-09-22 21:00:00+00:00,0.33744081426767353,0.33528
2024-09-22 22:00:00+00:00,0.33502541139818937,0.341376
2024-09-22 23:00:00+00:00,0.32397944186041266,0.341376
2024-09-23 00:00:00+00:00,0.30512086614016637,0.323088
2024-09-23 01:00:00+00:00,0.29152043038791925,0.301752
2024-09-23 02:00:00+00:00,0.28623678130198116,0.286512
2024-09-23 03:00:00+00:00,0.28640044471027976,0.283464
2024-09-23 04:00:00+00:00,0.2960707966086653,0.298704
2024-09-23 05:00:00+00:00,0.3047304827186617,0.3048
2024-09-23 06:00:00+00:00,0.31572949446210324,0.313944
2024-09-23 07:00:00+00:00,0.32411807742663035,0.323088
2024-09-23 08:00:00+00:00,0.3290153238669285,0.329184
2024-09-23 09:00:00+00:00,0.3331373733420589,0.33528
2024-09-23 10:00:00+00:00,0.33092066575379503,0.3383280000000001
2024-09-23 11:00:00+00:00,0.32267444573092285,0.341376
2024-09-23 12:00:00+00:00,0.30679780593479494,0.316992
2024-09-23 13:00:00+00:00,0.2871964278554695,0.295656
2024-09-23 14:00:00+00:00,0.2752002150965201,0.27432
2024-09-23 15:00:00+00:00,0.2723387313759798,0.262128
2024-09-23 16:00:00+00:00,0.2797164343437853,0.262128
2024-09-23 17:00:00+00:00,0.28933914718759,0.280416
2024-09-23 18:00:00+00:00,0.2965291875025443,0.286512
2024-09-23 19:00:00+00:00,0.30641441422429777,0.298704
2024-09-23 20:00:00+00:00,0.30900450504151883,0.3048
2024-09-23 21:00:00+00:00,0.3163309223914924,0.310896
2024-09-23 22:00:00+00:00,0.3206369596607561,0.313944
2024-09-23 23:00:00+00:00,0.3191636144643708,0.316992
2024-09-24 00:00:00+00:00,0.30827511542951513,0.32004
2024-09-24 01:00:00+00:00,0.29086812989188193,0.307848
2024-09-24 02:00:00+00:00,0.2791073541182916,0.292608
2024-09-24 03:00:00+00:00,0.27230276816120763,0.283464
2024-09-24 04:00:00+00:00,0.2777632474802891,0.283464
2024-09-24 05:00:00+00:00,0.28518762640955564,0.298704
2024-09-24 06:00:00+00:00,0.2921479366611212,0.3048
2024-09-24 07:00:00+00:00,0.3010709922886694,0.313944
2024-09-24 08:00:00+00:00,0.3088439034352593,0.32004
2024-09-24 09:00:00+00:00,0.3172315957922483,0.326136
2024-09-24 10:00:00+00:00,0.3181088316652496,0.329184
2024-09-24 11:00:00+00:00,0.3139477443030334,0.33528
2024-09-24 12:00:00+00:00,0.30945783674678595,0.3383280000000001
2024-09-24 13:00:00+00:00,0.29352288765228624,0.316992
2024-09-24 14:00:00+00:00,0.27840332802152795,0.295656
2024-09-24 15:00:00+00:00,0.2645320202149263,0.277368
2024-09-24 16:00:00+00:00,0.2650758860328997,0.265176
2024-09-24 17:00:00+00:00,0.2728801473750042,0.265176
2024-09-24 18:00:00+00:00,0.2796180480075372,0.280416
2024-09-24 19:00:00+00:00,0.2875724805846919,0.28956
2024-09-24 20:00:00+00:00,0.2940440339814137,0.295656
2024-09-24 21:00:00+00:00,0.30520064873959823,0.3048
2024-09-24 22:00:00+00:00,0.30695633671214817,0.313944
2024-09-24 23:00:00+00:00,0.30711492369007504,0.316992
2024-09-25 00:00:00+00:00,0.30555931299311584,0.32004
2024-09-25 01:00:00+00:00,0.30021693639783087,0.32004
2024-09-25 02:00:00+00:00,0.2917937607871732,0.32004
2024-09-25 03:00:00+00:00,0.2829275652838329,0.301752
2024-09-25 04:00:00+00:00,0.2782811357681402,0.286512
2024-09-25 05:00:00+00:00,0.28201727389249764,0.283464
2024-09-25 06:00:00+00:00,0.2900262942977953,0.295656
2024-09-25 07:00:00+00:00,0.2932893477253084,0.298704
2024-09-25 08:00:00+00:00,0.3039815988206551,0.3048
2024-09-25 09:00:00+00:00,0.310836206982097,0.313944
2024-09-25 10:00:00+00:00,0.31551017203939824,0.32004
2024-09-25 11:00:00+00:00,0.3154226218684791,0.32004
2024-09-25 12:00:00+00:00,0.3182954827044703,0.326136
2024-09-25 13:00:00+00:00,0.3110597295306981,0.326136
2024-09-25 14:00:00+00:00,0.30012588280569796,0.332232
2024-09-25 15:00:00+00:00,0.2814543456610151,0.316992
2024-09-25 16:00:00+00:00,0.26902698256594965,0.292608
2024-09-25 17:00:00+00:00,0.2703553402416939,0.280416
2024-09-25 18:00:00+00:00,0.2762934936024965,0.277368
2024-09-25 19:00:00+00:00,0.28233223159787524,0.292608
2024-09-25 20:00:00+00:00,0.2898796202746609,0.301752
2024-09-25 21:00:00+00:00,0.2941711865848669,0.3048
2024-09-25 22:00:00+00:00,0.3048833426617125,0.313944
2024-09-25 23:00:00+00:00,0.3099423246484042,0.32004
2024-09-26 00:00:00+00:00,0.30795747274638374,0.323088
2024-09-26 01:00:00+00:00,0.3056976191085039,0.329184
2024-09-26 02:00:00+00:00,0.29763925276009884,0.329184
2024-09-26 03:00:00+00:00,0.2923557495059291,0.332232
2024-09-26 04:00:00+00:00,0.27627468588238285,0.313944
2024-09-26 05:00:00+00:00,0.2722664693073099,0.292608
2024-09-26 06:00:00+00:00,0.2783022335851031,0.280416
2024-09-26 07:00:00+00:00,0.2834349073534987,0.280416
2024-09-26 08:00:00+00:00,0.29431974948843687,0.292608
2024-09-26 09:00:00+00:00,0.3023425838971943,0.295656
2024-09-26 10:00:00+00:00,0.3097945162691552,0.3048
2024-09-26 11:00:00+00:00,0.312338370250166,0.310896
2024-09-26 12:00:00+00:00,0.32012127987849787,0.313944
2024-09-26 13:00:00+00:00,0.31245702748622955,0.316992
2024-09-26 14:00:00+00:00,0.30847302189819237,0.310896
2024-09-26 15:00:00+00:00,0.30023228538334523,0.286512
2024-09-26 16:00:00+00:00,0.28543763070489037,0.265176
2024-09-26 17:00:00+00:00,0.27632978644436923,0.246888
2024-09-26 18:00:00+00:00,0.27785648485900416,0.231648
2024-09-26 19:00:00+00:00,0.2780690292516117,0.225552
2024-09-26 20:00:00+00:00,0.2898455227859618,0.237744
2024-09-26 21:00:00+00:00,0.29411412201339604,0.249936
2024-09-26 22:00:00+00:00,0.30391429269472314,0.262128
2024-09-26 23:00:00+00:00,0.31469862575589924,0.268224
2024-09-27 00:00:00+00:00,0.3183004536556405,0.286512
2024-09-27 01:00:00+00:00,0.3257606100592849,0.295656
2024-09-27 02:00:00+00:00,0.3191552455907045,0.298704
2024-09-27 03:00:00+00:00,0.31215171040899464,0.283464
2024-09-27 04:00:00+00:00,0.30356364853318296,0.265176
2024-09-27 05:00:00+00:00,0.2851766097465082,0.24384
2024-09-27 06:00:00+00:00,0.27832649300750967,0.222504
2024-09-27 07:00:00+00:00,0.275069517890647,0.216408
2024-09-27 08:00:00+00:00,0.2806714950611843,0.219456
2024-09-27 09:00:00+00:00,0.2893712045744856,0.237744
2024-09-27 10:00:00+00:00,0.29674859857810554,0.24384
2024-09-27 11:00:00+00:00,0.3072406088484016,0.256032
2024-09-27 12:00:00+00:00,0.31324954332327987,0.262128
2024-09-27 13:00:00+00:00,0.3100763088612292,0.268224
2024-09-27 14:00:00+00:00,0.307615031031584,0.27432
2024-09-27 15:00:00+00:00,0.29190819969623605,0.268224
2024-09-27 16:00:00+00:00,0.2781558094854773,0.252984
2024-09-27 17:00:00+00:00,0.26050687372927034,0.237744
2024-09-27 18:00:00+00:00,0.24793346884908465,0.240792
2024-09-27 19:00:00+00:00,0.24750323819630662,0.237744
2024-09-27 20:00:00+00:00,0.24888473766639482,0.234696
2024-09-27 21:00:00+00:00,0.2547102225237546,0.237744
2024-09-27 22:00:00+00:00,0.26531409214839197,0.24384
2024-09-27 23:00:00+00:00,0.27045032994607415,0.252984
2024-09-28 00:00:00+00:00,0.2774753100381751,0.262128
2024-09-28 01:00:00+00:00,0.28405204007514007,0.268224
2024-09-28 02:00:00+00:00,0.28311839743977013,0.27432
2024-09-28 03:00:00+00:00,0.27995158245226115,0.280416
2024-09-28 04:00:00+00:00,0.2666619746921732,0.265176
2024-09-28 05:00:00+00:00,0.25215135393376675,0.246888
2024-09-28 06:00:00+00:00,0.2371138981737317,0.231648
2024-09-28 07:00:00+00:00,0.2295740890642907,0.231648
2024-09-28 08:00:00+00:00,0.22891372652460742,0.2286
2024-09-28 09:00:00+00:00,0.23556773824060123,0.225552
2024-09-28 10:00:00+00:00,0.24391008054606034,0.231648
2024-09-28 11:00:00+00:00,0.25185209023769184,0.240792
2024-09-28 12:00:00+00:00,0.25292072549740746,0.249936
2024-09-28 13:00:00+00:00,0.25741579978965645,0.256032
2024-09-28 14:00:00+00:00,0.2609899729665832,0.262128
2024-09-28 15:00:00+00:00,0.2589498087184745,0.268224
2024-09-28 16:00:00+00:00,0.2498377008475209,0.252984
2024-09-28 17:00:00+00:00,0.24465437413144747,0.240792
2024-09-28 18:00:00+00:00,0.23124396850478146,0.222504
2024-09-28 19:00:00+00:00,0.22610417624290946,0.219456
2024-09-28 20:00:00+00:00,0.22420482408233677,0.216408
2024-09-28 21:00:00+00:00,0.22692938980437924,0.21336
2024-09-28 22:00:00+00:00,0.23742130156207453,0.219456
2024-09-28 23:00:00+00:00,0.2430727008954926,0.2286
2024-09-29 00:00:00+00:00,0.2506475422286463,0.231648
2024-09-29 01:00:00+00:00,0.2522082593043299,0.240792
2024-09-29 02:00:00+00:00,0.25675622046112484,0.24384
2024-09-29 03:00:00+00:00,0.25879203781516563,0.252984
2024-09-29 04:00:00+00:00,0.25362562129975963,0.256032
2024-09-29 05:00:00+00:00,0.24287215144050187,0.249936
2024-09-29 06:00:00+00:00,0.2337265373433942,0.240792
2024-09-29 07:00:00+00:00,0.22601606607012936,0.231648
2024-09-29 08:00:00+00:00,0.22184678009111358,0.222504
2024-09-29 09:00:00+00:00,0.2236652511702227,0.219456
2024-09-29 10:00:00+00:00,0.22830627746682106,0.219456
2024-09-29 11:00:00+00:00,0.2347646429353436,0.222504
2024-09-29 12:00:00+00:00,0.2405312551470858,0.2286
2024-09-29 13:00:00+00:00,0.24404601715320134,0.237744
2024-09-29 14:00:00+00:00,0.2438685077453615,0.24384
2024-09-29 15:00:00+00:00,0.24849673433507108,0.246888
2024-09-29 16:00:00+00:00,0.2474094711725312,0.249936
2024-09-29 17:00:00+00:00,0.24032309256608272,0.24384
2024-09-29 18:00:00+00:00,0.2289286284141594,0.237744
2024-09-29 19:00:00+00:00,0.22001386000563683,0.225552
2024-09-29 20:00:00+00:00,0.21454858972175575,0.219456
2024-09-29 21:00:00+00:00,0.2126114576750018,0.210312
2024-09-29 22:00:00+00:00,0.21458724143915733,0.207264
2024-09-29 23:00:00+00:00,0.2225692265671172,0.207264
2024-09-30 00:00:00+00:00,0.22740116137999244,0.216408
2024-09-30 01:00:00+00:00,0.23273642107423118,0.225552
2024-09-30 02:00:00+00:00,0.23663239082129542,0.231648
2024-09-30 03:00:00+00:00,0.23823086652424397,0.237744
2024-09-30 04:00:00+00:00,0.24066772132297706,0.24384
2024-09-30 05:00:00+00:00,0.23776273620859414,0.237744
2024-09-30 06:00:00+00:00,0.22735813815107186,0.231648
2024-09-30 07:00:00+00:00,0.2209716275581073,0.222504
2024-09-30 08:00:00+00:00,0.21318630836624522,0.21336
2024-09-30 09:00:00+00:00,0.21051375600361635,0.204216
2024-09-30 10:00:00+00:00,0.21033122795860493,0.201168
2024-09-30 11:00:00+00:00,0.2138227946257166,0.201168
2024-09-30 12:00:00+00:00,0.22016116730074725,0.21336
2024-09-30 13:00:00+00:00,0.22481957352600823,0.216408
2024-09-30 14:00:00+00:00,0.2302788458256687,0.222504
2024-09-30 15:00:00+00:00,0.2344841393807198,0.2286
2024-09-30 16:00:00+00:00,0.23471269060033617,0.231648
2024-09-30 17:00:00+00:00,0.2347082387533749,0.234696
2024-09-30 18:00:00+00:00,0.2288647873269175,0.2286
2024-09-30 19:00:00+00:00,0.21783774425803737,0.219456
2024-09-30 20:00:00+00:00,0.21293724045330176,0.207264
2024-09-30 21:00:00+00:00,0.20922094988229437,0.201168
2024-09-30 22:00:00+00:00,0.20442269876776087,0.195072
2024-09-30 23:00:00+00:00,0.20702871676278492,0.195072
2024-10-01 00:00:00+00:00,0.21140629289600582,0.204216
2024-10-01 01:00:00+00:00,0.21610114309206666,0.207264
2024-10-01 02:00:00+00:00,0.22142440117523698,0.21336
2024-10-01 03:00:00+00:00,0.2247575597222413,0.219456
2024-10-01 04:00:00+00:00,0.22733767396663013,0.225552
2024-10-01 05:00:00+00:00,0.22740575844138922,0.2286
2024-10-01 06:00:00+00:00,0.22090433607761117,0.222504
2024-10-01 07:00:00+00:00,0.21479422196978412,0.21336
2024-10-01 08:00:00+00:00,0.20492416096364274,0.201168
2024-10-01 09:00:00+00:00,0.20049999181468714,0.192024
2024-10-01 10:00:00+00:00,0.19847920322347767,0.188976
2024-10-01 11:00:00+00:00,0.19736755074415122,0.18288
2024-10-01 12:00:00+00:00,0.20281760021762638,0.188976
2024-10-01 13:00:00+00:00,0.2068568963210272,0.195072
2024-10-01 14:00:00+00:00,0.21048947758760117,0.204216
2024-10-01 15:00:00+00:00,0.21336744259461518,0.207264
2024-10-01 16:00:00+00:00,0.21582615178971057,0.21336
2024-10-01 17:00:00+00:00,0.21855962435719392,0.216408
2024-10-01 18:00:00+00:00,0.2169154694098396,0.219456
2024-10-01 19:00:00+00:00,0.21042868383987648,0.210312
2024-10-01 20:00:00+00:00,0.20231682340299545,0.204216
2024-10-01 21:00:00+00:00,0.1952713053299123,0.192024
2024-10-01 22:00:00+00:00,0.1915795443601395,0.185928
2024-10-01 23:00:00+00:00,0.19136618047194698,0.18288
2024-10-02 00:00:00+00:00,0.19373036446129496,0.188976
2024-10-02 01:00:00+00:00,0.20001290477210634,0.192024
2024-10-02 02:00:00+00:00,0.20049657282083655,0.201168
2024-10-02 03:00:00+00:00,0.20330856213611273,0.204216
2024-10-02 04:00:00+00:00,0.2065593292167279,0.207264
2024-10-02 05:00:00+00:00,0.20995130310922264,0.216408
2024-10-02 06:00:00+00:00,0.2107990904850757,0.219456
2024-10-02 07:00:00+00:00,0.20730250808501716,0.207264
2024-10-02 08:00:00+00:00,0.19876518233761298,0.201168
2024-10-02 09:00:00+00:00,0.19088818623987855,0.188976
2024-10-02 10:00:00+00:00,0.1856323114723726,0.179832
2024-10-02 11:00:00+00:00,0.18544512530459453,0.176784
2024-10-02 12:00:00+00:00,0.18684536516477704,0.179832
2024-10-02 13:00:00+00:00,0.1906533307878363,0.18288
2024-10-02 14:00:00+00:00,0.1943313682811683,0.192024
2024-10-02 15:00:00+00:00,0.19898569385432915,0.195072
2024-10-02 16:00:00+00:00,0.20041346616472785,0.201168
2024-10-02 17:00:00+00:00,0.2037938860247333,0.207264
2024-10-02 18:00:00+00:00,0.20337018185429,0.210312
2024-10-02 19:00:00+00:00,0.20245782559416586,0.210312
2024-10-02 20:00:00+00:00,0.19624761589629486,0.192024
2024-10-02 21:00:00+00:00,0.1875428983129684,0.16764
2024-10-02 22:00:00+00:00,0.18144982228380532,0.149352
2024-10-02 23:00:00+00:00,0.1799557468657441,0.143256
2024-10-03 00:00:00+00:00,0.183312012523845,0.155448
2024-10-03 01:00:00+00:00,0.18844462192134015,0.161544
2024-10-03 02:00:00+00:00,0.19275319948070166,0.170688
2024-10-03 03:00:00+00:00,0.19556405563090004,0.179832
2024-10-03 04:00:00+00:00,0.19947621899488585,0.185928
2024-10-03 05:00:00+00:00,0.2007402033531308,0.188976
2024-10-03 06:00:00+00:00,0.20285176654305612,0.195072
2024-10-03 07:00:00+00:00,0.19678850444821772,0.195072
2024-10-03 08:00:00+00:00,0.19436473743290306,0.173736
2024-10-03 09:00:00+00:00,0.18580572474891824,0.1524
2024-10-03 10:00:00+00:00,0.17940113561215285,0.131064
2024-10-03 11:00:00+00:00,0.17538693501695132,0.12192
2024-10-03 12:00:00+00:00,0.17770579539591097,0.131064
2024-10-03 13:00:00+00:00,0.18033097036488,0.140208
2024-10-03 14:00:00+00:00,0.1873159515632729,0.1524
2024-10-03 15:00:00+00:00,0.192129424909971,0.158496
2024-10-03 16:00:00+00:00,0.19546100578800027,0.164592
2024-10-03 17:00:00+00:00,0.19804956243443947,0.170688
2024-10-03 18:00:00+00:00,0.1981992460033964,0.176784
2024-10-03 19:00:00+00:00,0.19664825072443207,0.179832
2024-10-03 20:00:00+00:00,0.19366542905568454,0.176784
2024-10-03 21:00:00+00:00,0.18292540107764613,0.158496
2024-10-03 22:00:00+00:00,0.17477140749212694,0.13716
2024-10-03 23:00:00+00:00,0.16626226749853962,0.124968
2024-10-04 00:00:00+00:00,0.1704307242899693,0.128016
2024-10-04 01:00:00+00:00,0.17513048146448973,0.13716
2024-10-04 02:00:00+00:00,0.180430881589784,0.149352
2024-10-04 03:00:00+00:00,0.18523973634406268,0.158496
2024-10-04 04:00:00+00:00,0.18739462308095994,0.16764
2024-10-04 05:00:00+00:00,0.19205180479084516,0.173736
2024-10-04 06:00:00+00:00,0.19429128674242668,0.179832
2024-10-04 07:00:00+00:00,0.1936058939265344,0.18288
2024-10-04 08:00:00+00:00,0.18781201764652075,0.173736
2024-10-04 09:00:00+00:00,0.17491461219234922,0.1524
2024-10-04 10:00:00+00:00,0.16428786406167387,0.131064
2024-10-04 11:00:00+00:00,0.15528938257684896,0.115824
2024-10-04 12:00:00+00:00,0.15410171062335928,0.115824
2024-10-04 13:00:00+00:00,0.15997380149468074,0.131064
2024-10-04 14:00:00+00:00,0.16906484143740547,0.13716
2024-10-04 15:00:00+00:00,0.17542882526134546,0.1524
2024-10-04 16:00:00+00:00,0.17868739395202482,0.170688
2024-10-04 17:00:00+00:00,0.1838257185785256,0.18288
2024-10-04 18:00:00+00:00,0.18689496523177215,0.188976
2024-10-04 19:00:00+00:00,0.18840290291602607,0.195072
2024-10-04 20:00:00+00:00,0.18503318651981854,0.19812
2024-10-04 21:00:00+00:00,0.17314677647699997,0.192024
2024-10-04 22:00:00+00:00,0.16320712929147121,0.170688
2024-10-04 23:00:00+00:00,0.1516994904713957,0.155448
2024-10-05 00:00:00+00:00,0.14989319091817918,0.146304
2024-10-05 01:00:00+00:00,0.1542192661009546,0.1524
2024-10-05 02:00:00+00:00,0.16257330525984043,0.158496
2024-10-05 03:00:00+00:00,0.16628056780409703,0.170688
2024-10-05 04:00:00+00:00,0.17088288335045815,0.176784
2024-10-05 05:00:00+00:00,0.1780646419921261,0.18288
2024-10-05 06:00:00+00:00,0.18329858989031847,0.188976
2024-10-05 07:00:00+00:00,0.18331074311993603,0.188976
2024-10-05 08:00:00+00:00,0.17996746893678112,0.192024
2024-10-05 09:00:00+00:00,0.1738515763371743,0.176784
2024-10-05 10:00:00+00:00,0.1615906494950866,0.155448
2024-10-05 11:00:00+00:00,0.1486057525683797,0.134112
2024-10-05 12:00:00+00:00,0.14531127402210495,0.124968
2024-10-05 13:00:00+00:00,0.1492229606186816,0.124968
2024-10-05 14:00:00+00:00,0.15924136974134145,0.140208
2024-10-05 15:00:00+00:00,0.16508705718311975,0.146304
2024-10-05 16:00:00+00:00,0.1707084409686714,0.155448
2024-10-05 17:00:00+00:00,0.17608200551944883,0.164592
2024-10-05 18:00:00+00:00,0.1822952379217516,0.173736
2024-10-05 19:00:00+00:00,0.18589107679060582,0.18288
2024-10-05 20:00:00+00:00,0.1860336814256995,0.188976
2024-10-05 21:00:00+00:00,0.18386059487658862,0.192024
2024-10-05 22:00:00+00:00,0.17509289958471638,0.170688
2024-10-05 23:00:00+00:00,0.16839608443183507,0.161544
2024-10-06 00:00:00+00:00,0.1603183996794203,0.1524
2024-10-06 01:00:00+00:00,0.16043442243854322,0.1524
2024-10-06 02:00:00+00:00,0.1669912585979047,0.19812
2024-10-06 03:00:00+00:00,0.17305732413927666,0.234696
2024-10-06 04:00:00+00:00,0.1820687444840877,0.249936
2024-10-06 05:00:00+00:00,0.1907011514737685,0.256032
2024-10-06 06:00:00+00:00,0.20085470176743203,0.262128
2024-10-06 07:00:00+00:00,0.2035437744201521,0.271272
2024-10-06 08:00:00+00:00,0.20700656152681393,0.27432
2024-10-06 09:00:00+00:00,0.19234479064360194,0.292608
2024-10-06 10:00:00+00:00,0.18005922847928515,0.313944
2024-10-06 11:00:00+00:00,0.16505345805805555,0.298704
2024-10-06 12:00:00+00:00,0.1561601737556893,0.283464
2024-10-06 13:00:00+00:00,0.156500463429766,0.280416
2024-10-06 14:00:00+00:00,0.16191552126392236,0.28956
2024-10-06 15:00:00+00:00,0.1711977877079063,0.347472
2024-10-06 16:00:00+00:00,0.17865342285935956,0.36576
2024-10-06 17:00:00+00:00,0.17773971948761166,0.368808
2024-10-06 18:00:00+00:00,0.19108086981699268,0.384048
