,predictions,labels
2024-08-25 04:00:00+00:00,0.2433415100797418,0.252984
2024-08-25 05:00:00+00:00,0.2601086389808068,0.262128
2024-08-25 06:00:00+00:00,0.2584033451717375,0.268224
2024-08-25 07:00:00+00:00,0.24909376227162874,0.256032
2024-08-25 08:00:00+00:00,0.24360071226939228,0.240792
2024-08-25 09:00:00+00:00,0.23807819467587105,0.219456
2024-08-25 10:00:00+00:00,0.21790264447478974,0.16764
2024-08-25 11:00:00+00:00,0.21479360561612176,0.118872
2024-08-25 12:00:00+00:00,0.21069531716950585,0.09144
2024-08-25 13:00:00+00:00,0.166805260259127,0.115824
2024-08-25 14:00:00+00:00,0.12830868595136297,0.112776
2024-08-25 15:00:00+00:00,0.11306389122707922,0.1524
2024-08-25 16:00:00+00:00,0.15566056321100705,0.164592
2024-08-25 17:00:00+00:00,0.14765568766978426,0.170688
2024-08-25 18:00:00+00:00,0.18610856068025883,0.179832
2024-08-25 19:00:00+00:00,0.17981258490687904,0.185928
2024-08-25 20:00:00+00:00,0.15763726025093167,0.16764
2024-08-25 21:00:00+00:00,0.1499455138488124,0.143256
2024-08-25 22:00:00+00:00,0.14334893836508217,0.12192
2024-08-25 23:00:00+00:00,0.11097277090906194,0.124968
2024-08-26 00:00:00+00:00,0.09865829350012634,0.13716
2024-08-26 01:00:00+00:00,0.10825057590721593,0.143256
2024-08-26 02:00:00+00:00,0.1659131214179113,0.155448
2024-08-26 03:00:00+00:00,0.1811911590724959,0.161544
2024-08-26 04:00:00+00:00,0.17090752772646847,0.16764
2024-08-26 05:00:00+00:00,0.18565594796621937,0.176784
2024-08-26 06:00:00+00:00,0.18812851521053248,0.179832
2024-08-26 07:00:00+00:00,0.18752401161955154,0.18288
2024-08-26 08:00:00+00:00,0.18136639502460006,0.188976
2024-08-26 09:00:00+00:00,0.16310347062155647,0.192024
2024-08-26 10:00:00+00:00,0.15059888494087792,0.195072
2024-08-26 11:00:00+00:00,0.15136393586827213,0.195072
2024-08-26 12:00:00+00:00,0.16272437592908112,0.192024
2024-08-26 13:00:00+00:00,0.1818228047353382,0.176784
2024-08-26 14:00:00+00:00,0.19225226094133518,0.173736
2024-08-26 15:00:00+00:00,0.19410009309340606,0.176784
2024-08-26 16:00:00+00:00,0.16483384178752447,0.179832
2024-08-26 17:00:00+00:00,0.18801663835045235,0.18288
2024-08-26 18:00:00+00:00,0.20171622279187534,0.185928
2024-08-26 19:00:00+00:00,0.19315612465996151,0.188976
2024-08-26 20:00:00+00:00,0.19322702043803647,0.192024
2024-08-26 21:00:00+00:00,0.18523056584950662,0.195072
2024-08-26 22:00:00+00:00,0.1778637846713356,0.195072
2024-08-26 23:00:00+00:00,0.18229679548073757,0.19812
2024-08-27 00:00:00+00:00,0.19174589115319493,0.19812
2024-08-27 01:00:00+00:00,0.19471088866799932,0.201168
2024-08-27 02:00:00+00:00,0.1948167814573641,0.195072
2024-08-27 03:00:00+00:00,0.19358152746851637,0.195072
2024-08-27 04:00:00+00:00,0.20347283063940555,0.195072
2024-08-27 05:00:00+00:00,0.1886476871358571,0.19812
2024-08-27 06:00:00+00:00,0.20041561344342002,0.19812
2024-08-27 07:00:00+00:00,0.19936545658221233,0.201168
2024-08-27 08:00:00+00:00,0.20277840076553105,0.192024
2024-08-27 09:00:00+00:00,0.20411140533065641,0.18288
2024-08-27 10:00:00+00:00,0.20631206816664427,0.170688
2024-08-27 11:00:00+00:00,0.1866785382216845,0.158496
2024-08-27 12:00:00+00:00,0.17718565182313195,0.170688
2024-08-27 13:00:00+00:00,0.1626753150102076,0.179832
2024-08-27 14:00:00+00:00,0.14618180691273003,0.18288
2024-08-27 15:00:00+00:00,0.18012345165964444,0.185928
2024-08-27 16:00:00+00:00,0.19836699507215183,0.185928
2024-08-27 17:00:00+00:00,0.18983076804378018,0.188976
2024-08-27 18:00:00+00:00,0.1920656604667118,0.185928
2024-08-27 19:00:00+00:00,0.19059720615102307,0.185928
2024-08-27 20:00:00+00:00,0.1914528200579107,0.188976
2024-08-27 21:00:00+00:00,0.18204506294498066,0.192024
2024-08-27 22:00:00+00:00,0.1791539596036129,0.188976
2024-08-27 23:00:00+00:00,0.18203272000315396,0.195072
2024-08-28 00:00:00+00:00,0.19081414045837553,0.195072
2024-08-28 01:00:00+00:00,0.19151489475683042,0.195072
2024-08-28 02:00:00+00:00,0.20392471110449267,0.195072
2024-08-28 03:00:00+00:00,0.19767037173868254,0.185928
2024-08-28 04:00:00+00:00,0.1914936321275184,0.18288
2024-08-28 05:00:00+00:00,0.1865672332483644,0.188976
2024-08-28 06:00:00+00:00,0.18591648241766104,0.192024
2024-08-28 07:00:00+00:00,0.18557257132706056,0.195072
2024-08-28 08:00:00+00:00,0.19097448688912244,0.195072
2024-08-28 09:00:00+00:00,0.1947573931230922,0.188976
2024-08-28 10:00:00+00:00,0.18901692428320319,0.179832
2024-08-28 11:00:00+00:00,0.1864389161144908,0.16764
2024-08-28 12:00:00+00:00,0.1725463475537384,0.158496
2024-08-28 13:00:00+00:00,0.16873342700861516,0.16764
2024-08-28 14:00:00+00:00,0.16232155500561016,0.173736
2024-08-28 15:00:00+00:00,0.15142725417670563,0.173736
2024-08-28 16:00:00+00:00,0.18242608235148733,0.179832
2024-08-28 17:00:00+00:00,0.18119996461103927,0.18288
2024-08-28 18:00:00+00:00,0.17773993438692737,0.188976
2024-08-28 19:00:00+00:00,0.18603583187987566,0.192024
2024-08-28 20:00:00+00:00,0.18653709872676213,0.195072
2024-08-28 21:00:00+00:00,0.19449423606411725,0.19812
2024-08-28 22:00:00+00:00,0.1902315398082749,0.185928
2024-08-28 23:00:00+00:00,0.18734362005439312,0.170688
2024-08-29 00:00:00+00:00,0.1861885304942455,0.161544
2024-08-29 01:00:00+00:00,0.16287574070882282,0.1524
2024-08-29 02:00:00+00:00,0.1577652664416196,0.146304
2024-08-29 03:00:00+00:00,0.16546384783574833,0.143256
2024-08-29 04:00:00+00:00,0.1551162545751777,0.146304
2024-08-29 05:00:00+00:00,0.14750272134321069,0.1524
2024-08-29 06:00:00+00:00,0.1496577957587636,0.158496
2024-08-29 07:00:00+00:00,0.1624945022245777,0.164592
2024-08-29 08:00:00+00:00,0.1725461401714757,0.170688
2024-08-29 09:00:00+00:00,0.17162056906176978,0.176784
2024-08-29 10:00:00+00:00,0.16940933040886433,0.188976
2024-08-29 11:00:00+00:00,0.1645851753050344,0.188976
2024-08-29 12:00:00+00:00,0.1592644210742442,0.173736
2024-08-29 13:00:00+00:00,0.17553392375300367,0.164592
2024-08-29 14:00:00+00:00,0.18017510799474903,0.1524
2024-08-29 15:00:00+00:00,0.15360685148022565,0.128016
2024-08-29 16:00:00+00:00,0.1520425385874825,0.118872
2024-08-29 17:00:00+00:00,0.16052007921453415,0.134112
2024-08-29 18:00:00+00:00,0.11234494660752699,0.149352
2024-08-29 19:00:00+00:00,0.14063106820380653,0.161544
2024-08-29 20:00:00+00:00,0.1813473639731899,0.170688
2024-08-29 21:00:00+00:00,0.18666622509908512,0.179832
2024-08-29 22:00:00+00:00,0.1891049724529853,0.185928
2024-08-29 23:00:00+00:00,0.18247035249977325,0.18288
2024-08-30 00:00:00+00:00,0.18102545647778837,0.161544
2024-08-30 01:00:00+00:00,0.173522247613612,0.143256
2024-08-30 02:00:00+00:00,0.1479915200689358,0.124968
2024-08-30 03:00:00+00:00,0.11338219086196683,0.10668
2024-08-30 04:00:00+00:00,0.10239234244737613,0.109728
2024-08-30 05:00:00+00:00,0.10576828112963688,0.124968
2024-08-30 06:00:00+00:00,0.12005286104524332,0.13716
2024-08-30 07:00:00+00:00,0.15000389567875824,0.1524
2024-08-30 08:00:00+00:00,0.16930393419362194,0.161544
2024-08-30 09:00:00+00:00,0.16377954775176776,0.173736
2024-08-30 10:00:00+00:00,0.17588565814296883,0.18288
2024-08-30 11:00:00+00:00,0.1786291807467073,0.179832
2024-08-30 12:00:00+00:00,0.18094992516543856,0.170688
2024-08-30 13:00:00+00:00,0.16870070611172217,0.1524
2024-08-30 14:00:00+00:00,0.13958616417734543,0.134112
2024-08-30 15:00:00+00:00,0.14413571415344453,0.112776
2024-08-30 16:00:00+00:00,0.11475299842327041,0.10668
2024-08-30 17:00:00+00:00,0.11438273130598677,0.112776
2024-08-30 18:00:00+00:00,0.12346036480429348,0.13716
2024-08-30 19:00:00+00:00,0.14429751288301865,0.146304
2024-08-30 20:00:00+00:00,0.1659865169916845,0.164592
2024-08-30 21:00:00+00:00,0.1900461773485736,0.176784
2024-08-30 22:00:00+00:00,0.18110514456822518,0.185928
2024-08-30 23:00:00+00:00,0.19251496168923013,0.195072
2024-08-31 00:00:00+00:00,0.18827500904766536,0.195072
2024-08-31 01:00:00+00:00,0.17090052034006836,0.179832
2024-08-31 02:00:00+00:00,0.1612356975637948,0.158496
2024-08-31 03:00:00+00:00,0.14760775938739829,0.13716
2024-08-31 04:00:00+00:00,0.12796606058988141,0.124968
2024-08-31 05:00:00+00:00,0.12774835488483216,0.128016
2024-08-31 06:00:00+00:00,0.13536105580849206,0.143256
2024-08-31 07:00:00+00:00,0.14873290066430178,0.155448
2024-08-31 08:00:00+00:00,0.16945897080542774,0.16764
2024-08-31 09:00:00+00:00,0.19195228824962465,0.179832
2024-08-31 10:00:00+00:00,0.18741284181384693,0.188976
2024-08-31 11:00:00+00:00,0.19718635272511567,0.195072
2024-08-31 12:00:00+00:00,0.19660064733528276,0.201168
2024-08-31 13:00:00+00:00,0.18446265824773456,0.185928
2024-08-31 14:00:00+00:00,0.16985604892646552,0.188976
2024-08-31 15:00:00+00:00,0.15696656149390004,0.18288
2024-08-31 16:00:00+00:00,0.1332155523059827,0.1524
2024-08-31 17:00:00+00:00,0.15426979971953547,0.158496
2024-08-31 18:00:00+00:00,0.1746214654377428,0.18288
2024-08-31 19:00:00+00:00,0.16828351987279938,0.207264
2024-08-31 20:00:00+00:00,0.20221695341308593,0.237744
2024-08-31 21:00:00+00:00,0.23636081618397276,0.265176
2024-08-31 22:00:00+00:00,0.2574754707903749,0.286512
2024-08-31 23:00:00+00:00,0.27297809023997144,0.313944
2024-09-01 00:00:00+00:00,0.29149533105680153,0.3383280000000001
2024-09-01 01:00:00+00:00,0.2990346810945596,0.329184
2024-09-01 02:00:00+00:00,0.3033132037132838,0.3048
2024-09-01 03:00:00+00:00,0.30847620937076864,0.219456
2024-09-01 04:00:00+00:00,0.2712465933099401,0.201168
2024-09-01 05:00:00+00:00,0.24701739692765015,0.192024
2024-09-01 06:00:00+00:00,0.1683456079856188,0.195072
2024-09-01 07:00:00+00:00,0.1944389568050098,0.216408
2024-09-01 08:00:00+00:00,0.21659872984465425,0.231648
2024-09-01 09:00:00+00:00,0.23831517922131482,0.249936
2024-09-01 10:00:00+00:00,0.27229306172002915,0.262128
2024-09-01 11:00:00+00:00,0.29404193945081714,0.271272
2024-09-01 12:00:00+00:00,0.2927030099964777,0.280416
2024-09-01 13:00:00+00:00,0.28447298535547283,0.271272
2024-09-01 14:00:00+00:00,0.2645482321687677,0.252984
2024-09-01 15:00:00+00:00,0.24490861945303558,0.234696
2024-09-01 16:00:00+00:00,0.20530112135214848,0.21336
2024-09-01 17:00:00+00:00,0.18455404668759137,0.192024
2024-09-01 18:00:00+00:00,0.1906190197627498,0.192024
2024-09-01 19:00:00+00:00,0.20533630581131943,0.207264
2024-09-01 20:00:00+00:00,0.21314496299797656,0.234696
2024-09-01 21:00:00+00:00,0.2642141736441193,0.246888
2024-09-01 22:00:00+00:00,0.27481663432407943,0.265176
2024-09-01 23:00:00+00:00,0.2977019727054639,0.280416
2024-09-02 00:00:00+00:00,0.29287345524001734,0.28956
2024-09-02 01:00:00+00:00,0.2999363248761245,0.286512
2024-09-02 02:00:00+00:00,0.28897311533799536,0.271272
2024-09-02 03:00:00+00:00,0.2606636854662049,0.246888
2024-09-02 04:00:00+00:00,0.2303847629710524,0.225552
2024-09-02 05:00:00+00:00,0.20299259968189498,0.204216
2024-09-02 06:00:00+00:00,0.20227535478893138,0.195072
2024-09-02 07:00:00+00:00,0.205124384730253,0.201168
2024-09-02 08:00:00+00:00,0.2108460099836767,0.225552
2024-09-02 09:00:00+00:00,0.22964579757795858,0.24384
2024-09-02 10:00:00+00:00,0.25093951480126564,0.262128
2024-09-02 11:00:00+00:00,0.31378894369018123,0.280416
2024-09-02 12:00:00+00:00,0.29566441428890505,0.292608
2024-09-02 13:00:00+00:00,0.29891473114772044,0.28956
2024-09-02 14:00:00+00:00,0.2908838166334487,0.271272
2024-09-02 15:00:00+00:00,0.27359072163533477,0.249936
2024-09-02 16:00:00+00:00,0.24228791596583749,0.222504
2024-09-02 17:00:00+00:00,0.20751188556412956,0.201168
2024-09-02 18:00:00+00:00,0.19455722433987113,0.18288
2024-09-02 19:00:00+00:00,0.18690672089428015,0.185928
2024-09-02 20:00:00+00:00,0.19752692460007854,0.201168
2024-09-02 21:00:00+00:00,0.21332138829277586,0.225552
2024-09-02 22:00:00+00:00,0.2394456098315911,0.24384
2024-09-02 23:00:00+00:00,0.2595529280731255,0.256032
2024-09-03 00:00:00+00:00,0.2775451526058561,0.271272
2024-09-03 01:00:00+00:00,0.27983231085478466,0.283464
2024-09-03 02:00:00+00:00,0.2665569526472989,0.271272
2024-09-03 03:00:00+00:00,0.2568195333540965,0.252984
2024-09-03 04:00:00+00:00,0.24682688224578747,0.2286
2024-09-03 05:00:00+00:00,0.20442403793465067,0.204216
2024-09-03 06:00:00+00:00,0.19236023417663503,0.185928
2024-09-03 07:00:00+00:00,0.18539171866702808,0.210312
2024-09-03 08:00:00+00:00,0.19024536629490035,0.185928
2024-09-03 09:00:00+00:00,0.20494012063692896,0.222504
2024-09-03 10:00:00+00:00,0.2703477307239732,0.240792
2024-09-03 11:00:00+00:00,0.2385870921709355,0.252984
2024-09-03 12:00:00+00:00,0.27810863126375734,0.271272
2024-09-03 13:00:00+00:00,0.2800481761589458,0.277368
2024-09-03 14:00:00+00:00,0.27124300265727785,0.277368
2024-09-03 15:00:00+00:00,0.26718831174970264,0.256032
2024-09-03 16:00:00+00:00,0.24401877635812963,0.231648
2024-09-03 17:00:00+00:00,0.22215111867606124,0.204216
2024-09-03 18:00:00+00:00,0.1866800043056001,0.179832
2024-09-03 19:00:00+00:00,0.18171263097888488,0.173736
2024-09-03 20:00:00+00:00,0.1788718333916855,0.179832
2024-09-03 21:00:00+00:00,0.18595753568028045,0.204216
2024-09-03 22:00:00+00:00,0.21342081768263194,0.216408
2024-09-03 23:00:00+00:00,0.23936813915800745,0.231648
2024-09-04 00:00:00+00:00,0.2650188320096254,0.246888
2024-09-04 01:00:00+00:00,0.2537017496887657,0.256032
2024-09-04 02:00:00+00:00,0.25710852716276283,0.265176
2024-09-04 03:00:00+00:00,0.25294263349272483,0.246888
2024-09-04 04:00:00+00:00,0.23205252096144952,0.225552
2024-09-04 05:00:00+00:00,0.2188013828936083,0.201168
2024-09-04 06:00:00+00:00,0.17940260771597047,0.176784
2024-09-04 07:00:00+00:00,0.16898589312177803,0.164592
2024-09-04 08:00:00+00:00,0.16826654027339527,0.16764
2024-09-04 09:00:00+00:00,0.17502635769843658,0.185928
2024-09-04 10:00:00+00:00,0.1938220878876633,0.201168
2024-09-04 11:00:00+00:00,0.22269798549591488,0.216408
2024-09-04 12:00:00+00:00,0.23875863636078795,0.2286
2024-09-04 13:00:00+00:00,0.23978752340185158,0.237744
2024-09-04 14:00:00+00:00,0.2483431962686465,0.246888
2024-09-04 15:00:00+00:00,0.24220950162583932,0.240792
2024-09-04 16:00:00+00:00,0.22480761487076376,0.219456
2024-09-04 17:00:00+00:00,0.2102592331059109,0.195072
2024-09-04 18:00:00+00:00,0.18127251165868344,0.173736
2024-09-04 19:00:00+00:00,0.15622260724141165,0.155448
2024-09-04 20:00:00+00:00,0.1516496344563942,0.1524
2024-09-04 21:00:00+00:00,0.16390807019560905,0.173736
2024-09-04 22:00:00+00:00,0.18258256523027597,0.188976
2024-09-04 23:00:00+00:00,0.20249497759146318,0.201168
2024-09-05 00:00:00+00:00,0.2286449189148495,0.225552
2024-09-05 01:00:00+00:00,0.2332832467795681,0.268224
2024-09-05 02:00:00+00:00,0.22568320469767522,0.277368
2024-09-05 03:00:00+00:00,0.2495706911132327,0.252984
2024-09-05 04:00:00+00:00,0.27329224030572635,0.231648
2024-09-05 05:00:00+00:00,0.24748037801932243,0.195072
2024-09-05 06:00:00+00:00,0.1840374185325737,0.173736
2024-09-05 07:00:00+00:00,0.16419349772692138,0.1524
2024-09-05 08:00:00+00:00,0.1442047313601428,0.149352
2024-09-05 09:00:00+00:00,0.1572746547994366,0.164592
2024-09-05 10:00:00+00:00,0.16666281323270277,0.164592
2024-09-05 11:00:00+00:00,0.19104936441088027,0.195072
2024-09-05 12:00:00+00:00,0.21942833717884233,0.210312
2024-09-05 13:00:00+00:00,0.215595018907292,0.222504
2024-09-05 14:00:00+00:00,0.24014038585239542,0.231648
2024-09-05 15:00:00+00:00,0.23806132172809732,0.240792
2024-09-05 16:00:00+00:00,0.22313310774137016,0.222504
2024-09-05 17:00:00+00:00,0.19990097667619347,0.201168
2024-09-05 18:00:00+00:00,0.19498036778008568,0.173736
2024-09-05 19:00:00+00:00,0.15397413369205265,0.1524
2024-09-05 20:00:00+00:00,0.14353922059048146,0.143256
2024-09-05 21:00:00+00:00,0.14615604375551128,0.149352
2024-09-05 22:00:00+00:00,0.15600012812077327,0.170688
2024-09-05 23:00:00+00:00,0.1761257882607179,0.18288
2024-09-06 00:00:00+00:00,0.19879520884582638,0.195072
2024-09-06 01:00:00+00:00,0.2288033511649727,0.210312
2024-09-06 02:00:00+00:00,0.22686337486035527,0.219456
2024-09-06 03:00:00+00:00,0.22618469359540402,0.2286
2024-09-06 04:00:00+00:00,0.21966784029882824,0.21336
2024-09-06 05:00:00+00:00,0.1983469707718429,0.192024
2024-09-06 06:00:00+00:00,0.18805589929085217,0.16764
2024-09-06 07:00:00+00:00,0.14330789716782297,0.146304
2024-09-06 08:00:00+00:00,0.13470853586202117,0.134112
2024-09-06 09:00:00+00:00,0.13513807083526672,0.13716
2024-09-06 10:00:00+00:00,0.14652667157541924,0.158496
2024-09-06 11:00:00+00:00,0.16325703299454494,0.16764
2024-09-06 12:00:00+00:00,0.18574977992806452,0.18288
2024-09-06 13:00:00+00:00,0.21426929998071845,0.195072
2024-09-06 14:00:00+00:00,0.20191436805804847,0.201168
2024-09-06 15:00:00+00:00,0.2139604471433164,0.210312
2024-09-06 16:00:00+00:00,0.21534959842814813,0.216408
2024-09-06 17:00:00+00:00,0.19629399970700054,0.210312
2024-09-06 18:00:00+00:00,0.17849066912332076,0.204216
2024-09-06 19:00:00+00:00,0.17345513723298434,0.195072
2024-09-06 20:00:00+00:00,0.1620816797917543,0.185928
2024-09-06 21:00:00+00:00,0.172533276781686,0.18288
2024-09-06 22:00:00+00:00,0.18719134487756797,0.185928
2024-09-06 23:00:00+00:00,0.19781343587858502,0.195072
2024-09-07 00:00:00+00:00,0.20524522747001267,0.201168
2024-09-07 01:00:00+00:00,0.20855547812792555,0.210312
2024-09-07 02:00:00+00:00,0.22615967062793887,0.219456
2024-09-07 03:00:00+00:00,0.223733850799039,0.225552
2024-09-07 04:00:00+00:00,0.22539753749653166,0.225552
2024-09-07 05:00:00+00:00,0.22456843693748252,0.219456
2024-09-07 06:00:00+00:00,0.2117151436215604,0.210312
2024-09-07 07:00:00+00:00,0.19826511192366233,0.204216
2024-09-07 08:00:00+00:00,0.1888506463466791,0.195072
2024-09-07 09:00:00+00:00,0.18236933233757222,0.188976
2024-09-07 10:00:00+00:00,0.18982277441963005,0.195072
2024-09-07 11:00:00+00:00,0.19703218961866725,0.195072
2024-09-07 12:00:00+00:00,0.20250714003575526,0.204216
2024-09-07 13:00:00+00:00,0.21405318174593002,0.21336
2024-09-07 14:00:00+00:00,0.21899816237923264,0.216408
2024-09-07 15:00:00+00:00,0.2273256539305322,0.222504
2024-09-07 16:00:00+00:00,0.23450621766134255,0.2286
2024-09-07 17:00:00+00:00,0.22309991276927998,0.225552
2024-09-07 18:00:00+00:00,0.2161341695246076,0.216408
2024-09-07 19:00:00+00:00,0.2127802691398705,0.210312
2024-09-07 20:00:00+00:00,0.19939729297388906,0.201168
2024-09-07 21:00:00+00:00,0.1942592686673576,0.195072
2024-09-07 22:00:00+00:00,0.19575337600721512,0.195072
2024-09-07 23:00:00+00:00,0.1951169744862867,0.201168
2024-09-08 00:00:00+00:00,0.20126266909866927,0.207264
2024-09-08 01:00:00+00:00,0.2094505347083723,0.216408
2024-09-08 02:00:00+00:00,0.22427224668240026,0.222504
2024-09-08 03:00:00+00:00,0.2210306084068045,0.225552
2024-09-08 04:00:00+00:00,0.2305860567300873,0.231648
2024-09-08 05:00:00+00:00,0.22904460304052957,0.225552
2024-09-08 06:00:00+00:00,0.22148840224267188,0.216408
2024-09-08 07:00:00+00:00,0.22002747553803903,0.204216
2024-09-08 08:00:00+00:00,0.19945760051139558,0.192024
2024-09-08 09:00:00+00:00,0.19317784879187294,0.185928
2024-09-08 10:00:00+00:00,0.1841979080141086,0.18288
2024-09-08 11:00:00+00:00,0.1828353405657164,0.185928
2024-09-08 12:00:00+00:00,0.1907191616947086,0.195072
2024-09-08 13:00:00+00:00,0.1967947768567722,0.204216
2024-09-08 14:00:00+00:00,0.20742711122190585,0.207264
2024-09-08 15:00:00+00:00,0.21853282752883388,0.210312
2024-09-08 16:00:00+00:00,0.22742505362875257,0.216408
2024-09-08 17:00:00+00:00,0.21809380539116352,0.219456
2024-09-08 18:00:00+00:00,0.21239690894697066,0.21336
2024-09-08 19:00:00+00:00,0.2078978037637489,0.210312
2024-09-08 20:00:00+00:00,0.20487192388134515,0.201168
2024-09-08 21:00:00+00:00,0.1864955132713316,0.192024
2024-09-08 22:00:00+00:00,0.19203899217546982,0.192024
2024-09-08 23:00:00+00:00,0.19031131052722752,0.192024
2024-09-09 00:00:00+00:00,0.19095291337867107,0.201168
2024-09-09 01:00:00+00:00,0.2023337085451487,0.207264
2024-09-09 02:00:00+00:00,0.20656394584430565,0.210312
2024-09-09 03:00:00+00:00,0.21967211501591258,0.216408
2024-09-09 04:00:00+00:00,0.22037490961545872,0.222504
2024-09-09 05:00:00+00:00,0.21847487237764726,0.225552
2024-09-09 06:00:00+00:00,0.2204666349149356,0.216408
2024-09-09 07:00:00+00:00,0.21625606940708172,0.207264
2024-09-09 08:00:00+00:00,0.21106415918645516,0.195072
2024-09-09 09:00:00+00:00,0.1860679462055748,0.185928
2024-09-09 10:00:00+00:00,0.18182626144678224,0.179832
2024-09-09 11:00:00+00:00,0.17924837807584568,0.176784
2024-09-09 12:00:00+00:00,0.18291292555671365,0.179832
2024-09-09 13:00:00+00:00,0.1882135688063641,0.179832
2024-09-09 14:00:00+00:00,0.19292284177150082,0.1908048
2024-09-09 15:00:00+00:00,0.19963661729828633,0.2005584
2024-09-09 16:00:00+00:00,0.19543841149240834,0.210312
