,predictions,labels
2024-09-01 13:00:00+00:00,0.2887520566588515,0.265176
2024-09-01 14:00:00+00:00,0.2949328954264775,0.280416
2024-09-01 15:00:00+00:00,0.30884947692050624,0.28956
2024-09-01 16:00:00+00:00,0.31201700205097505,0.286512
2024-09-01 17:00:00+00:00,0.30575836059226386,0.271272
2024-09-01 18:00:00+00:00,0.2962904672529192,0.246888
2024-09-01 19:00:00+00:00,0.27311863879350134,0.225552
2024-09-01 20:00:00+00:00,0.24739680166998387,0.204216
2024-09-01 21:00:00+00:00,0.2351990362317912,0.195072
2024-09-01 22:00:00+00:00,0.232072748700583,0.201168
2024-09-01 23:00:00+00:00,0.2692631203365363,0.225552
2024-09-02 00:00:00+00:00,0.29146169109419023,0.24384
2024-09-02 01:00:00+00:00,0.3161298237912753,0.262128
2024-09-02 02:00:00+00:00,0.3375401264298611,0.280416
2024-09-02 03:00:00+00:00,0.3454844668804291,0.292608
2024-09-02 04:00:00+00:00,0.33616503061328845,0.28956
2024-09-02 05:00:00+00:00,0.3212711969838845,0.271272
2024-09-02 06:00:00+00:00,0.303274794030578,0.249936
2024-09-02 07:00:00+00:00,0.2832041515635954,0.222504
2024-09-02 08:00:00+00:00,0.2608033184115088,0.201168
2024-09-02 09:00:00+00:00,0.24499999438259384,0.18288
2024-09-02 10:00:00+00:00,0.2440254997585099,0.185928
2024-09-02 11:00:00+00:00,0.2528067203610668,0.201168
2024-09-02 12:00:00+00:00,0.24867618586248294,0.225552
2024-09-02 13:00:00+00:00,0.2599073899199158,0.24384
2024-09-02 14:00:00+00:00,0.27510589189331863,0.256032
2024-09-02 15:00:00+00:00,0.2851060591441965,0.271272
2024-09-02 16:00:00+00:00,0.2869791608659798,0.283464
2024-09-02 17:00:00+00:00,0.27400177537935644,0.271272
2024-09-02 18:00:00+00:00,0.25615713805712215,0.252984
2024-09-02 19:00:00+00:00,0.23135696871026298,0.2286
2024-09-02 20:00:00+00:00,0.21154495937767767,0.204216
2024-09-02 21:00:00+00:00,0.1899551090222206,0.185928
2024-09-02 22:00:00+00:00,0.19112054285763405,0.210312
2024-09-02 23:00:00+00:00,0.20403002882554153,0.185928
2024-09-03 00:00:00+00:00,0.22783751524708407,0.222504
2024-09-03 01:00:00+00:00,0.244526028937505,0.240792
2024-09-03 02:00:00+00:00,0.2563016666682119,0.252984
2024-09-03 03:00:00+00:00,0.2732916153937561,0.271272
2024-09-03 04:00:00+00:00,0.28897152346639854,0.277368
2024-09-03 05:00:00+00:00,0.27707153582472027,0.277368
2024-09-03 06:00:00+00:00,0.26589474274803193,0.256032
2024-09-03 07:00:00+00:00,0.24687653609819385,0.231648
2024-09-03 08:00:00+00:00,0.22351209698443877,0.204216
2024-09-03 09:00:00+00:00,0.20338335006490174,0.179832
2024-09-03 10:00:00+00:00,0.2247788011836844,0.173736
2024-09-03 11:00:00+00:00,0.18015545308336325,0.179832
2024-09-03 12:00:00+00:00,0.21098862143668587,0.204216
2024-09-03 13:00:00+00:00,0.22662890721842613,0.216408
2024-09-03 14:00:00+00:00,0.2387918732404845,0.231648
2024-09-03 15:00:00+00:00,0.25873895248352785,0.246888
2024-09-03 16:00:00+00:00,0.26431380782957414,0.256032
2024-09-03 17:00:00+00:00,0.27060010753032737,0.265176
2024-09-03 18:00:00+00:00,0.24987637458410458,0.246888
2024-09-03 19:00:00+00:00,0.23282658902767606,0.225552
2024-09-03 20:00:00+00:00,0.20875402035576218,0.201168
2024-09-03 21:00:00+00:00,0.1843492730544377,0.176784
2024-09-03 22:00:00+00:00,0.17510201335943693,0.164592
2024-09-03 23:00:00+00:00,0.17918180649013288,0.16764
2024-09-04 00:00:00+00:00,0.1982263722850757,0.185928
2024-09-04 01:00:00+00:00,0.20178629621529412,0.201168
2024-09-04 02:00:00+00:00,0.21701033442774678,0.216408
2024-09-04 03:00:00+00:00,0.23252506357130961,0.2286
2024-09-04 04:00:00+00:00,0.24222799664911498,0.237744
2024-09-04 05:00:00+00:00,0.2579974484460954,0.246888
2024-09-04 06:00:00+00:00,0.24172542255988036,0.240792
2024-09-04 07:00:00+00:00,0.22639408214550186,0.219456
2024-09-04 08:00:00+00:00,0.2051069164727911,0.195072
2024-09-04 09:00:00+00:00,0.18289974822286886,0.173736
2024-09-04 10:00:00+00:00,0.16617862014551862,0.155448
2024-09-04 11:00:00+00:00,0.16503654152243644,0.1524
2024-09-04 12:00:00+00:00,0.17594081117062715,0.173736
2024-09-04 13:00:00+00:00,0.18875485005702441,0.188976
2024-09-04 14:00:00+00:00,0.2047798074666085,0.201168
2024-09-04 15:00:00+00:00,0.21579691440494017,0.225552
2024-09-04 16:00:00+00:00,0.22654769470675085,0.268224
2024-09-04 17:00:00+00:00,0.23830643707402271,0.277368
2024-09-04 18:00:00+00:00,0.23670300913399484,0.252984
2024-09-04 19:00:00+00:00,0.2187301427876433,0.231648
2024-09-04 20:00:00+00:00,0.20103282971217562,0.195072
2024-09-04 21:00:00+00:00,0.18352413592187972,0.173736
2024-09-04 22:00:00+00:00,0.16521015516224774,0.1524
2024-09-04 23:00:00+00:00,0.1624844799748236,0.149352
2024-09-05 00:00:00+00:00,0.17016823913991141,0.164592
2024-09-05 01:00:00+00:00,0.18076020371210003,0.164592
2024-09-05 02:00:00+00:00,0.18930000283127305,0.195072
2024-09-05 03:00:00+00:00,0.21671861001964582,0.210312
2024-09-05 04:00:00+00:00,0.2601854995616479,0.222504
2024-09-05 05:00:00+00:00,0.26773574612207973,0.231648
2024-09-05 06:00:00+00:00,0.24045067528994749,0.240792
2024-09-05 07:00:00+00:00,0.22857807104765634,0.222504
2024-09-05 08:00:00+00:00,0.19807668907056525,0.201168
2024-09-05 09:00:00+00:00,0.1822469252982549,0.173736
2024-09-05 10:00:00+00:00,0.1605508794581583,0.1524
2024-09-05 11:00:00+00:00,0.15207162492895562,0.143256
2024-09-05 12:00:00+00:00,0.16061636647418953,0.149352
2024-09-05 13:00:00+00:00,0.15565550635069753,0.170688
2024-09-05 14:00:00+00:00,0.18575530015580066,0.18288
2024-09-05 15:00:00+00:00,0.20028780003788502,0.195072
2024-09-05 16:00:00+00:00,0.21151282250830308,0.210312
2024-09-05 17:00:00+00:00,0.21899382272358742,0.219456
2024-09-05 18:00:00+00:00,0.2349213811213965,0.2286
2024-09-05 19:00:00+00:00,0.21642820117067604,0.21336
2024-09-05 20:00:00+00:00,0.19973005019389495,0.192024
2024-09-05 21:00:00+00:00,0.17730780161491,0.16764
2024-09-05 22:00:00+00:00,0.15746239672011064,0.146304
2024-09-05 23:00:00+00:00,0.14281955678137184,0.134112
2024-09-06 00:00:00+00:00,0.14596841534068802,0.13716
2024-09-06 01:00:00+00:00,0.1662659453342555,0.158496
2024-09-06 02:00:00+00:00,0.17192987617410466,0.16764
2024-09-06 03:00:00+00:00,0.1825415498594653,0.18288
2024-09-06 04:00:00+00:00,0.19885036005103246,0.195072
2024-09-06 05:00:00+00:00,0.20694070846878848,0.201168
2024-09-06 06:00:00+00:00,0.22152839582489486,0.210312
2024-09-06 07:00:00+00:00,0.2073199960424225,0.216408
2024-09-06 08:00:00+00:00,0.1955930471752374,0.210312
2024-09-06 09:00:00+00:00,0.17700474954689455,0.204216
2024-09-06 10:00:00+00:00,0.15810230046987472,0.195072
2024-09-06 11:00:00+00:00,0.1429109974983046,0.185928
2024-09-06 12:00:00+00:00,0.1410027543426518,0.18288
2024-09-06 13:00:00+00:00,0.15805759143703124,0.185928
2024-09-06 14:00:00+00:00,0.16086871501323516,0.195072
2024-09-06 15:00:00+00:00,0.17780565120063546,0.201168
2024-09-06 16:00:00+00:00,0.18884469491005226,0.210312
2024-09-06 17:00:00+00:00,0.19407815760057812,0.219456
2024-09-06 18:00:00+00:00,0.2037685837580912,0.225552
2024-09-06 19:00:00+00:00,0.21603021525353414,0.225552
2024-09-06 20:00:00+00:00,0.21272096404442117,0.219456
2024-09-06 21:00:00+00:00,0.20846550784397472,0.210312
2024-09-06 22:00:00+00:00,0.2005418035115211,0.204216
2024-09-06 23:00:00+00:00,0.18943041903860963,0.195072
2024-09-07 00:00:00+00:00,0.18273946504216565,0.188976
2024-09-07 01:00:00+00:00,0.1804034107064742,0.195072
2024-09-07 02:00:00+00:00,0.1924745405385482,0.195072
2024-09-07 03:00:00+00:00,0.1942586412233317,0.204216
2024-09-07 04:00:00+00:00,0.20085383441394591,0.21336
2024-09-07 05:00:00+00:00,0.21053464002046496,0.216408
2024-09-07 06:00:00+00:00,0.21669200478033512,0.222504
2024-09-07 07:00:00+00:00,0.22208724427151166,0.2286
2024-09-07 08:00:00+00:00,0.22066791553552215,0.225552
2024-09-07 09:00:00+00:00,0.2157493713575193,0.216408
2024-09-07 10:00:00+00:00,0.21279082130042093,0.210312
2024-09-07 11:00:00+00:00,0.2024319158479637,0.201168
2024-09-07 12:00:00+00:00,0.1934738389327225,0.195072
2024-09-07 13:00:00+00:00,0.1967654423311629,0.195072
2024-09-07 14:00:00+00:00,0.1943847751207531,0.201168
2024-09-07 15:00:00+00:00,0.20357678519850386,0.207264
2024-09-07 16:00:00+00:00,0.21030997747457428,0.216408
2024-09-07 17:00:00+00:00,0.2095835009626066,0.222504
2024-09-07 18:00:00+00:00,0.2138736993869569,0.225552
2024-09-07 19:00:00+00:00,0.21911150869291326,0.231648
2024-09-07 20:00:00+00:00,0.21805263614065235,0.225552
2024-09-07 21:00:00+00:00,0.2120337413225526,0.216408
2024-09-07 22:00:00+00:00,0.20823391976783454,0.204216
2024-09-07 23:00:00+00:00,0.19948278068904815,0.192024
2024-09-08 00:00:00+00:00,0.19288362304963724,0.185928
2024-09-08 01:00:00+00:00,0.18954587871830986,0.18288
2024-09-08 02:00:00+00:00,0.1940654137340703,0.185928
2024-09-08 03:00:00+00:00,0.19528697539643036,0.195072
2024-09-08 04:00:00+00:00,0.20416993307616885,0.204216
2024-09-08 05:00:00+00:00,0.21044661772864276,0.207264
2024-09-08 06:00:00+00:00,0.2146411881481809,0.210312
2024-09-08 07:00:00+00:00,0.22395005833099418,0.216408
2024-09-08 08:00:00+00:00,0.22010756880488888,0.219456
2024-09-08 09:00:00+00:00,0.2167239489852377,0.21336
2024-09-08 10:00:00+00:00,0.2073142191599783,0.210312
2024-09-08 11:00:00+00:00,0.198191541658273,0.201168
2024-09-08 12:00:00+00:00,0.19348482393050764,0.192024
2024-09-08 13:00:00+00:00,0.18612706355147612,0.192024
2024-09-08 14:00:00+00:00,0.18627079795363738,0.192024
2024-09-08 15:00:00+00:00,0.19600618206496642,0.201168
2024-09-08 16:00:00+00:00,0.20213258857376137,0.207264
2024-09-08 17:00:00+00:00,0.2009102674243343,0.210312
2024-09-08 18:00:00+00:00,0.20451425446868876,0.216408
2024-09-08 19:00:00+00:00,0.20884507086600432,0.222504
2024-09-08 20:00:00+00:00,0.21580578072047957,0.225552
2024-09-08 21:00:00+00:00,0.20736525112127238,0.216408
2024-09-08 22:00:00+00:00,0.2068223307367051,0.207264
2024-09-08 23:00:00+00:00,0.19883302646909717,0.195072
2024-09-09 00:00:00+00:00,0.18878995997324813,0.185928
2024-09-09 01:00:00+00:00,0.18771218893944397,0.179832
2024-09-09 02:00:00+00:00,0.18608984715022936,0.176784
2024-09-09 03:00:00+00:00,0.19478930615561615,0.179832
2024-09-09 04:00:00+00:00,0.1967306321513923,0.179832
2024-09-09 05:00:00+00:00,0.20058233072615855,0.1908048
2024-09-09 06:00:00+00:00,0.20875373955787113,0.2005584
2024-09-09 07:00:00+00:00,0.2150662105722164,0.210312
2024-09-09 08:00:00+00:00,0.22054162648799125,0.216408
2024-09-09 09:00:00+00:00,0.21170233847040335,0.216408
2024-09-09 10:00:00+00:00,0.2077404009982849,0.210312
2024-09-09 11:00:00+00:00,0.19967903656492775,0.204216
2024-09-09 12:00:00+00:00,0.19246886780551492,0.195072
2024-09-09 13:00:00+00:00,0.18466832584668547,0.188976
2024-09-09 14:00:00+00:00,0.18109339437549982,0.185928
2024-09-09 15:00:00+00:00,0.18380394135812653,0.185928
2024-09-09 16:00:00+00:00,0.18231971030871194,0.195072
2024-09-09 17:00:00+00:00,0.1949370187340121,0.204216
2024-09-09 18:00:00+00:00,0.20341158596311235,0.210312
2024-09-09 19:00:00+00:00,0.21383878202288747,0.21336
2024-09-09 20:00:00+00:00,0.21898655386366153,0.219456
2024-09-09 21:00:00+00:00,0.21950614932097173,0.219456
2024-09-09 22:00:00+00:00,0.210293659401458,0.210312
2024-09-09 23:00:00+00:00,0.20645794041637616,0.201168
2024-09-10 00:00:00+00:00,0.19692561674867973,0.192024
2024-09-10 01:00:00+00:00,0.19114266056741477,0.18288
2024-09-10 02:00:00+00:00,0.1862476177537184,0.176784
2024-09-10 03:00:00+00:00,0.18248682810515435,0.176784
2024-09-10 04:00:00+00:00,0.1881153752626727,0.18288
2024-09-10 05:00:00+00:00,0.19562593021080077,0.185928
2024-09-10 06:00:00+00:00,0.19970513316927174,0.192024
2024-09-10 07:00:00+00:00,0.2059605916243885,0.201168
2024-09-10 08:00:00+00:00,0.21315196397228192,0.204216
2024-09-10 09:00:00+00:00,0.21558871396807197,0.21336
2024-09-10 10:00:00+00:00,0.21091205081839454,0.216408
2024-09-10 11:00:00+00:00,0.2089792453469072,0.21336
2024-09-10 12:00:00+00:00,0.20507366650011039,0.210312
2024-09-10 13:00:00+00:00,0.19863962681407973,0.19812
2024-09-10 14:00:00+00:00,0.19304124078562962,0.188976
2024-09-10 15:00:00+00:00,0.19254932860713317,0.195072
2024-09-10 16:00:00+00:00,0.20112610711813927,0.207264
2024-09-10 17:00:00+00:00,0.19923249216572056,0.219456
2024-09-10 18:00:00+00:00,0.205276324890271,0.225552
2024-09-10 19:00:00+00:00,0.21453819569006943,0.231648
2024-09-10 20:00:00+00:00,0.21488978989291638,0.237744
2024-09-10 21:00:00+00:00,0.223408549021156,0.246888
2024-09-10 22:00:00+00:00,0.22744574875767276,0.24384
2024-09-10 23:00:00+00:00,0.21663326569652255,0.2286
2024-09-11 00:00:00+00:00,0.2102243963689103,0.21336
2024-09-11 01:00:00+00:00,0.19859805486855206,0.195072
2024-09-11 02:00:00+00:00,0.1890169839742988,0.179832
2024-09-11 03:00:00+00:00,0.19428065243494066,0.173736
2024-09-11 04:00:00+00:00,0.20212901297045766,0.18288
2024-09-11 05:00:00+00:00,0.2104047465458032,0.204216
2024-09-11 06:00:00+00:00,0.21443797801780956,0.225552
2024-09-11 07:00:00+00:00,0.2214320490375417,0.256032
2024-09-11 08:00:00+00:00,0.2296550860040049,0.262128
2024-09-11 09:00:00+00:00,0.2397454894431822,0.271272
2024-09-11 10:00:00+00:00,0.23846736691328718,0.283464
2024-09-11 11:00:00+00:00,0.2237658218715175,0.286512
2024-09-11 12:00:00+00:00,0.215873528541969,0.271272
2024-09-11 13:00:00+00:00,0.200035590325626,0.25908
2024-09-11 14:00:00+00:00,0.18925640267187332,0.249936
2024-09-11 15:00:00+00:00,0.1843727521299835,0.252984
2024-09-11 16:00:00+00:00,0.19612453236987432,0.256032
2024-09-11 17:00:00+00:00,0.21941067852538304,0.271272
2024-09-11 18:00:00+00:00,0.24098593687911937,0.280416
2024-09-11 19:00:00+00:00,0.2714249652292324,0.286512
2024-09-11 20:00:00+00:00,0.27356746395337544,0.292608
2024-09-11 21:00:00+00:00,0.28097084113825643,0.295656
2024-09-11 22:00:00+00:00,0.2915092454841211,0.3048
2024-09-11 23:00:00+00:00,0.2951384327154086,0.301752
2024-09-12 00:00:00+00:00,0.27334181517514317,0.286512
2024-09-12 01:00:00+00:00,0.26430159286551475,0.268224
2024-09-12 02:00:00+00:00,0.25497318925849566,0.249936
2024-09-12 03:00:00+00:00,0.24773483866274346,0.237744
2024-09-12 04:00:00+00:00,0.24229873027209067,0.234696
2024-09-12 05:00:00+00:00,0.2569948082298845,0.240792
2024-09-12 06:00:00+00:00,0.2630336673031132,0.252984
2024-09-12 07:00:00+00:00,0.2676793677926991,0.268224
2024-09-12 08:00:00+00:00,0.2753440643759391,0.27432
2024-09-12 09:00:00+00:00,0.2781109863999571,0.283464
2024-09-12 10:00:00+00:00,0.2916496592620488,0.292608
2024-09-12 11:00:00+00:00,0.28992538026639353,0.298704
2024-09-12 12:00:00+00:00,0.2803370599297077,0.3048
2024-09-12 13:00:00+00:00,0.267799254813557,0.28956
2024-09-12 14:00:00+00:00,0.24955595351512264,0.27432
2024-09-12 15:00:00+00:00,0.23613673576786223,0.25908
2024-09-12 16:00:00+00:00,0.2296119471060703,0.249936
2024-09-12 17:00:00+00:00,0.23692060295615155,0.256032
2024-09-12 18:00:00+00:00,0.24685539482310553,0.271272
2024-09-12 19:00:00+00:00,0.25985961653578726,0.277368
2024-09-12 20:00:00+00:00,0.2674065384704987,0.283464
2024-09-12 21:00:00+00:00,0.27699674333162777,0.292608
2024-09-12 22:00:00+00:00,0.287527223294741,0.298704
2024-09-12 23:00:00+00:00,0.29107588098063725,0.301752
2024-09-13 00:00:00+00:00,0.30051756880880676,0.3048
2024-09-13 01:00:00+00:00,0.2798559866044812,0.283464
2024-09-13 02:00:00+00:00,0.26555255458707366,0.265176
2024-09-13 03:00:00+00:00,0.25143912318304895,0.240792
2024-09-13 04:00:00+00:00,0.2430724911145253,0.2286
2024-09-13 05:00:00+00:00,0.24609993125018578,0.219456
2024-09-13 06:00:00+00:00,0.2591953424166903,0.2286
2024-09-13 07:00:00+00:00,0.26105922107892515,0.240792
2024-09-13 08:00:00+00:00,0.2656474795435042,0.249936
2024-09-13 09:00:00+00:00,0.2792747820282845,0.256032
2024-09-13 10:00:00+00:00,0.2854453869793274,0.268224
2024-09-13 11:00:00+00:00,0.28908011938227657,0.313944
2024-09-13 12:00:00+00:00,0.2979673082266055,0.323088
2024-09-13 13:00:00+00:00,0.2799526496785834,0.326136
2024-09-13 14:00:00+00:00,0.26927021091778014,0.310896
2024-09-13 15:00:00+00:00,0.24521344742338777,0.295656
2024-09-13 16:00:00+00:00,0.23325214127124214,0.280416
2024-09-13 17:00:00+00:00,0.2204201211737126,0.271272
2024-09-13 18:00:00+00:00,0.22902342746471985,0.27432
2024-09-13 19:00:00+00:00,0.23603028776286455,0.292608
2024-09-13 20:00:00+00:00,0.24509592895131813,0.307848
2024-09-13 21:00:00+00:00,0.2512721538850856,0.323088
2024-09-13 22:00:00+00:00,0.26689510425136037,0.329184
2024-09-13 23:00:00+00:00,0.3163027965400116,0.33528
2024-09-14 00:00:00+00:00,0.31155972792388803,0.341376
2024-09-14 01:00:00+00:00,0.3154792158282692,0.332232
2024-09-14 02:00:00+00:00,0.29697946588157487,0.313944
2024-09-14 03:00:00+00:00,0.2846707901751887,0.28956
2024-09-14 04:00:00+00:00,0.2699689220990879,0.268224
2024-09-14 05:00:00+00:00,0.2595848555089787,0.246888
2024-09-14 06:00:00+00:00,0.2581268120250664,0.237744
2024-09-14 07:00:00+00:00,0.2737972822355881,0.24384
2024-09-14 08:00:00+00:00,0.28684801407180077,0.265176
2024-09-14 09:00:00+00:00,0.30890876809152756,0.283464
2024-09-14 10:00:00+00:00,0.32372764081744815,0.310896
2024-09-14 11:00:00+00:00,0.3287760346363525,0.323088
2024-09-14 12:00:00+00:00,0.3418452873190447,0.332232
2024-09-14 13:00:00+00:00,0.3386855299683675,0.341376
2024-09-14 14:00:00+00:00,0.3260031038464666,0.347472
2024-09-14 15:00:00+00:00,0.30897903292248435,0.326136
2024-09-14 16:00:00+00:00,0.2893021227511954,0.3048
2024-09-14 17:00:00+00:00,0.2656400853007105,0.286512
2024-09-14 18:00:00+00:00,0.25409983469069947,0.27432
2024-09-14 19:00:00+00:00,0.26092401199746285,0.27432
2024-09-14 20:00:00+00:00,0.275338004835641,0.292608
2024-09-14 21:00:00+00:00,0.29417870384322253,0.301752
2024-09-14 22:00:00+00:00,0.3115836438199536,0.313944
2024-09-14 23:00:00+00:00,0.3183817826564023,0.326136
2024-09-15 00:00:00+00:00,0.32495163286397977,0.329184
2024-09-15 01:00:00+00:00,0.3319169518322312,0.3383280000000001
2024-09-15 02:00:00+00:00,0.3403149826158582,0.341376
2024-09-15 03:00:00+00:00,0.31605957432978954,0.329184
2024-09-15 04:00:00+00:00,0.29337022494833975,0.310896
2024-09-15 05:00:00+00:00,0.2769107350000857,0.292608
2024-09-15 06:00:00+00:00,0.29643140831779397,0.268224
2024-09-15 07:00:00+00:00,0.3185405292544755,0.3048
2024-09-15 08:00:00+00:00,0.3475993098203554,0.313944
2024-09-15 09:00:00+00:00,0.3607140326241156,0.3383280000000001
2024-09-15 10:00:00+00:00,0.37689705951955865,0.353568
2024-09-15 11:00:00+00:00,0.39495271977939844,0.368808
2024-09-15 12:00:00+00:00,0.4011489727431608,0.384048
2024-09-15 13:00:00+00:00,0.41285108120617786,0.393192
2024-09-15 14:00:00+00:00,0.41969785122296627,0.405384
2024-09-15 15:00:00+00:00,0.4047810435415746,0.399288
2024-09-15 16:00:00+00:00,0.3910640878570171,0.381
2024-09-15 17:00:00+00:00,0.37067711237957773,0.359664
2024-09-15 18:00:00+00:00,0.3280656310419559,0.3383280000000001
2024-09-15 19:00:00+00:00,0.33823394712846266,0.323088
2024-09-15 20:00:00+00:00,0.32585180568492506,0.329184
2024-09-15 21:00:00+00:00,0.3379313855584507,0.347472
2024-09-15 22:00:00+00:00,0.34495061525753545,0.356616
2024-09-15 23:00:00+00:00,0.3618865908225466,0.374904
2024-09-16 00:00:00+00:00,0.3753125022955102,0.387096
2024-09-16 01:00:00+00:00,0.37872076619106954,0.39624
2024-09-16 02:00:00+00:00,0.3893733658685129,0.408432
2024-09-16 03:00:00+00:00,0.38431103949101586,0.414528
2024-09-16 04:00:00+00:00,0.36982737483934885,0.393192
2024-09-16 05:00:00+00:00,0.35130968449422884,0.368808
2024-09-16 06:00:00+00:00,0.3315391089996326,0.341376
2024-09-16 07:00:00+00:00,0.31176700107336536,0.316992
2024-09-16 08:00:00+00:00,0.3171044109538111,0.3048
2024-09-16 09:00:00+00:00,0.3356275425631296,0.313944
2024-09-16 10:00:00+00:00,0.3493874809520462,0.3383280000000001
2024-09-16 11:00:00+00:00,0.3761136192869148,0.353568
2024-09-16 12:00:00+00:00,0.395401606244598,0.362712
2024-09-16 13:00:00+00:00,0.4104899301691176,0.377952
2024-09-16 14:00:00+00:00,0.42271270306324055,0.387096
2024-09-16 15:00:00+00:00,0.4334761811158074,0.39624
2024-09-16 16:00:00+00:00,0.4093508198821278,0.39624
2024-09-16 17:00:00+00:00,0.388825474829237,0.371856
2024-09-16 18:00:00+00:00,0.36497141806394806,0.344424
2024-09-16 19:00:00+00:00,0.3317506050558713,0.316992
2024-09-16 20:00:00+00:00,0.315712462970302,0.298704
2024-09-16 21:00:00+00:00,0.3178399158618586,0.298704
2024-09-16 22:00:00+00:00,0.33971037958985134,0.323088
2024-09-16 23:00:00+00:00,0.3407318817464628,0.33528
2024-09-17 00:00:00+00:00,0.34703299688944117,0.35052
2024-09-17 01:00:00+00:00,0.36390081337950075,0.36576
2024-09-17 02:00:00+00:00,0.3705081130405454,0.374904
2024-09-17 03:00:00+00:00,0.3829514239360287,0.377952
