,predictions,labels
2024-09-03 10:00:00+00:00,0.1958038335576488,0.173736
2024-09-03 11:00:00+00:00,0.20121242281061869,0.179832
2024-09-03 12:00:00+00:00,0.20954809781209072,0.204216
2024-09-03 13:00:00+00:00,0.22271900495052813,0.216408
2024-09-03 14:00:00+00:00,0.2381025450075856,0.231648
2024-09-03 15:00:00+00:00,0.2506507219479067,0.246888
2024-09-03 16:00:00+00:00,0.25607170704576143,0.256032
2024-09-03 17:00:00+00:00,0.2721370141308591,0.265176
2024-09-03 18:00:00+00:00,0.2567497248279679,0.246888
2024-09-03 19:00:00+00:00,0.2424151695712893,0.225552
2024-09-03 20:00:00+00:00,0.22015732624441917,0.201168
2024-09-03 21:00:00+00:00,0.20072498675114087,0.176784
2024-09-03 22:00:00+00:00,0.19011925275010125,0.164592
2024-09-03 23:00:00+00:00,0.18913055143937843,0.16764
2024-09-04 00:00:00+00:00,0.20169520393829246,0.185928
2024-09-04 01:00:00+00:00,0.21792627623233052,0.201168
2024-09-04 02:00:00+00:00,0.23139254827511851,0.216408
2024-09-04 03:00:00+00:00,0.2437696748008333,0.2286
2024-09-04 04:00:00+00:00,0.24773445302757685,0.237744
2024-09-04 05:00:00+00:00,0.24899928768442806,0.246888
2024-09-04 06:00:00+00:00,0.24424949184753866,0.240792
2024-09-04 07:00:00+00:00,0.2318399136315,0.219456
2024-09-04 08:00:00+00:00,0.2111776630348682,0.195072
2024-09-04 09:00:00+00:00,0.1944314875603892,0.173736
2024-09-04 10:00:00+00:00,0.18304028055124255,0.155448
2024-09-04 11:00:00+00:00,0.17738519110571851,0.1524
2024-09-04 12:00:00+00:00,0.18728437343126583,0.173736
2024-09-04 13:00:00+00:00,0.20018393159100345,0.188976
2024-09-04 14:00:00+00:00,0.21692631033388973,0.201168
2024-09-04 15:00:00+00:00,0.22677418813158415,0.225552
2024-09-04 16:00:00+00:00,0.24252606222971573,0.268224
2024-09-04 17:00:00+00:00,0.2402585962746281,0.277368
2024-09-04 18:00:00+00:00,0.24054100466347486,0.252984
2024-09-04 19:00:00+00:00,0.23054209619249127,0.231648
2024-09-04 20:00:00+00:00,0.21110506030282605,0.195072
2024-09-04 21:00:00+00:00,0.19421108410587995,0.173736
2024-09-04 22:00:00+00:00,0.17804197167514765,0.1524
2024-09-04 23:00:00+00:00,0.16980777512619313,0.149352
2024-09-05 00:00:00+00:00,0.17514915453531113,0.164592
2024-09-05 01:00:00+00:00,0.18556190223563118,0.164592
2024-09-05 02:00:00+00:00,0.20259066116846491,0.195072
2024-09-05 03:00:00+00:00,0.21466113681822127,0.210312
2024-09-05 04:00:00+00:00,0.22528585907911022,0.222504
2024-09-05 05:00:00+00:00,0.24323380549281015,0.231648
2024-09-05 06:00:00+00:00,0.24318694114581024,0.240792
2024-09-05 07:00:00+00:00,0.2349065527732927,0.222504
2024-09-05 08:00:00+00:00,0.22771923191878896,0.201168
2024-09-05 09:00:00+00:00,0.1956420325053026,0.173736
2024-09-05 10:00:00+00:00,0.1804351526061042,0.1524
2024-09-05 11:00:00+00:00,0.17417022310506944,0.143256
2024-09-05 12:00:00+00:00,0.1725975098102764,0.149352
2024-09-05 13:00:00+00:00,0.18247834014994055,0.170688
2024-09-05 14:00:00+00:00,0.19592739992077618,0.18288
2024-09-05 15:00:00+00:00,0.2094840797861814,0.195072
2024-09-05 16:00:00+00:00,0.2218462976424181,0.210312
2024-09-05 17:00:00+00:00,0.23400163691306147,0.219456
2024-09-05 18:00:00+00:00,0.2341813444173342,0.2286
2024-09-05 19:00:00+00:00,0.23113377382008113,0.21336
2024-09-05 20:00:00+00:00,0.21314299655485286,0.192024
2024-09-05 21:00:00+00:00,0.19283783183676803,0.16764
2024-09-05 22:00:00+00:00,0.1724309903837761,0.146304
2024-09-05 23:00:00+00:00,0.1635295538158432,0.134112
2024-09-06 00:00:00+00:00,0.15803239367153354,0.13716
2024-09-06 01:00:00+00:00,0.1681985477925277,0.158496
2024-09-06 02:00:00+00:00,0.1818661742857648,0.16764
2024-09-06 03:00:00+00:00,0.1936896869816405,0.18288
2024-09-06 04:00:00+00:00,0.20398494156084573,0.195072
2024-09-06 05:00:00+00:00,0.21487332395194084,0.201168
2024-09-06 06:00:00+00:00,0.22050632297175074,0.210312
2024-09-06 07:00:00+00:00,0.216264729557654,0.216408
2024-09-06 08:00:00+00:00,0.2102545702691857,0.210312
2024-09-06 09:00:00+00:00,0.19260239721857111,0.204216
2024-09-06 10:00:00+00:00,0.16994257369295251,0.195072
2024-09-06 11:00:00+00:00,0.15732184444896288,0.185928
2024-09-06 12:00:00+00:00,0.14834316180860635,0.18288
2024-09-06 13:00:00+00:00,0.1582225569188126,0.185928
2024-09-06 14:00:00+00:00,0.16805130167679727,0.195072
2024-09-06 15:00:00+00:00,0.17944365236941384,0.201168
2024-09-06 16:00:00+00:00,0.18898268713571242,0.210312
2024-09-06 17:00:00+00:00,0.19660677992445283,0.219456
2024-09-06 18:00:00+00:00,0.20436399643285533,0.225552
2024-09-06 19:00:00+00:00,0.2046080011608759,0.225552
2024-09-06 20:00:00+00:00,0.20244956914515774,0.219456
2024-09-06 21:00:00+00:00,0.19463361729633175,0.210312
2024-09-06 22:00:00+00:00,0.18432863059402152,0.204216
2024-09-06 23:00:00+00:00,0.17800849660322815,0.195072
2024-09-07 00:00:00+00:00,0.17531798043271649,0.188976
2024-09-07 01:00:00+00:00,0.175035694271722,0.195072
2024-09-07 02:00:00+00:00,0.18027791898854204,0.195072
2024-09-07 03:00:00+00:00,0.18702868368582717,0.204216
2024-09-07 04:00:00+00:00,0.19360204879135468,0.21336
2024-09-07 05:00:00+00:00,0.20280894687939838,0.216408
2024-09-07 06:00:00+00:00,0.20807874283282302,0.222504
2024-09-07 07:00:00+00:00,0.21236672069684154,0.2286
2024-09-07 08:00:00+00:00,0.211071417749922,0.225552
2024-09-07 09:00:00+00:00,0.20404944242228673,0.216408
2024-09-07 10:00:00+00:00,0.19671232074639755,0.210312
2024-09-07 11:00:00+00:00,0.19022693050468484,0.201168
2024-09-07 12:00:00+00:00,0.18472519605871723,0.195072
2024-09-07 13:00:00+00:00,0.1853126186677568,0.195072
2024-09-07 14:00:00+00:00,0.1848240924374359,0.201168
2024-09-07 15:00:00+00:00,0.18900564188829339,0.207264
2024-09-07 16:00:00+00:00,0.1963714717984503,0.216408
2024-09-07 17:00:00+00:00,0.20016875372849666,0.222504
2024-09-07 18:00:00+00:00,0.20770719148854278,0.225552
2024-09-07 19:00:00+00:00,0.2141907740675116,0.231648
2024-09-07 20:00:00+00:00,0.21386903356705958,0.225552
2024-09-07 21:00:00+00:00,0.2118257081404475,0.216408
2024-09-07 22:00:00+00:00,0.20310628866418085,0.204216
2024-09-07 23:00:00+00:00,0.19632884489702498,0.192024
2024-09-08 00:00:00+00:00,0.18886564605050968,0.185928
2024-09-08 01:00:00+00:00,0.18935367909576836,0.18288
2024-09-08 02:00:00+00:00,0.18946688693525926,0.185928
2024-09-08 03:00:00+00:00,0.19184399044779407,0.195072
2024-09-08 04:00:00+00:00,0.19723908154222258,0.204216
2024-09-08 05:00:00+00:00,0.2027669229728927,0.207264
2024-09-08 06:00:00+00:00,0.20912929661710122,0.210312
2024-09-08 07:00:00+00:00,0.2177224057497252,0.216408
2024-09-08 08:00:00+00:00,0.2153388993421822,0.219456
2024-09-08 09:00:00+00:00,0.2128580838406149,0.21336
2024-09-08 10:00:00+00:00,0.2058454409349428,0.210312
2024-09-08 11:00:00+00:00,0.19789359229730358,0.201168
2024-09-08 12:00:00+00:00,0.18869133308335173,0.192024
2024-09-08 13:00:00+00:00,0.18710290629157642,0.192024
2024-09-08 14:00:00+00:00,0.18809493480561879,0.192024
2024-09-08 15:00:00+00:00,0.19184542359480536,0.201168
2024-09-08 16:00:00+00:00,0.198321005968993,0.207264
2024-09-08 17:00:00+00:00,0.20216518128529104,0.210312
2024-09-08 18:00:00+00:00,0.20450817752951306,0.216408
2024-09-08 19:00:00+00:00,0.21033666261420764,0.222504
2024-09-08 20:00:00+00:00,0.2130446483912522,0.225552
2024-09-08 21:00:00+00:00,0.21166525197564479,0.216408
2024-09-08 22:00:00+00:00,0.2067655375669754,0.207264
2024-09-08 23:00:00+00:00,0.19889982584877341,0.195072
2024-09-09 00:00:00+00:00,0.18998738255374256,0.185928
2024-09-09 01:00:00+00:00,0.18642414030925494,0.179832
2024-09-09 02:00:00+00:00,0.1859770406898212,0.176784
2024-09-09 03:00:00+00:00,0.18894437482740656,0.179832
2024-09-09 04:00:00+00:00,0.19399766271300883,0.179832
2024-09-09 05:00:00+00:00,0.1983217875820714,0.1908048
2024-09-09 06:00:00+00:00,0.2048709400443801,0.2005584
2024-09-09 07:00:00+00:00,0.20751517756757235,0.210312
2024-09-09 08:00:00+00:00,0.21512337508894103,0.216408
2024-09-09 09:00:00+00:00,0.21343609449297785,0.216408
2024-09-09 10:00:00+00:00,0.20756696175442485,0.210312
2024-09-09 11:00:00+00:00,0.198502398137041,0.204216
2024-09-09 12:00:00+00:00,0.19029801990822276,0.195072
2024-09-09 13:00:00+00:00,0.18518714284698434,0.188976
2024-09-09 14:00:00+00:00,0.18507600666055168,0.185928
2024-09-09 15:00:00+00:00,0.1852449034146535,0.185928
2024-09-09 16:00:00+00:00,0.1900632334570799,0.195072
2024-09-09 17:00:00+00:00,0.1918194527147178,0.204216
2024-09-09 18:00:00+00:00,0.19881207628135414,0.210312
2024-09-09 19:00:00+00:00,0.20076826592625166,0.21336
2024-09-09 20:00:00+00:00,0.20659158784785514,0.219456
2024-09-09 21:00:00+00:00,0.20604941759895887,0.219456
2024-09-09 22:00:00+00:00,0.2068726033985518,0.210312
2024-09-09 23:00:00+00:00,0.19764649412474944,0.201168
2024-09-10 00:00:00+00:00,0.1925363801078822,0.192024
2024-09-10 01:00:00+00:00,0.1851386238211267,0.18288
2024-09-10 02:00:00+00:00,0.18266852144323875,0.176784
2024-09-10 03:00:00+00:00,0.1841890585048243,0.176784
2024-09-10 04:00:00+00:00,0.18675542861227065,0.18288
2024-09-10 05:00:00+00:00,0.19054924980569254,0.185928
2024-09-10 06:00:00+00:00,0.19437869595385088,0.192024
2024-09-10 07:00:00+00:00,0.19944522995294586,0.201168
2024-09-10 08:00:00+00:00,0.2017329823871852,0.204216
2024-09-10 09:00:00+00:00,0.20604832418550814,0.21336
2024-09-10 10:00:00+00:00,0.20364687432517437,0.216408
2024-09-10 11:00:00+00:00,0.20015008792200628,0.21336
2024-09-10 12:00:00+00:00,0.19393502929136638,0.210312
2024-09-10 13:00:00+00:00,0.18977071088139832,0.19812
2024-09-10 14:00:00+00:00,0.18475652557979585,0.188976
2024-09-10 15:00:00+00:00,0.18387809101306274,0.195072
2024-09-10 16:00:00+00:00,0.18882183388594098,0.207264
2024-09-10 17:00:00+00:00,0.1914821984988996,0.219456
2024-09-10 18:00:00+00:00,0.19314825361227364,0.225552
2024-09-10 19:00:00+00:00,0.20030186367373656,0.231648
2024-09-10 20:00:00+00:00,0.20274277080355993,0.237744
2024-09-10 21:00:00+00:00,0.21284449891087945,0.246888
2024-09-10 22:00:00+00:00,0.21803560521864512,0.24384
2024-09-10 23:00:00+00:00,0.2108665501760378,0.2286
2024-09-11 00:00:00+00:00,0.2029236211296165,0.21336
2024-09-11 01:00:00+00:00,0.19424192140086072,0.195072
2024-09-11 02:00:00+00:00,0.18315098880698102,0.179832
2024-09-11 03:00:00+00:00,0.18305938735936458,0.173736
2024-09-11 04:00:00+00:00,0.1847509756496649,0.18288
2024-09-11 05:00:00+00:00,0.19061412287826648,0.204216
2024-09-11 06:00:00+00:00,0.19922654171064372,0.225552
2024-09-11 07:00:00+00:00,0.20916412486085498,0.256032
2024-09-11 08:00:00+00:00,0.21762939974190507,0.262128
2024-09-11 09:00:00+00:00,0.22407897611190872,0.271272
2024-09-11 10:00:00+00:00,0.222871910250589,0.283464
2024-09-11 11:00:00+00:00,0.22267032697184252,0.286512
2024-09-11 12:00:00+00:00,0.2183219864776461,0.271272
2024-09-11 13:00:00+00:00,0.20270946651302868,0.25908
2024-09-11 14:00:00+00:00,0.1953458102612778,0.249936
2024-09-11 15:00:00+00:00,0.1886154703977541,0.252984
2024-09-11 16:00:00+00:00,0.19121880097431446,0.256032
2024-09-11 17:00:00+00:00,0.20058597914545284,0.271272
2024-09-11 18:00:00+00:00,0.21470996688755192,0.280416
2024-09-11 19:00:00+00:00,0.22264958852317804,0.286512
2024-09-11 20:00:00+00:00,0.2344781329424789,0.292608
2024-09-11 21:00:00+00:00,0.24347001343986593,0.295656
2024-09-11 22:00:00+00:00,0.25176969125518683,0.3048
2024-09-11 23:00:00+00:00,0.2604065358210428,0.301752
2024-09-12 00:00:00+00:00,0.265519406170145,0.286512
2024-09-12 01:00:00+00:00,0.2518362980725401,0.268224
2024-09-12 02:00:00+00:00,0.24303912048840767,0.249936
2024-09-12 03:00:00+00:00,0.23133198383119707,0.237744
2024-09-12 04:00:00+00:00,0.23328179690082798,0.234696
2024-09-12 05:00:00+00:00,0.23600915275600862,0.240792
2024-09-12 06:00:00+00:00,0.24437129570034336,0.252984
2024-09-12 07:00:00+00:00,0.2642936373071646,0.268224
2024-09-12 08:00:00+00:00,0.2719178769568445,0.27432
2024-09-12 09:00:00+00:00,0.2835604263933199,0.283464
2024-09-12 10:00:00+00:00,0.29544922558733705,0.292608
2024-09-12 11:00:00+00:00,0.30200887203642546,0.298704
2024-09-12 12:00:00+00:00,0.28784557605919775,0.3048
2024-09-12 13:00:00+00:00,0.2834683465983154,0.28956
2024-09-12 14:00:00+00:00,0.2594729807715071,0.27432
2024-09-12 15:00:00+00:00,0.24437205735086384,0.25908
2024-09-12 16:00:00+00:00,0.24257817461579548,0.249936
2024-09-12 17:00:00+00:00,0.24149868340121178,0.256032
2024-09-12 18:00:00+00:00,0.24902835378750754,0.271272
2024-09-12 19:00:00+00:00,0.2572049132654628,0.277368
2024-09-12 20:00:00+00:00,0.2696301328342783,0.283464
2024-09-12 21:00:00+00:00,0.27517259873019434,0.292608
2024-09-12 22:00:00+00:00,0.28435366291774217,0.298704
2024-09-12 23:00:00+00:00,0.2913419516088241,0.301752
2024-09-13 00:00:00+00:00,0.29259928055507095,0.3048
2024-09-13 01:00:00+00:00,0.28369153088604154,0.283464
2024-09-13 02:00:00+00:00,0.2651468149018431,0.265176
2024-09-13 03:00:00+00:00,0.25264348754582944,0.240792
2024-09-13 04:00:00+00:00,0.2450707912397951,0.2286
2024-09-13 05:00:00+00:00,0.24202304629146387,0.219456
2024-09-13 06:00:00+00:00,0.24986028866831533,0.2286
2024-09-13 07:00:00+00:00,0.2553137725049368,0.240792
2024-09-13 08:00:00+00:00,0.26648396709139965,0.249936
2024-09-13 09:00:00+00:00,0.27937140898048635,0.256032
2024-09-13 10:00:00+00:00,0.28735490172627887,0.268224
2024-09-13 11:00:00+00:00,0.29970087076791413,0.313944
2024-09-13 12:00:00+00:00,0.30136543902742957,0.323088
2024-09-13 13:00:00+00:00,0.29321662796292325,0.326136
2024-09-13 14:00:00+00:00,0.2809924846584071,0.310896
2024-09-13 15:00:00+00:00,0.26402449950308654,0.295656
2024-09-13 16:00:00+00:00,0.24965927543787142,0.280416
2024-09-13 17:00:00+00:00,0.24744242197036484,0.271272
2024-09-13 18:00:00+00:00,0.24555893166276313,0.27432
2024-09-13 19:00:00+00:00,0.2563374308400332,0.292608
2024-09-13 20:00:00+00:00,0.2612576829572351,0.307848
2024-09-13 21:00:00+00:00,0.2690000103261101,0.323088
2024-09-13 22:00:00+00:00,0.27472747768883893,0.329184
2024-09-13 23:00:00+00:00,0.2844023916207721,0.33528
2024-09-14 00:00:00+00:00,0.3022411459447727,0.341376
2024-09-14 01:00:00+00:00,0.304415288063412,0.332232
2024-09-14 02:00:00+00:00,0.2956811875284941,0.313944
2024-09-14 03:00:00+00:00,0.2712521208585768,0.28956
2024-09-14 04:00:00+00:00,0.2587087234053961,0.268224
2024-09-14 05:00:00+00:00,0.25456418096235767,0.246888
2024-09-14 06:00:00+00:00,0.2495472063464385,0.237744
2024-09-14 07:00:00+00:00,0.2526647895732195,0.24384
2024-09-14 08:00:00+00:00,0.27210657813898104,0.265176
2024-09-14 09:00:00+00:00,0.2860204879216797,0.283464
2024-09-14 10:00:00+00:00,0.31398400566550727,0.310896
2024-09-14 11:00:00+00:00,0.3264839967056791,0.323088
2024-09-14 12:00:00+00:00,0.33522498023356584,0.332232
2024-09-14 13:00:00+00:00,0.3259398434113303,0.341376
2024-09-14 14:00:00+00:00,0.3141455773377731,0.347472
2024-09-14 15:00:00+00:00,0.31830915577473506,0.326136
2024-09-14 16:00:00+00:00,0.28937976295534024,0.3048
2024-09-14 17:00:00+00:00,0.2741830390090381,0.286512
2024-09-14 18:00:00+00:00,0.26389949229194687,0.27432
2024-09-14 19:00:00+00:00,0.2653901856688975,0.27432
2024-09-14 20:00:00+00:00,0.27139589824194466,0.292608
2024-09-14 21:00:00+00:00,0.283414830594069,0.301752
2024-09-14 22:00:00+00:00,0.29643538312314294,0.313944
2024-09-14 23:00:00+00:00,0.3085593395779211,0.326136
2024-09-15 00:00:00+00:00,0.32251418650844876,0.329184
2024-09-15 01:00:00+00:00,0.3227612758979555,0.3383280000000001
2024-09-15 02:00:00+00:00,0.3219881512750707,0.341376
2024-09-15 03:00:00+00:00,0.3113326640431031,0.329184
2024-09-15 04:00:00+00:00,0.30340472911085153,0.310896
2024-09-15 05:00:00+00:00,0.2763253713177203,0.292608
2024-09-15 06:00:00+00:00,0.26240529685107533,0.268224
2024-09-15 07:00:00+00:00,0.2613044187130562,0.3048
2024-09-15 08:00:00+00:00,0.2694818001145619,0.313944
2024-09-15 09:00:00+00:00,0.2873611468584673,0.3383280000000001
2024-09-15 10:00:00+00:00,0.30474592854025856,0.353568
2024-09-15 11:00:00+00:00,0.32112541776781645,0.368808
2024-09-15 12:00:00+00:00,0.35294178247834695,0.384048
2024-09-15 13:00:00+00:00,0.3546276468394919,0.393192
2024-09-15 14:00:00+00:00,0.3359221504064298,0.405384
2024-09-15 15:00:00+00:00,0.3545372835052312,0.399288
2024-09-15 16:00:00+00:00,0.3274443300463,0.381
2024-09-15 17:00:00+00:00,0.3133663057790118,0.359664
2024-09-15 18:00:00+00:00,0.2914480613559833,0.3383280000000001
2024-09-15 19:00:00+00:00,0.28146125941142314,0.323088
2024-09-15 20:00:00+00:00,0.29101750906516693,0.329184
2024-09-15 21:00:00+00:00,0.30871107397445324,0.347472
2024-09-15 22:00:00+00:00,0.32443438983415446,0.356616
2024-09-15 23:00:00+00:00,0.33098507020100365,0.374904
2024-09-16 00:00:00+00:00,0.35839699536504654,0.387096
2024-09-16 01:00:00+00:00,0.36595612124209814,0.39624
2024-09-16 02:00:00+00:00,0.37179804264758753,0.408432
2024-09-16 03:00:00+00:00,0.3586906299379995,0.414528
2024-09-16 04:00:00+00:00,0.3605263026145017,0.393192
2024-09-16 05:00:00+00:00,0.3379172342545524,0.368808
2024-09-16 06:00:00+00:00,0.3263858067491709,0.341376
2024-09-16 07:00:00+00:00,0.31577472573961396,0.316992
2024-09-16 08:00:00+00:00,0.31462744004988447,0.3048
2024-09-16 09:00:00+00:00,0.3228203337172038,0.313944
2024-09-16 10:00:00+00:00,0.3225577657481663,0.3383280000000001
2024-09-16 11:00:00+00:00,0.3466357172976162,0.353568
2024-09-16 12:00:00+00:00,0.3577248614583263,0.362712
2024-09-16 13:00:00+00:00,0.3674863516238366,0.377952
2024-09-16 14:00:00+00:00,0.3729868203562953,0.387096
2024-09-16 15:00:00+00:00,0.3998013057865712,0.39624
2024-09-16 16:00:00+00:00,0.37826805264580754,0.39624
2024-09-16 17:00:00+00:00,0.3617119867144616,0.371856
2024-09-16 18:00:00+00:00,0.3466504572365241,0.344424
2024-09-16 19:00:00+00:00,0.32644277096012425,0.316992
2024-09-16 20:00:00+00:00,0.31193421740831456,0.298704
2024-09-16 21:00:00+00:00,0.31002555596354525,0.298704
2024-09-16 22:00:00+00:00,0.3147284662156297,0.323088
2024-09-16 23:00:00+00:00,0.3339589391646912,0.33528
2024-09-17 00:00:00+00:00,0.35094980737060516,0.35052
2024-09-17 01:00:00+00:00,0.3567350884649047,0.36576
2024-09-17 02:00:00+00:00,0.3674120530829945,0.374904
2024-09-17 03:00:00+00:00,0.375483115254475,0.377952
2024-09-17 04:00:00+00:00,0.3768271362773816,0.377952
2024-09-17 05:00:00+00:00,0.36097246379487047,0.377952
2024-09-17 06:00:00+00:00,0.340383321468275,0.36576
2024-09-17 07:00:00+00:00,0.3251860416759178,0.341376
2024-09-17 08:00:00+00:00,0.3122492514014327,0.310896
2024-09-17 09:00:00+00:00,0.3025515136293924,0.292608
2024-09-17 10:00:00+00:00,0.30193098260180573,0.280416
2024-09-17 11:00:00+00:00,0.3166047065711765,0.292608
2024-09-17 12:00:00+00:00,0.33004112325812374,0.310896
2024-09-17 13:00:00+00:00,0.3475845773647753,0.329184
2024-09-17 14:00:00+00:00,0.35729837684753063,0.3383280000000001
2024-09-17 15:00:00+00:00,0.361586258374449,0.347472
2024-09-17 16:00:00+00:00,0.3646006141352428,0.356616
2024-09-17 17:00:00+00:00,0.36376965400986316,0.36576
2024-09-17 18:00:00+00:00,0.341046696189577,0.36576
2024-09-17 19:00:00+00:00,0.33538292331109404,0.341376
2024-09-17 20:00:00+00:00,0.3082729358240059,0.313944
2024-09-17 21:00:00+00:00,0.2953380629242039,0.283464
2024-09-17 22:00:00+00:00,0.2892909423056979,0.268224
2024-09-17 23:00:00+00:00,0.29298471715586205,0.277368
2024-09-18 00:00:00+00:00,0.30525102881165556,0.298704
2024-09-18 01:00:00+00:00,0.32076851773007603,0.310896
2024-09-18 02:00:00+00:00,0.33317084965573635,0.323088
2024-09-18 03:00:00+00:00,0.3459746770504301,0.33528
2024-09-18 04:00:00+00:00,0.35088381812200714,0.341376
2024-09-18 05:00:00+00:00,0.3481536899614303,0.347472
2024-09-18 06:00:00+00:00,0.3406326330021644,0.35052
2024-09-18 07:00:00+00:00,0.33174791302075063,0.35052
2024-09-18 08:00:00+00:00,0.3052741909868181,0.323088
2024-09-18 09:00:00+00:00,0.2937387040844847,0.295656
2024-09-18 10:00:00+00:00,0.2839946045246167,0.27432
2024-09-18 11:00:00+00:00,0.2825862657730033,0.286512
2024-09-18 12:00:00+00:00,0.2889338934387958,0.326136
2024-09-18 13:00:00+00:00,0.3092779707964553,0.347472
2024-09-18 14:00:00+00:00,0.32431784830308025,0.368808
2024-09-18 15:00:00+00:00,0.34144619671855886,0.381
2024-09-18 16:00:00+00:00,0.3581095045825113,0.390144
2024-09-18 17:00:00+00:00,0.34764974789528824,0.399288
2024-09-18 18:00:00+00:00,0.35406875394044873,0.408432
2024-09-18 19:00:00+00:00,0.3392065753202603,0.399288
2024-09-18 20:00:00+00:00,0.3328205446072998,0.36576
2024-09-18 21:00:00+00:00,0.31908589067062665,0.33528
2024-09-18 22:00:00+00:00,0.2938013473237638,0.313944
2024-09-18 23:00:00+00:00,0.29026297479931995,0.298704
2024-09-19 00:00:00+00:00,0.3012367414780851,0.310896
