,predictions,labels
2024-09-29 05:00:00+00:00,0.2508922977117145,0.249936
2024-09-29 06:00:00+00:00,0.23657627481782495,0.240792
2024-09-29 07:00:00+00:00,0.22993759143916045,0.231648
2024-09-29 08:00:00+00:00,0.22478343438504367,0.222504
2024-09-29 09:00:00+00:00,0.21758301617055742,0.219456
2024-09-29 10:00:00+00:00,0.22245358841405008,0.219456
2024-09-29 11:00:00+00:00,0.22687038343986307,0.222504
2024-09-29 12:00:00+00:00,0.23482623738055397,0.2286
2024-09-29 13:00:00+00:00,0.241296507755355,0.237744
2024-09-29 14:00:00+00:00,0.24745937059726958,0.24384
2024-09-29 15:00:00+00:00,0.2616801353136881,0.246888
2024-09-29 16:00:00+00:00,0.25748041017841533,0.249936
2024-09-29 17:00:00+00:00,0.25434462726560103,0.24384
2024-09-29 18:00:00+00:00,0.23838461256015986,0.237744
2024-09-29 19:00:00+00:00,0.2272903000654916,0.225552
2024-09-29 20:00:00+00:00,0.21980003695189804,0.219456
2024-09-29 21:00:00+00:00,0.21190691109100615,0.210312
2024-09-29 22:00:00+00:00,0.21244532287977502,0.207264
2024-09-29 23:00:00+00:00,0.21636351553781286,0.207264
2024-09-30 00:00:00+00:00,0.2226742975936592,0.216408
2024-09-30 01:00:00+00:00,0.22749103967736206,0.225552
2024-09-30 02:00:00+00:00,0.23149529544214453,0.231648
2024-09-30 03:00:00+00:00,0.23925042514696448,0.237744
2024-09-30 04:00:00+00:00,0.2424986406338179,0.24384
2024-09-30 05:00:00+00:00,0.24164455712799576,0.237744
2024-09-30 06:00:00+00:00,0.23353608034624063,0.231648
2024-09-30 07:00:00+00:00,0.22350178064902862,0.222504
2024-09-30 08:00:00+00:00,0.21211123597665488,0.21336
2024-09-30 09:00:00+00:00,0.2058142535014919,0.204216
2024-09-30 10:00:00+00:00,0.20000324454325147,0.201168
2024-09-30 11:00:00+00:00,0.20375024517299373,0.201168
2024-09-30 12:00:00+00:00,0.21085357817463288,0.21336
2024-09-30 13:00:00+00:00,0.21825607950390416,0.216408
2024-09-30 14:00:00+00:00,0.22549346395806444,0.222504
2024-09-30 15:00:00+00:00,0.22828794070141517,0.2286
2024-09-30 16:00:00+00:00,0.2394087022165777,0.231648
2024-09-30 17:00:00+00:00,0.23399493159161344,0.234696
2024-09-30 18:00:00+00:00,0.2296718465584507,0.2286
2024-09-30 19:00:00+00:00,0.22070880051218209,0.219456
2024-09-30 20:00:00+00:00,0.21450341294091513,0.207264
2024-09-30 21:00:00+00:00,0.20697423640463164,0.201168
2024-09-30 22:00:00+00:00,0.20135877700074997,0.195072
2024-09-30 23:00:00+00:00,0.2029163446940869,0.195072
2024-10-01 00:00:00+00:00,0.2055740157041446,0.204216
2024-10-01 01:00:00+00:00,0.21176019903334234,0.207264
2024-10-01 02:00:00+00:00,0.21683625539396864,0.21336
2024-10-01 03:00:00+00:00,0.2225298235022386,0.219456
2024-10-01 04:00:00+00:00,0.2344905675697731,0.225552
2024-10-01 05:00:00+00:00,0.22969228240835984,0.2286
2024-10-01 06:00:00+00:00,0.22245894029583033,0.222504
2024-10-01 07:00:00+00:00,0.21163629546845064,0.21336
2024-10-01 08:00:00+00:00,0.20123375023610307,0.201168
2024-10-01 09:00:00+00:00,0.19347320027633436,0.192024
2024-10-01 10:00:00+00:00,0.18758091405422478,0.188976
2024-10-01 11:00:00+00:00,0.18465194183208047,0.18288
2024-10-01 12:00:00+00:00,0.1887203646164698,0.188976
2024-10-01 13:00:00+00:00,0.19786311001717607,0.195072
2024-10-01 14:00:00+00:00,0.20401826611172616,0.204216
2024-10-01 15:00:00+00:00,0.21108066092947633,0.207264
2024-10-01 16:00:00+00:00,0.21620517966720867,0.21336
2024-10-01 17:00:00+00:00,0.22866703384997325,0.216408
2024-10-01 18:00:00+00:00,0.22359407742647372,0.219456
2024-10-01 19:00:00+00:00,0.2145909723741293,0.210312
2024-10-01 20:00:00+00:00,0.20274281416453116,0.204216
2024-10-01 21:00:00+00:00,0.1957560303828376,0.192024
2024-10-01 22:00:00+00:00,0.18987580335324883,0.185928
2024-10-01 23:00:00+00:00,0.1879380628219052,0.18288
2024-10-02 00:00:00+00:00,0.19188971732624183,0.188976
2024-10-02 01:00:00+00:00,0.1979668696283354,0.192024
2024-10-02 02:00:00+00:00,0.20202585776516466,0.201168
2024-10-02 03:00:00+00:00,0.20583597096888118,0.204216
2024-10-02 04:00:00+00:00,0.21378745271813296,0.207264
2024-10-02 05:00:00+00:00,0.22369038057291382,0.216408
2024-10-02 06:00:00+00:00,0.21871900571463035,0.219456
2024-10-02 07:00:00+00:00,0.21400197866231505,0.207264
2024-10-02 08:00:00+00:00,0.20314027429887652,0.201168
2024-10-02 09:00:00+00:00,0.1928489379355342,0.188976
2024-10-02 10:00:00+00:00,0.18999228133012397,0.179832
2024-10-02 11:00:00+00:00,0.18307756994443397,0.176784
2024-10-02 12:00:00+00:00,0.18548891594605674,0.179832
2024-10-02 13:00:00+00:00,0.19706105405620264,0.18288
2024-10-02 14:00:00+00:00,0.20127849203446802,0.192024
2024-10-02 15:00:00+00:00,0.20320358057128107,0.195072
2024-10-02 16:00:00+00:00,0.20816394874522484,0.201168
2024-10-02 17:00:00+00:00,0.2088350408681459,0.207264
2024-10-02 18:00:00+00:00,0.22035973542481632,0.210312
2024-10-02 19:00:00+00:00,0.20404811154600233,0.210312
2024-10-02 20:00:00+00:00,0.18057571079792728,0.192024
2024-10-02 21:00:00+00:00,0.15535515522261212,0.16764
2024-10-02 22:00:00+00:00,0.14639905549868792,0.149352
2024-10-02 23:00:00+00:00,0.14780606406376703,0.143256
2024-10-03 00:00:00+00:00,0.15010632900089066,0.155448
2024-10-03 01:00:00+00:00,0.1586525885746631,0.161544
2024-10-03 02:00:00+00:00,0.16634140916368587,0.170688
2024-10-03 03:00:00+00:00,0.17169778173928849,0.179832
2024-10-03 04:00:00+00:00,0.17808704702041606,0.185928
2024-10-03 05:00:00+00:00,0.18741272662791672,0.188976
2024-10-03 06:00:00+00:00,0.19666833289035224,0.195072
2024-10-03 07:00:00+00:00,0.17700435754440397,0.195072
2024-10-03 08:00:00+00:00,0.15928516977186485,0.173736
2024-10-03 09:00:00+00:00,0.1346718695524194,0.1524
2024-10-03 10:00:00+00:00,0.12549924951570415,0.131064
2024-10-03 11:00:00+00:00,0.1264264270552736,0.12192
2024-10-03 12:00:00+00:00,0.1275405069181257,0.131064
2024-10-03 13:00:00+00:00,0.13577467358100478,0.140208
2024-10-03 14:00:00+00:00,0.14308351575141096,0.1524
2024-10-03 15:00:00+00:00,0.1501787431363787,0.158496
2024-10-03 16:00:00+00:00,0.15999589980308648,0.164592
2024-10-03 17:00:00+00:00,0.16828116899894,0.170688
2024-10-03 18:00:00+00:00,0.17681775913597075,0.176784
2024-10-03 19:00:00+00:00,0.1870241950811794,0.179832
2024-10-03 20:00:00+00:00,0.17533052736294494,0.176784
2024-10-03 21:00:00+00:00,0.15633256411157168,0.158496
2024-10-03 22:00:00+00:00,0.14161338372534754,0.13716
2024-10-03 23:00:00+00:00,0.13556625650708892,0.124968
2024-10-04 00:00:00+00:00,0.13913807916426915,0.128016
2024-10-04 01:00:00+00:00,0.14947980812489015,0.13716
2024-10-04 02:00:00+00:00,0.15446005949259414,0.149352
2024-10-04 03:00:00+00:00,0.1646894370283859,0.158496
2024-10-04 04:00:00+00:00,0.17188925825955054,0.16764
2024-10-04 05:00:00+00:00,0.17676761277559058,0.173736
2024-10-04 06:00:00+00:00,0.18612608915022766,0.179832
2024-10-04 07:00:00+00:00,0.1872382969581003,0.18288
2024-10-04 08:00:00+00:00,0.1722799866983294,0.173736
2024-10-04 09:00:00+00:00,0.1538921992833051,0.1524
2024-10-04 10:00:00+00:00,0.13247666777563238,0.131064
2024-10-04 11:00:00+00:00,0.12225284014716817,0.115824
2024-10-04 12:00:00+00:00,0.13209851429851938,0.115824
2024-10-04 13:00:00+00:00,0.13616830983964084,0.131064
2024-10-04 14:00:00+00:00,0.1484626104084103,0.13716
2024-10-04 15:00:00+00:00,0.15771634575908933,0.1524
2024-10-04 16:00:00+00:00,0.16318461897331263,0.170688
2024-10-04 17:00:00+00:00,0.1690523456963218,0.18288
2024-10-04 18:00:00+00:00,0.17420352472263437,0.188976
2024-10-04 19:00:00+00:00,0.1839164064535689,0.195072
2024-10-04 20:00:00+00:00,0.1906702326300184,0.19812
2024-10-04 21:00:00+00:00,0.1795034989530088,0.192024
2024-10-04 22:00:00+00:00,0.15597411454741167,0.170688
2024-10-04 23:00:00+00:00,0.14214183700784322,0.155448
2024-10-05 00:00:00+00:00,0.14353331431849056,0.146304
2024-10-05 01:00:00+00:00,0.14273069681784512,0.1524
2024-10-05 02:00:00+00:00,0.15750770619819587,0.158496
2024-10-05 03:00:00+00:00,0.16520918364176343,0.170688
2024-10-05 04:00:00+00:00,0.17114522668351018,0.176784
2024-10-05 05:00:00+00:00,0.1784490943665809,0.18288
2024-10-05 06:00:00+00:00,0.18363254460473613,0.188976
2024-10-05 07:00:00+00:00,0.19282112653524328,0.188976
2024-10-05 08:00:00+00:00,0.18773764716358388,0.192024
2024-10-05 09:00:00+00:00,0.16835459844878353,0.176784
2024-10-05 10:00:00+00:00,0.14354922615646365,0.155448
2024-10-05 11:00:00+00:00,0.12494137024064281,0.134112
2024-10-05 12:00:00+00:00,0.11935135353665724,0.124968
2024-10-05 13:00:00+00:00,0.12553023943262703,0.124968
2024-10-05 14:00:00+00:00,0.13492526304834726,0.140208
2024-10-05 15:00:00+00:00,0.14679145396948381,0.146304
2024-10-05 16:00:00+00:00,0.16310103911840518,0.155448
2024-10-05 17:00:00+00:00,0.1813048854326679,0.164592
2024-10-05 18:00:00+00:00,0.1952591397332854,0.173736
2024-10-05 19:00:00+00:00,0.20542307812984348,0.18288
2024-10-05 20:00:00+00:00,0.21688551177059692,0.188976
2024-10-05 21:00:00+00:00,0.20656806456754406,0.192024
2024-10-05 22:00:00+00:00,0.20108237228986878,0.170688
2024-10-05 23:00:00+00:00,0.1819631461132314,0.161544
2024-10-06 00:00:00+00:00,0.17256125082179896,0.1524
2024-10-06 01:00:00+00:00,0.19358539928434892,0.1524
2024-10-06 02:00:00+00:00,0.2026190707015564,0.19812
2024-10-06 03:00:00+00:00,0.21967016951645035,0.234696
2024-10-06 04:00:00+00:00,0.22985958015086277,0.249936
2024-10-06 05:00:00+00:00,0.2366995758647481,0.256032
2024-10-06 06:00:00+00:00,0.24470537692312302,0.262128
2024-10-06 07:00:00+00:00,0.2521842692083589,0.271272
2024-10-06 08:00:00+00:00,0.27677270392210945,0.27432
2024-10-06 09:00:00+00:00,0.27546483011135625,0.292608
2024-10-06 10:00:00+00:00,0.2591092603924547,0.313944
2024-10-06 11:00:00+00:00,0.24087050215913447,0.298704
2024-10-06 12:00:00+00:00,0.2304934629340627,0.283464
2024-10-06 13:00:00+00:00,0.2312086477981401,0.280416
2024-10-06 14:00:00+00:00,0.24955011050505554,0.28956
2024-10-06 15:00:00+00:00,0.273608751182473,0.347472
2024-10-06 16:00:00+00:00,0.2807957138393641,0.36576
2024-10-06 17:00:00+00:00,0.29164218110431633,0.368808
2024-10-06 18:00:00+00:00,0.3018577303500086,0.384048
2024-10-06 19:00:00+00:00,0.313917410890194,0.405384
2024-10-06 20:00:00+00:00,0.3189512918335816,0.414528
2024-10-06 21:00:00+00:00,0.31566616607297254,0.408432
2024-10-06 22:00:00+00:00,0.2915584803747049,0.390144
2024-10-06 23:00:00+00:00,0.2864281998326492,0.377952
2024-10-07 00:00:00+00:00,0.27804086345843737,0.368808
2024-10-07 01:00:00+00:00,0.2659552564491125,0.36576
2024-10-07 02:00:00+00:00,0.2983497119663556,0.36576
2024-10-07 03:00:00+00:00,0.3264724858119024,0.377952
2024-10-07 04:00:00+00:00,0.3392696477503013,0.390144
2024-10-07 05:00:00+00:00,0.3519101663809342,0.402336
2024-10-07 06:00:00+00:00,0.3619024894021497,0.41148
2024-10-07 07:00:00+00:00,0.37310390340839183,0.420624
2024-10-07 08:00:00+00:00,0.3614062127848528,0.420624
2024-10-07 09:00:00+00:00,0.34964518882250967,0.408432
2024-10-07 10:00:00+00:00,0.35458663145901326,0.390144
2024-10-07 11:00:00+00:00,0.33622616852670056,0.371856
2024-10-07 12:00:00+00:00,0.31828005188737446,0.35052
2024-10-07 13:00:00+00:00,0.3118148433305538,0.3383280000000001
2024-10-07 14:00:00+00:00,0.3164137093351522,0.341376
2024-10-07 15:00:00+00:00,0.34681549239660264,0.353568
2024-10-07 16:00:00+00:00,0.36921515359718465,0.36576
2024-10-07 17:00:00+00:00,0.37485034530394595,0.381
2024-10-07 18:00:00+00:00,0.3841087763291931,0.39624
2024-10-07 19:00:00+00:00,0.3962628876800313,0.402336
2024-10-07 20:00:00+00:00,0.4086005762501187,0.408432
2024-10-07 21:00:00+00:00,0.4048004420191044,0.414528
2024-10-07 22:00:00+00:00,0.3941318448516295,0.399288
2024-10-07 23:00:00+00:00,0.37865956885960794,0.384048
2024-10-08 00:00:00+00:00,0.36886382595620426,0.36576
2024-10-08 01:00:00+00:00,0.3581502605510626,0.353568
2024-10-08 02:00:00+00:00,0.3528797620677114,0.353568
2024-10-08 03:00:00+00:00,0.35702785669745124,0.359664
2024-10-08 04:00:00+00:00,0.3725478908182724,0.371856
2024-10-08 05:00:00+00:00,0.38361756750699605,0.381
2024-10-08 06:00:00+00:00,0.38558667525655715,0.384048
2024-10-08 07:00:00+00:00,0.3920724438304588,0.390144
2024-10-08 08:00:00+00:00,0.40461544803007826,0.39624
2024-10-08 09:00:00+00:00,0.3959429969042891,0.402336
2024-10-08 10:00:00+00:00,0.3845992068538294,0.39624
2024-10-08 11:00:00+00:00,0.36886270172204755,0.371856
2024-10-08 12:00:00+00:00,0.34557521515776135,0.35052
2024-10-08 13:00:00+00:00,0.32543886736040595,0.33528
2024-10-08 14:00:00+00:00,0.31862563560648016,0.326136
2024-10-08 15:00:00+00:00,0.3242905917705654,0.329184
2024-10-08 16:00:00+00:00,0.335075729051108,0.344424
2024-10-08 17:00:00+00:00,0.33946148350210215,0.353568
2024-10-08 18:00:00+00:00,0.35238031858468244,0.362712
2024-10-08 19:00:00+00:00,0.3620085884057705,0.36576
2024-10-08 20:00:00+00:00,0.36581392568198096,0.36576
2024-10-08 21:00:00+00:00,0.3814402183640825,0.371856
2024-10-08 22:00:00+00:00,0.39436622248585956,0.377952
2024-10-08 23:00:00+00:00,0.4070317327715418,0.381
2024-10-09 00:00:00+00:00,0.40121580967281983,0.384048
2024-10-09 01:00:00+00:00,0.3796744488835219,0.377952
2024-10-09 02:00:00+00:00,0.3599971340024052,0.362712
2024-10-09 03:00:00+00:00,0.35475473830381016,0.353568
2024-10-09 04:00:00+00:00,0.3606254951444023,0.347472
2024-10-09 05:00:00+00:00,0.37122706191053345,0.356616
2024-10-09 06:00:00+00:00,0.37545535349881837,0.36576
2024-10-09 07:00:00+00:00,0.382619953821242,0.371856
2024-10-09 08:00:00+00:00,0.3923827083025624,0.377952
2024-10-09 09:00:00+00:00,0.39631256993548436,0.377952
2024-10-09 10:00:00+00:00,0.38740650870861215,0.374904
2024-10-09 11:00:00+00:00,0.36361638544202013,0.356616
2024-10-09 12:00:00+00:00,0.33797658534799596,0.332232
2024-10-09 13:00:00+00:00,0.309640508691892,0.3048
2024-10-09 14:00:00+00:00,0.2856109915490184,0.28956
2024-10-09 15:00:00+00:00,0.27877569807181474,0.277368
2024-10-09 16:00:00+00:00,0.28442147302665666,0.280416
2024-10-09 17:00:00+00:00,0.29153662054155727,0.292608
2024-10-09 18:00:00+00:00,0.3064396639944494,0.301752
2024-10-09 19:00:00+00:00,0.30946912021402034,0.316992
2024-10-09 20:00:00+00:00,0.30551352187732056,0.323088
2024-10-09 21:00:00+00:00,0.308236872859948,0.329184
2024-10-09 22:00:00+00:00,0.31184817380414914,0.33528
2024-10-09 23:00:00+00:00,0.30687619866422683,0.3383280000000001
2024-10-10 00:00:00+00:00,0.3031803279299582,0.332232
2024-10-10 01:00:00+00:00,0.294103763611804,0.32004
2024-10-10 02:00:00+00:00,0.28294758015498994,0.3048
2024-10-10 03:00:00+00:00,0.27443962133759536,0.292608
2024-10-10 04:00:00+00:00,0.27219203451600177,0.28956
2024-10-10 05:00:00+00:00,0.2784643805500317,0.295656
2024-10-10 06:00:00+00:00,0.296629495978427,0.301752
2024-10-10 07:00:00+00:00,0.305820138851415,0.310896
2024-10-10 08:00:00+00:00,0.3128228918914237,0.313944
2024-10-10 09:00:00+00:00,0.32195898699946196,0.316992
2024-10-10 10:00:00+00:00,0.33359487345525884,0.32004
2024-10-10 11:00:00+00:00,0.3326059874063075,0.323088
2024-10-10 12:00:00+00:00,0.31093771460799263,0.32004
2024-10-10 13:00:00+00:00,0.28792948383197925,0.298704
2024-10-10 14:00:00+00:00,0.2685016767881846,0.280416
2024-10-10 15:00:00+00:00,0.25336458984651317,0.262128
2024-10-10 16:00:00+00:00,0.26181765623396025,0.249936
2024-10-10 17:00:00+00:00,0.2740291217487536,0.277368
2024-10-10 18:00:00+00:00,0.2939946505761184,0.298704
2024-10-10 19:00:00+00:00,0.3264190519872504,0.359664
2024-10-10 20:00:00+00:00,0.3434485644429247,0.41148
2024-10-10 21:00:00+00:00,0.35554715391103325,0.42672
2024-10-10 22:00:00+00:00,0.36432495866412334,0.429768
2024-10-10 23:00:00+00:00,0.37977194093292804,0.438912
2024-10-11 00:00:00+00:00,0.3776976989472436,0.44196
2024-10-11 01:00:00+00:00,0.3609172599582924,0.432816
2024-10-11 02:00:00+00:00,0.3441586807674595,0.414528
2024-10-11 03:00:00+00:00,0.32922613222365965,0.399288
2024-10-11 04:00:00+00:00,0.31413210112261947,0.384048
2024-10-11 05:00:00+00:00,0.31413508407183843,0.374904
2024-10-11 06:00:00+00:00,0.31638561517980696,0.377952
2024-10-11 07:00:00+00:00,0.32587021556948287,0.393192
2024-10-11 08:00:00+00:00,0.33510111951209504,0.399288
2024-10-11 09:00:00+00:00,0.34281320300951595,0.402336
2024-10-11 10:00:00+00:00,0.3486584414289843,0.408432
2024-10-11 11:00:00+00:00,0.359261768231263,0.414528
2024-10-11 12:00:00+00:00,0.3819258405111109,0.414528
2024-10-11 13:00:00+00:00,0.3722883975193564,0.420624
2024-10-11 14:00:00+00:00,0.3536913662704881,0.402336
2024-10-11 15:00:00+00:00,0.3294028598553594,0.377952
2024-10-11 16:00:00+00:00,0.303529542497596,0.362712
2024-10-11 17:00:00+00:00,0.30978987396949786,0.347472
2024-10-11 18:00:00+00:00,0.3176392041260582,0.353568
2024-10-11 19:00:00+00:00,0.3514098891269395,0.36576
2024-10-11 20:00:00+00:00,0.38097113076877714,0.374904
2024-10-11 21:00:00+00:00,0.394341739685273,0.377952
2024-10-11 22:00:00+00:00,0.4380360610742792,0.384048
2024-10-11 23:00:00+00:00,0.46815288839315455,0.47244
2024-10-12 00:00:00+00:00,0.48995370270116606,0.530352
2024-10-12 01:00:00+00:00,0.48707230287478903,0.542544
2024-10-12 02:00:00+00:00,0.47520921171018254,0.527304
2024-10-12 03:00:00+00:00,0.45723053587869117,0.505968
2024-10-12 04:00:00+00:00,0.43258797954017614,0.484632
2024-10-12 05:00:00+00:00,0.4264259008853455,0.475488
2024-10-12 06:00:00+00:00,0.43569811441836415,0.499872
2024-10-12 07:00:00+00:00,0.46253430078612956,0.524256
2024-10-12 08:00:00+00:00,0.47355994827957343,0.542544
2024-10-12 09:00:00+00:00,0.5005902519515051,0.5516880000000001
2024-10-12 10:00:00+00:00,0.515137837351467,0.585216
2024-10-12 11:00:00+00:00,0.5219975603938309,0.603504
2024-10-12 12:00:00+00:00,0.5305445318494617,0.606552
2024-10-12 13:00:00+00:00,0.5335216754950809,0.612648
2024-10-12 14:00:00+00:00,0.5180134918738917,0.603504
2024-10-12 15:00:00+00:00,0.4922856722174728,0.5913120000000001
2024-10-12 16:00:00+00:00,0.46405444296630316,0.560832
2024-10-12 17:00:00+00:00,0.4343634836244333,0.536448
2024-10-12 18:00:00+00:00,0.4257053143077385,0.524256
2024-10-12 19:00:00+00:00,0.43685406960876855,0.524256
2024-10-12 20:00:00+00:00,0.453986185017322,0.536448
2024-10-12 21:00:00+00:00,0.4641182494459102,0.582168
2024-10-12 22:00:00+00:00,0.4556777510094907,0.59436
2024-10-12 23:00:00+00:00,0.4991344032574149,0.600456
2024-10-13 00:00:00+00:00,0.5363639274443279,0.6096
2024-10-13 01:00:00+00:00,0.5622847262823618,0.615696
2024-10-13 02:00:00+00:00,0.5525801838594566,0.627888
2024-10-13 03:00:00+00:00,0.5347291370223601,0.606552
2024-10-13 04:00:00+00:00,0.5090014412610206,0.576072
2024-10-13 05:00:00+00:00,0.4783968942476496,0.554736
2024-10-13 06:00:00+00:00,0.4747245964629236,0.530352
2024-10-13 07:00:00+00:00,0.4813743563647146,0.515112
2024-10-13 08:00:00+00:00,0.49756197132946217,0.521208
2024-10-13 09:00:00+00:00,0.505681429750994,0.54864
2024-10-13 10:00:00+00:00,0.5270356386388968,0.554736
2024-10-13 11:00:00+00:00,0.5431709789031054,0.56388
2024-10-13 12:00:00+00:00,0.5434029350746945,0.573024
2024-10-13 13:00:00+00:00,0.5643077164950774,0.582168
2024-10-13 14:00:00+00:00,0.5706483263343141,0.585216
2024-10-13 15:00:00+00:00,0.5570476751787106,0.569976
2024-10-13 16:00:00+00:00,0.5244439365905282,0.54864
2024-10-13 17:00:00+00:00,0.48875132140635347,0.5181600000000001
2024-10-13 18:00:00+00:00,0.457545486124945,0.48768
2024-10-13 19:00:00+00:00,0.44195041632367454,0.463296
2024-10-13 20:00:00+00:00,0.4465184394777047,0.4572
2024-10-13 21:00:00+00:00,0.48004360606798857,0.47244
2024-10-13 22:00:00+00:00,0.498786043532865,0.493776
2024-10-13 23:00:00+00:00,0.5043760684547605,0.509016
2024-10-14 00:00:00+00:00,0.5182736828582064,0.512064
2024-10-14 01:00:00+00:00,0.526584432119783,0.524256
2024-10-14 02:00:00+00:00,0.5550279391588742,0.5334
2024-10-14 03:00:00+00:00,0.5423170289890673,0.5394960000000001
2024-10-14 04:00:00+00:00,0.514163191887165,0.521208
2024-10-14 05:00:00+00:00,0.4861388099246219,0.490728
2024-10-14 06:00:00+00:00,0.4470944228145847,0.463296
2024-10-14 07:00:00+00:00,0.4177045965685073,0.435864
2024-10-14 08:00:00+00:00,0.4144738602585997,0.420624
2024-10-14 09:00:00+00:00,0.434179627853781,0.429768
2024-10-14 10:00:00+00:00,0.4414123819428091,0.451104
2024-10-14 11:00:00+00:00,0.45640713912589115,0.463296
2024-10-14 12:00:00+00:00,0.4707588872705714,0.475488
2024-10-14 13:00:00+00:00,0.4834305734038037,0.48768
2024-10-14 14:00:00+00:00,0.4936198766711236,0.490728
2024-10-14 15:00:00+00:00,0.5165000890399261,0.499872
2024-10-14 16:00:00+00:00,0.5006945185053469,0.50292
2024-10-14 17:00:00+00:00,0.47664628399728587,0.475488
2024-10-14 18:00:00+00:00,0.4440386335668169,0.445008
2024-10-14 19:00:00+00:00,0.4079947344749043,0.417576
2024-10-14 20:00:00+00:00,0.38912580741485053,0.39624
2024-10-14 21:00:00+00:00,0.4011078399398695,0.393192
