,predictions,labels
2024-10-02 12:00:00+00:00,0.20553045960569574,0.207264
2024-10-02 13:00:00+00:00,0.2132483722902436,0.21336
2024-10-02 14:00:00+00:00,0.21828470819171433,0.216408
2024-10-02 15:00:00+00:00,0.21189055895389794,0.219456
2024-10-02 16:00:00+00:00,0.20621243856927526,0.210312
2024-10-02 17:00:00+00:00,0.19912407133206428,0.204216
2024-10-02 18:00:00+00:00,0.19870707989263792,0.192024
2024-10-02 19:00:00+00:00,0.189264486067532,0.185928
2024-10-02 20:00:00+00:00,0.1951156797800823,0.18288
2024-10-02 21:00:00+00:00,0.19351262500545624,0.188976
2024-10-02 22:00:00+00:00,0.1978869411552663,0.192024
2024-10-02 23:00:00+00:00,0.19787394588171076,0.201168
2024-10-03 00:00:00+00:00,0.20216934997435526,0.204216
2024-10-03 01:00:00+00:00,0.20747448041443858,0.207264
2024-10-03 02:00:00+00:00,0.21510168894326323,0.216408
2024-10-03 03:00:00+00:00,0.20939620267047726,0.219456
2024-10-03 04:00:00+00:00,0.20077302282790377,0.207264
2024-10-03 05:00:00+00:00,0.19860364827350113,0.201168
2024-10-03 06:00:00+00:00,0.19221931973587336,0.188976
2024-10-03 07:00:00+00:00,0.18014460763356643,0.179832
2024-10-03 08:00:00+00:00,0.18490936446880762,0.176784
2024-10-03 09:00:00+00:00,0.18501592820473187,0.179832
2024-10-03 10:00:00+00:00,0.18708948203777306,0.18288
2024-10-03 11:00:00+00:00,0.19402668519568148,0.192024
2024-10-03 12:00:00+00:00,0.19735400521108834,0.195072
2024-10-03 13:00:00+00:00,0.19930656477932693,0.201168
2024-10-03 14:00:00+00:00,0.20433117214249677,0.207264
2024-10-03 15:00:00+00:00,0.20703793020179484,0.210312
2024-10-03 16:00:00+00:00,0.19803537344042077,0.210312
2024-10-03 17:00:00+00:00,0.18553845498832047,0.192024
2024-10-03 18:00:00+00:00,0.17264786560120224,0.16764
2024-10-03 19:00:00+00:00,0.16732524290801284,0.149352
2024-10-03 20:00:00+00:00,0.16429666776894827,0.143256
2024-10-03 21:00:00+00:00,0.16577896994962654,0.155448
2024-10-03 22:00:00+00:00,0.17201178482731327,0.161544
2024-10-03 23:00:00+00:00,0.1657497654846705,0.170688
2024-10-04 00:00:00+00:00,0.1725741881890389,0.179832
2024-10-04 01:00:00+00:00,0.1782368554853272,0.185928
2024-10-04 02:00:00+00:00,0.18643380662999295,0.188976
2024-10-04 03:00:00+00:00,0.19258884487626982,0.195072
2024-10-04 04:00:00+00:00,0.184860383947001,0.195072
2024-10-04 05:00:00+00:00,0.1662472151324184,0.173736
2024-10-04 06:00:00+00:00,0.15703746450191558,0.1524
2024-10-04 07:00:00+00:00,0.14844953582962214,0.131064
2024-10-04 08:00:00+00:00,0.1365736134972514,0.12192
2024-10-04 09:00:00+00:00,0.14441296919885857,0.131064
2024-10-04 10:00:00+00:00,0.14764466950150462,0.140208
2024-10-04 11:00:00+00:00,0.15033937365721817,0.1524
2024-10-04 12:00:00+00:00,0.15519730080474334,0.158496
2024-10-04 13:00:00+00:00,0.16487503537758194,0.164592
2024-10-04 14:00:00+00:00,0.17282774531355258,0.170688
2024-10-04 15:00:00+00:00,0.1778481138990321,0.176784
2024-10-04 16:00:00+00:00,0.17582210117980682,0.179832
2024-10-04 17:00:00+00:00,0.16238778299634915,0.176784
2024-10-04 18:00:00+00:00,0.14787232752871454,0.158496
2024-10-04 19:00:00+00:00,0.13799421376560167,0.13716
2024-10-04 20:00:00+00:00,0.13703450867975378,0.124968
2024-10-04 21:00:00+00:00,0.14184574353251142,0.128016
2024-10-04 22:00:00+00:00,0.14576760057472085,0.13716
2024-10-04 23:00:00+00:00,0.1522429226768948,0.149352
2024-10-05 00:00:00+00:00,0.14811716045334092,0.158496
2024-10-05 01:00:00+00:00,0.1582213330112225,0.16764
2024-10-05 02:00:00+00:00,0.16564050441148176,0.173736
2024-10-05 03:00:00+00:00,0.17654854909769352,0.179832
2024-10-05 04:00:00+00:00,0.177086889109243,0.18288
2024-10-05 05:00:00+00:00,0.16642435968093489,0.173736
2024-10-05 06:00:00+00:00,0.15028752976350507,0.1524
2024-10-05 07:00:00+00:00,0.1376391935065934,0.131064
2024-10-05 08:00:00+00:00,0.12850246378991417,0.115824
2024-10-05 09:00:00+00:00,0.13270414708889797,0.115824
2024-10-05 10:00:00+00:00,0.13948248289668674,0.131064
2024-10-05 11:00:00+00:00,0.14572783946458587,0.13716
2024-10-05 12:00:00+00:00,0.14252986570044143,0.1524
2024-10-05 13:00:00+00:00,0.15619559858816082,0.170688
2024-10-05 14:00:00+00:00,0.15853729157878738,0.18288
2024-10-05 15:00:00+00:00,0.1761188401607261,0.188976
2024-10-05 16:00:00+00:00,0.19288618993998582,0.195072
2024-10-05 17:00:00+00:00,0.19331271812758666,0.19812
2024-10-05 18:00:00+00:00,0.17531841908808915,0.192024
2024-10-05 19:00:00+00:00,0.15998734599112022,0.170688
2024-10-05 20:00:00+00:00,0.15617069676571668,0.155448
2024-10-05 21:00:00+00:00,0.16874993141470457,0.146304
2024-10-05 22:00:00+00:00,0.1674913261116709,0.1524
2024-10-05 23:00:00+00:00,0.17372369929556516,0.158496
2024-10-06 00:00:00+00:00,0.16663152892051827,0.170688
2024-10-06 01:00:00+00:00,0.17059155069256635,0.176784
2024-10-06 02:00:00+00:00,0.17999315434919436,0.18288
2024-10-06 03:00:00+00:00,0.19077394695223826,0.188976
2024-10-06 04:00:00+00:00,0.19419182199442314,0.188976
2024-10-06 05:00:00+00:00,0.18775474254144925,0.192024
2024-10-06 06:00:00+00:00,0.1743349426427696,0.176784
2024-10-06 07:00:00+00:00,0.15130499021687763,0.155448
2024-10-06 08:00:00+00:00,0.14926904183347345,0.134112
2024-10-06 09:00:00+00:00,0.13796541689797617,0.124968
2024-10-06 10:00:00+00:00,0.14180209249260478,0.124968
2024-10-06 11:00:00+00:00,0.14625167968070452,0.140208
2024-10-06 12:00:00+00:00,0.15905256935819134,0.146304
2024-10-06 13:00:00+00:00,0.15545192437063854,0.155448
2024-10-06 14:00:00+00:00,0.1797912551713849,0.164592
2024-10-06 15:00:00+00:00,0.18106833554239188,0.173736
2024-10-06 16:00:00+00:00,0.18999808455161796,0.18288
2024-10-06 17:00:00+00:00,0.1866006033586877,0.188976
2024-10-06 18:00:00+00:00,0.1723506489982342,0.192024
2024-10-06 19:00:00+00:00,0.15942645618269458,0.170688
2024-10-06 20:00:00+00:00,0.15599418391991204,0.161544
2024-10-06 21:00:00+00:00,0.16154278141329081,0.1524
2024-10-06 22:00:00+00:00,0.1666659005043846,0.1524
2024-10-06 23:00:00+00:00,0.1796335922894517,0.19812
2024-10-07 00:00:00+00:00,0.19057469206174846,0.234696
2024-10-07 01:00:00+00:00,0.17958739503041427,0.249936
2024-10-07 02:00:00+00:00,0.22627897023009994,0.256032
2024-10-07 03:00:00+00:00,0.2645047074606391,0.262128
2024-10-07 04:00:00+00:00,0.2724384370000428,0.271272
2024-10-07 05:00:00+00:00,0.27952595443476863,0.27432
2024-10-07 06:00:00+00:00,0.28547116352983454,0.292608
2024-10-07 07:00:00+00:00,0.2805356757172528,0.313944
2024-10-07 08:00:00+00:00,0.26458871936953404,0.298704
2024-10-07 09:00:00+00:00,0.2635661318645516,0.283464
2024-10-07 10:00:00+00:00,0.30990840881911147,0.280416
2024-10-07 11:00:00+00:00,0.3173427033285052,0.28956
2024-10-07 12:00:00+00:00,0.32628087555461927,0.347472
2024-10-07 13:00:00+00:00,0.32773375503893454,0.36576
2024-10-07 14:00:00+00:00,0.3228699521475657,0.368808
2024-10-07 15:00:00+00:00,0.38555206632810474,0.384048
2024-10-07 16:00:00+00:00,0.3863370171613452,0.405384
2024-10-07 17:00:00+00:00,0.37815632916325503,0.414528
2024-10-07 18:00:00+00:00,0.3828229467288021,0.408432
2024-10-07 19:00:00+00:00,0.39075392070670345,0.390144
2024-10-07 20:00:00+00:00,0.38515128593265835,0.377952
2024-10-07 21:00:00+00:00,0.3686561984191615,0.368808
2024-10-07 22:00:00+00:00,0.3618589504312634,0.36576
2024-10-07 23:00:00+00:00,0.381027473492925,0.36576
2024-10-08 00:00:00+00:00,0.4006853293712985,0.377952
2024-10-08 01:00:00+00:00,0.41277318527223683,0.390144
2024-10-08 02:00:00+00:00,0.4004660668796901,0.402336
2024-10-08 03:00:00+00:00,0.40092337348401064,0.41148
2024-10-08 04:00:00+00:00,0.40854712772293045,0.420624
2024-10-08 05:00:00+00:00,0.4149440330889466,0.420624
2024-10-08 06:00:00+00:00,0.4052590510597862,0.408432
2024-10-08 07:00:00+00:00,0.397094806310434,0.390144
2024-10-08 08:00:00+00:00,0.3810495225506568,0.371856
2024-10-08 09:00:00+00:00,0.3574031874579465,0.35052
2024-10-08 10:00:00+00:00,0.3432542510734065,0.3383280000000001
2024-10-08 11:00:00+00:00,0.35586575820685584,0.341376
2024-10-08 12:00:00+00:00,0.36383831865667093,0.353568
2024-10-08 13:00:00+00:00,0.3785255228851493,0.36576
2024-10-08 14:00:00+00:00,0.3817969203032757,0.381
2024-10-08 15:00:00+00:00,0.37977851365304177,0.39624
2024-10-08 16:00:00+00:00,0.39113014317348094,0.402336
2024-10-08 17:00:00+00:00,0.40636479069507864,0.408432
2024-10-08 18:00:00+00:00,0.41082479870191485,0.414528
2024-10-08 19:00:00+00:00,0.391255987778614,0.399288
2024-10-08 20:00:00+00:00,0.3732088282029673,0.384048
2024-10-08 21:00:00+00:00,0.3696537944667796,0.36576
2024-10-08 22:00:00+00:00,0.3567657552506786,0.353568
2024-10-08 23:00:00+00:00,0.363562282206425,0.353568
2024-10-09 00:00:00+00:00,0.3689553742740382,0.359664
2024-10-09 01:00:00+00:00,0.37488488329064507,0.371856
2024-10-09 02:00:00+00:00,0.37942544957405594,0.381
2024-10-09 03:00:00+00:00,0.38026789875773837,0.384048
2024-10-09 04:00:00+00:00,0.3945519271174867,0.390144
2024-10-09 05:00:00+00:00,0.3995617030872144,0.39624
2024-10-09 06:00:00+00:00,0.390075165458975,0.402336
2024-10-09 07:00:00+00:00,0.3801534904601616,0.39624
2024-10-09 08:00:00+00:00,0.364942177496481,0.371856
2024-10-09 09:00:00+00:00,0.35995700065157804,0.35052
2024-10-09 10:00:00+00:00,0.35291139878516425,0.33528
2024-10-09 11:00:00+00:00,0.3351618978324669,0.326136
2024-10-09 12:00:00+00:00,0.3391758832999558,0.329184
2024-10-09 13:00:00+00:00,0.34768992837843266,0.344424
2024-10-09 14:00:00+00:00,0.35545479984750644,0.353568
2024-10-09 15:00:00+00:00,0.3552191463963897,0.362712
2024-10-09 16:00:00+00:00,0.3712080053399642,0.36576
2024-10-09 17:00:00+00:00,0.37252268783796416,0.36576
2024-10-09 18:00:00+00:00,0.3825698645511992,0.371856
2024-10-09 19:00:00+00:00,0.3828331024349899,0.377952
2024-10-09 20:00:00+00:00,0.370376301357801,0.381
2024-10-09 21:00:00+00:00,0.35900086847644935,0.384048
2024-10-09 22:00:00+00:00,0.354769308071504,0.377952
2024-10-09 23:00:00+00:00,0.3515159526792954,0.362712
2024-10-10 00:00:00+00:00,0.3573604533530099,0.353568
2024-10-10 01:00:00+00:00,0.36570627395019967,0.347472
2024-10-10 02:00:00+00:00,0.3679245924954114,0.356616
2024-10-10 03:00:00+00:00,0.37406937888050784,0.36576
2024-10-10 04:00:00+00:00,0.35771564708924747,0.371856
2024-10-10 05:00:00+00:00,0.3655590671856205,0.377952
2024-10-10 06:00:00+00:00,0.3678445929844164,0.377952
2024-10-10 07:00:00+00:00,0.36150239633146625,0.374904
2024-10-10 08:00:00+00:00,0.3554147232984616,0.356616
2024-10-10 09:00:00+00:00,0.34329082459880567,0.332232
2024-10-10 10:00:00+00:00,0.33579507757166116,0.3048
2024-10-10 11:00:00+00:00,0.31667008480944225,0.28956
2024-10-10 12:00:00+00:00,0.2986106277821487,0.277368
2024-10-10 13:00:00+00:00,0.2861283566812567,0.280416
2024-10-10 14:00:00+00:00,0.29647446706806785,0.292608
2024-10-10 15:00:00+00:00,0.305826091723737,0.301752
2024-10-10 16:00:00+00:00,0.30577747704586666,0.316992
2024-10-10 17:00:00+00:00,0.31654452866301847,0.323088
2024-10-10 18:00:00+00:00,0.3223800760123903,0.329184
2024-10-10 19:00:00+00:00,0.33279384905016035,0.33528
2024-10-10 20:00:00+00:00,0.3285308483549895,0.3383280000000001
2024-10-10 21:00:00+00:00,0.3194419041247762,0.332232
2024-10-10 22:00:00+00:00,0.31384582802474803,0.32004
2024-10-10 23:00:00+00:00,0.30885172139472483,0.3048
2024-10-11 00:00:00+00:00,0.2986291128401922,0.292608
2024-10-11 01:00:00+00:00,0.29941518758002983,0.28956
2024-10-11 02:00:00+00:00,0.30498042175616147,0.295656
2024-10-11 03:00:00+00:00,0.30699919186161373,0.301752
2024-10-11 04:00:00+00:00,0.3102215452271176,0.310896
2024-10-11 05:00:00+00:00,0.3140316724542491,0.313944
2024-10-11 06:00:00+00:00,0.31939523083618704,0.316992
2024-10-11 07:00:00+00:00,0.33074614577485256,0.32004
2024-10-11 08:00:00+00:00,0.32401669455298243,0.323088
2024-10-11 09:00:00+00:00,0.30809991045245877,0.32004
2024-10-11 10:00:00+00:00,0.29012246423336313,0.298704
2024-10-11 11:00:00+00:00,0.2827937366823578,0.280416
2024-10-11 12:00:00+00:00,0.2783675301467152,0.262128
2024-10-11 13:00:00+00:00,0.26560419129669915,0.249936
2024-10-11 14:00:00+00:00,0.27066265640038917,0.277368
2024-10-11 15:00:00+00:00,0.28023842676831795,0.298704
2024-10-11 16:00:00+00:00,0.29242945865653625,0.359664
2024-10-11 17:00:00+00:00,0.3215354093272203,0.41148
2024-10-11 18:00:00+00:00,0.34064569933574573,0.42672
2024-10-11 19:00:00+00:00,0.4045381225755496,0.429768
2024-10-11 20:00:00+00:00,0.4516312201498651,0.438912
2024-10-11 21:00:00+00:00,0.44060859086986004,0.44196
2024-10-11 22:00:00+00:00,0.41851020566268216,0.432816
2024-10-11 23:00:00+00:00,0.4083889523356381,0.414528
2024-10-12 00:00:00+00:00,0.40068269487877783,0.399288
2024-10-12 01:00:00+00:00,0.391158584981706,0.384048
2024-10-12 02:00:00+00:00,0.3859433908102783,0.374904
2024-10-12 03:00:00+00:00,0.397012751419904,0.377952
2024-10-12 04:00:00+00:00,0.40493843390957374,0.393192
2024-10-12 05:00:00+00:00,0.41367454557506533,0.399288
2024-10-12 06:00:00+00:00,0.41227223641961475,0.402336
2024-10-12 07:00:00+00:00,0.41796644217296297,0.408432
2024-10-12 08:00:00+00:00,0.41367840750476614,0.414528
2024-10-12 09:00:00+00:00,0.4116582357577661,0.414528
2024-10-12 10:00:00+00:00,0.4029024852118746,0.420624
2024-10-12 11:00:00+00:00,0.38574752990848576,0.402336
2024-10-12 12:00:00+00:00,0.36778708467020116,0.377952
2024-10-12 13:00:00+00:00,0.37068076973084796,0.362712
2024-10-12 14:00:00+00:00,0.35841134381923556,0.347472
2024-10-12 15:00:00+00:00,0.3621756310999719,0.353568
2024-10-12 16:00:00+00:00,0.3774716613797251,0.36576
2024-10-12 17:00:00+00:00,0.3850097261366103,0.374904
2024-10-12 18:00:00+00:00,0.3949618980329362,0.377952
2024-10-12 19:00:00+00:00,0.40624185908668503,0.384048
2024-10-12 20:00:00+00:00,0.4123872521150681,0.47244
2024-10-12 21:00:00+00:00,0.415273549050964,0.530352
2024-10-12 22:00:00+00:00,0.41257335267154094,0.542544
2024-10-12 23:00:00+00:00,0.4885636110782931,0.527304
2024-10-13 00:00:00+00:00,0.5143177886326133,0.505968
2024-10-13 01:00:00+00:00,0.5008294126854802,0.484632
2024-10-13 02:00:00+00:00,0.48054670525159726,0.475488
2024-10-13 03:00:00+00:00,0.4729313568644391,0.499872
2024-10-13 04:00:00+00:00,0.4755998899266007,0.524256
2024-10-13 05:00:00+00:00,0.49190315537082985,0.542544
2024-10-13 06:00:00+00:00,0.5474435754514757,0.5516880000000001
2024-10-13 07:00:00+00:00,0.5717900694453418,0.585216
2024-10-13 08:00:00+00:00,0.5907968204257894,0.603504
2024-10-13 09:00:00+00:00,0.6048378427858667,0.606552
2024-10-13 10:00:00+00:00,0.6247309352169084,0.612648
2024-10-13 11:00:00+00:00,0.6075165442985859,0.603504
2024-10-13 12:00:00+00:00,0.5696615314396088,0.5913120000000001
2024-10-13 13:00:00+00:00,0.5518432718135031,0.560832
2024-10-13 14:00:00+00:00,0.539550273316454,0.536448
2024-10-13 15:00:00+00:00,0.5468948641568075,0.524256
2024-10-13 16:00:00+00:00,0.5334561528146128,0.524256
2024-10-13 17:00:00+00:00,0.5389180644326301,0.536448
2024-10-13 18:00:00+00:00,0.5459479582506543,0.582168
2024-10-13 19:00:00+00:00,0.5605059707488391,0.59436
2024-10-13 20:00:00+00:00,0.5681972814592685,0.600456
2024-10-13 21:00:00+00:00,0.6353936865025761,0.6096
2024-10-13 22:00:00+00:00,0.6381921145434833,0.615696
2024-10-13 23:00:00+00:00,0.6105513858854745,0.627888
2024-10-14 00:00:00+00:00,0.5838127670188406,0.606552
2024-10-14 01:00:00+00:00,0.5601468091693167,0.576072
2024-10-14 02:00:00+00:00,0.5635656308980159,0.554736
2024-10-14 03:00:00+00:00,0.5450263202611807,0.530352
2024-10-14 04:00:00+00:00,0.5396523680670077,0.515112
2024-10-14 05:00:00+00:00,0.5570457785075691,0.521208
2024-10-14 06:00:00+00:00,0.5561288630992671,0.54864
2024-10-14 07:00:00+00:00,0.5564774258338362,0.554736
2024-10-14 08:00:00+00:00,0.5544285206408747,0.56388
2024-10-14 09:00:00+00:00,0.5805618961743376,0.573024
2024-10-14 10:00:00+00:00,0.5755408019835238,0.582168
2024-10-14 11:00:00+00:00,0.5746266213825113,0.585216
2024-10-14 12:00:00+00:00,0.5597952879089466,0.569976
2024-10-14 13:00:00+00:00,0.540411177876347,0.54864
2024-10-14 14:00:00+00:00,0.5208275673632783,0.5181600000000001
2024-10-14 15:00:00+00:00,0.49546876684696783,0.48768
2024-10-14 16:00:00+00:00,0.49015135661024867,0.463296
2024-10-14 17:00:00+00:00,0.4888813896588042,0.4572
2024-10-14 18:00:00+00:00,0.4939708002799335,0.47244
2024-10-14 19:00:00+00:00,0.4974586963134301,0.493776
2024-10-14 20:00:00+00:00,0.5014057937017912,0.509016
2024-10-14 21:00:00+00:00,0.502466113570736,0.512064
2024-10-14 22:00:00+00:00,0.5247856117357559,0.524256
2024-10-14 23:00:00+00:00,0.5333003333537725,0.5334
2024-10-15 00:00:00+00:00,0.517534370076468,0.5394960000000001
2024-10-15 01:00:00+00:00,0.50177532536521,0.521208
2024-10-15 02:00:00+00:00,0.4777363268324267,0.490728
2024-10-15 03:00:00+00:00,0.46810397604291676,0.463296
2024-10-15 04:00:00+00:00,0.4492767268228316,0.435864
2024-10-15 05:00:00+00:00,0.4404080594486197,0.420624
2024-10-15 06:00:00+00:00,0.45272881307390667,0.429768
2024-10-15 07:00:00+00:00,0.45991145600052946,0.451104
2024-10-15 08:00:00+00:00,0.46788652908823164,0.463296
2024-10-15 09:00:00+00:00,0.46711324530782716,0.475488
2024-10-15 10:00:00+00:00,0.4814225215859086,0.48768
2024-10-15 11:00:00+00:00,0.4896567162946185,0.490728
2024-10-15 12:00:00+00:00,0.4983048406739358,0.499872
2024-10-15 13:00:00+00:00,0.48360888986613704,0.50292
2024-10-15 14:00:00+00:00,0.451083152289898,0.475488
2024-10-15 15:00:00+00:00,0.43533956574218796,0.445008
2024-10-15 16:00:00+00:00,0.42662537592423716,0.417576
2024-10-15 17:00:00+00:00,0.41083290887335827,0.39624
2024-10-15 18:00:00+00:00,0.41011748506314094,0.393192
2024-10-15 19:00:00+00:00,0.4218472720216189,0.408432
2024-10-15 20:00:00+00:00,0.43062093353360636,0.423672
2024-10-15 21:00:00+00:00,0.4417909341434066,0.44196
2024-10-15 22:00:00+00:00,0.43803852142641586,0.448056
2024-10-15 23:00:00+00:00,0.4546674751902621,0.4572
2024-10-16 00:00:00+00:00,0.4668070981529305,0.463296
2024-10-16 01:00:00+00:00,0.4545957159965083,0.469392
2024-10-16 02:00:00+00:00,0.43571802778241703,0.451104
2024-10-16 03:00:00+00:00,0.40899633120035644,0.423672
2024-10-16 04:00:00+00:00,0.39881138667999033,0.390144
2024-10-16 05:00:00+00:00,0.38079653246186235,0.362712
2024-10-16 06:00:00+00:00,0.3759416369080595,0.353568
2024-10-16 07:00:00+00:00,0.38277417666639274,0.359664
2024-10-16 08:00:00+00:00,0.3897766522092723,0.387096
2024-10-16 09:00:00+00:00,0.40593654338700075,0.39624
2024-10-16 10:00:00+00:00,0.3946027514461592,0.408432
2024-10-16 11:00:00+00:00,0.4223888103193426,0.420624
2024-10-16 12:00:00+00:00,0.41995825809940046,0.42672
2024-10-16 13:00:00+00:00,0.43102443127728834,0.432816
2024-10-16 14:00:00+00:00,0.42776150656352424,0.438912
2024-10-16 15:00:00+00:00,0.3973599015867764,0.438912
2024-10-16 16:00:00+00:00,0.37306338256332344,0.393192
2024-10-16 17:00:00+00:00,0.38296616548473134,0.359664
2024-10-16 18:00:00+00:00,0.40120558695526287,0.36576
2024-10-16 19:00:00+00:00,0.3869664414008785,0.381
2024-10-16 20:00:00+00:00,0.3847796863992824,0.384048
2024-10-16 21:00:00+00:00,0.3822536901533265,0.393192
2024-10-16 22:00:00+00:00,0.39764600257923954,0.402336
2024-10-16 23:00:00+00:00,0.41157608152167996,0.41148
2024-10-17 00:00:00+00:00,0.406000335642722,0.417576
2024-10-17 01:00:00+00:00,0.4148677446865998,0.420624
2024-10-17 02:00:00+00:00,0.41139145857259046,0.414528
2024-10-17 03:00:00+00:00,0.395195848867784,0.393192
2024-10-17 04:00:00+00:00,0.37884648467097787,0.371856
2024-10-17 05:00:00+00:00,0.3622266058926039,0.36576
2024-10-17 06:00:00+00:00,0.35125944477431664,0.356616
2024-10-17 07:00:00+00:00,0.36488266721873325,0.35052
2024-10-17 08:00:00+00:00,0.37117097423716605,0.35052
2024-10-17 09:00:00+00:00,0.3677727631062326,0.353568
2024-10-17 10:00:00+00:00,0.37146436155850215,0.36576
2024-10-17 11:00:00+00:00,0.3770112372415277,0.374904
2024-10-17 12:00:00+00:00,0.37736462890380446,0.381
2024-10-17 13:00:00+00:00,0.3894100042298039,0.387096
2024-10-17 14:00:00+00:00,0.3848280382911473,0.390144
2024-10-17 15:00:00+00:00,0.37744292515428596,0.393192
2024-10-17 16:00:00+00:00,0.3593707504432564,0.368808
2024-10-17 17:00:00+00:00,0.34698016267426685,0.35052
2024-10-17 18:00:00+00:00,0.3506244029848723,0.344424
2024-10-17 19:00:00+00:00,0.3409061097571086,0.33528
2024-10-17 20:00:00+00:00,0.3476130590728521,0.33528
2024-10-17 21:00:00+00:00,0.3551093972506626,0.3383280000000001
2024-10-17 22:00:00+00:00,0.350743000303189,0.35052
2024-10-17 23:00:00+00:00,0.35642959022145515,0.356616
2024-10-18 00:00:00+00:00,0.3600875710867737,0.362712
2024-10-18 01:00:00+00:00,0.3731142267098212,0.368808
2024-10-18 02:00:00+00:00,0.3686856358170145,0.371856
2024-10-18 03:00:00+00:00,0.35911478510042805,0.377952
2024-10-18 04:00:00+00:00,0.3439444599102588,0.353568
