,predictions,labels
2024-09-09 13:00:00+00:00,0.1893670974548149,0.188976
2024-09-09 14:00:00+00:00,0.18647226967833672,0.185928
2024-09-09 15:00:00+00:00,0.1884890938413886,0.185928
2024-09-09 16:00:00+00:00,0.19085132970969887,0.195072
2024-09-09 17:00:00+00:00,0.19384645603804893,0.204216
2024-09-09 18:00:00+00:00,0.1990143626974651,0.210312
2024-09-09 19:00:00+00:00,0.20096568396771752,0.21336
2024-09-09 20:00:00+00:00,0.20169657203659533,0.219456
2024-09-09 21:00:00+00:00,0.2039185187510718,0.219456
2024-09-09 22:00:00+00:00,0.20450427934536958,0.210312
2024-09-09 23:00:00+00:00,0.19942193717971882,0.201168
2024-09-10 00:00:00+00:00,0.190028578121561,0.192024
2024-09-10 01:00:00+00:00,0.18462702044906887,0.18288
2024-09-10 02:00:00+00:00,0.18240048698319236,0.176784
2024-09-10 03:00:00+00:00,0.17925168079113488,0.176784
2024-09-10 04:00:00+00:00,0.184091128858294,0.18288
2024-09-10 05:00:00+00:00,0.18662575150406535,0.185928
2024-09-10 06:00:00+00:00,0.19311948315744346,0.192024
2024-09-10 07:00:00+00:00,0.20338020803132825,0.201168
2024-09-10 08:00:00+00:00,0.20404121439072523,0.204216
2024-09-10 09:00:00+00:00,0.20551702662740912,0.21336
2024-09-10 10:00:00+00:00,0.20480419066574196,0.216408
2024-09-10 11:00:00+00:00,0.1988952955551181,0.21336
2024-09-10 12:00:00+00:00,0.19058652178411895,0.210312
2024-09-10 13:00:00+00:00,0.18505870209047515,0.19812
2024-09-10 14:00:00+00:00,0.17967312249939696,0.188976
2024-09-10 15:00:00+00:00,0.17991565452673153,0.195072
2024-09-10 16:00:00+00:00,0.18547013304894533,0.207264
2024-09-10 17:00:00+00:00,0.1877702627589863,0.219456
2024-09-10 18:00:00+00:00,0.19150186831949487,0.225552
2024-09-10 19:00:00+00:00,0.19853764432289117,0.231648
2024-09-10 20:00:00+00:00,0.19992241505833772,0.237744
2024-09-10 21:00:00+00:00,0.201054960231611,0.246888
2024-09-10 22:00:00+00:00,0.2010479982754948,0.24384
2024-09-10 23:00:00+00:00,0.20421285186460353,0.2286
2024-09-11 00:00:00+00:00,0.19761128143749096,0.21336
2024-09-11 01:00:00+00:00,0.19497015070277324,0.195072
2024-09-11 02:00:00+00:00,0.18477866974343063,0.179832
2024-09-11 03:00:00+00:00,0.17721301530233594,0.173736
2024-09-11 04:00:00+00:00,0.18058205746861652,0.18288
2024-09-11 05:00:00+00:00,0.1897425809490712,0.204216
2024-09-11 06:00:00+00:00,0.20059133375716903,0.225552
2024-09-11 07:00:00+00:00,0.2097997889047517,0.256032
2024-09-11 08:00:00+00:00,0.2180264882011463,0.262128
2024-09-11 09:00:00+00:00,0.226307833200485,0.271272
2024-09-11 10:00:00+00:00,0.22974758907711113,0.283464
2024-09-11 11:00:00+00:00,0.22276549072386712,0.286512
2024-09-11 12:00:00+00:00,0.21657365827506625,0.271272
2024-09-11 13:00:00+00:00,0.20455894108011058,0.25908
2024-09-11 14:00:00+00:00,0.19436645517549003,0.249936
2024-09-11 15:00:00+00:00,0.18781083475590588,0.252984
2024-09-11 16:00:00+00:00,0.188739255555619,0.256032
2024-09-11 17:00:00+00:00,0.19553208907192485,0.271272
2024-09-11 18:00:00+00:00,0.20722936168937106,0.280416
2024-09-11 19:00:00+00:00,0.21871475729125575,0.286512
2024-09-11 20:00:00+00:00,0.23051242966077976,0.292608
2024-09-11 21:00:00+00:00,0.23906965658645604,0.295656
2024-09-11 22:00:00+00:00,0.24557367818721357,0.3048
2024-09-11 23:00:00+00:00,0.24876813198521117,0.301752
2024-09-12 00:00:00+00:00,0.25140949220063863,0.286512
2024-09-12 01:00:00+00:00,0.23916405630433132,0.268224
2024-09-12 02:00:00+00:00,0.23785355972301844,0.249936
2024-09-12 03:00:00+00:00,0.23652173795135184,0.237744
2024-09-12 04:00:00+00:00,0.22764999687280452,0.234696
2024-09-12 05:00:00+00:00,0.2367276605773774,0.240792
2024-09-12 06:00:00+00:00,0.2511307002480955,0.252984
2024-09-12 07:00:00+00:00,0.2625663939193632,0.268224
2024-09-12 08:00:00+00:00,0.26666828915742746,0.27432
2024-09-12 09:00:00+00:00,0.2820974013964428,0.283464
2024-09-12 10:00:00+00:00,0.2876899483235719,0.292608
2024-09-12 11:00:00+00:00,0.2858664040428427,0.298704
2024-09-12 12:00:00+00:00,0.28916807172369624,0.3048
2024-09-12 13:00:00+00:00,0.28130517600211,0.28956
2024-09-12 14:00:00+00:00,0.2585361227743494,0.27432
2024-09-12 15:00:00+00:00,0.24841044158120648,0.25908
2024-09-12 16:00:00+00:00,0.24146531072752483,0.249936
2024-09-12 17:00:00+00:00,0.24638024062054573,0.256032
2024-09-12 18:00:00+00:00,0.2546678744347075,0.271272
2024-09-12 19:00:00+00:00,0.26230026544008966,0.277368
2024-09-12 20:00:00+00:00,0.26897576754023733,0.283464
2024-09-12 21:00:00+00:00,0.27243528484789076,0.292608
2024-09-12 22:00:00+00:00,0.2873290806162558,0.298704
2024-09-12 23:00:00+00:00,0.2941914093486014,0.301752
2024-09-13 00:00:00+00:00,0.29594004645948424,0.3048
2024-09-13 01:00:00+00:00,0.2885627256555627,0.283464
2024-09-13 02:00:00+00:00,0.2710408405802491,0.265176
2024-09-13 03:00:00+00:00,0.2565311292265512,0.240792
2024-09-13 04:00:00+00:00,0.24607800524783863,0.2286
2024-09-13 05:00:00+00:00,0.24236628830505963,0.219456
2024-09-13 06:00:00+00:00,0.25072694643152227,0.2286
2024-09-13 07:00:00+00:00,0.2586558171600386,0.240792
2024-09-13 08:00:00+00:00,0.27014110555036397,0.249936
2024-09-13 09:00:00+00:00,0.2790798493797523,0.256032
2024-09-13 10:00:00+00:00,0.29166161523588435,0.268224
2024-09-13 11:00:00+00:00,0.29838064913013107,0.313944
2024-09-13 12:00:00+00:00,0.29919480850425306,0.323088
2024-09-13 13:00:00+00:00,0.29324121140015924,0.326136
2024-09-13 14:00:00+00:00,0.2851906150970123,0.310896
2024-09-13 15:00:00+00:00,0.26184657235448056,0.295656
2024-09-13 16:00:00+00:00,0.24584057023881606,0.280416
2024-09-13 17:00:00+00:00,0.24106622535404845,0.271272
2024-09-13 18:00:00+00:00,0.24663983407126377,0.27432
2024-09-13 19:00:00+00:00,0.2562330014531595,0.292608
2024-09-13 20:00:00+00:00,0.25839530180658493,0.307848
2024-09-13 21:00:00+00:00,0.2655493561434786,0.323088
2024-09-13 22:00:00+00:00,0.2719545899876584,0.329184
2024-09-13 23:00:00+00:00,0.2868218396708576,0.33528
2024-09-14 00:00:00+00:00,0.3028101020079599,0.341376
2024-09-14 01:00:00+00:00,0.2987556448525298,0.332232
2024-09-14 02:00:00+00:00,0.2859730856885106,0.313944
2024-09-14 03:00:00+00:00,0.2922313428785367,0.28956
2024-09-14 04:00:00+00:00,0.26425423936986386,0.268224
2024-09-14 05:00:00+00:00,0.24939554463958302,0.246888
2024-09-14 06:00:00+00:00,0.24055674437637253,0.237744
2024-09-14 07:00:00+00:00,0.2589665836352871,0.24384
2024-09-14 08:00:00+00:00,0.27730580265377175,0.265176
2024-09-14 09:00:00+00:00,0.2916968359303545,0.283464
2024-09-14 10:00:00+00:00,0.3056146748209686,0.310896
2024-09-14 11:00:00+00:00,0.3211013941767813,0.323088
2024-09-14 12:00:00+00:00,0.325165886024536,0.332232
2024-09-14 13:00:00+00:00,0.3330558860940018,0.341376
2024-09-14 14:00:00+00:00,0.32042789294027424,0.347472
2024-09-14 15:00:00+00:00,0.30356072426627123,0.326136
2024-09-14 16:00:00+00:00,0.28299306227947785,0.3048
2024-09-14 17:00:00+00:00,0.26575646697834526,0.286512
2024-09-14 18:00:00+00:00,0.2568635742538145,0.27432
2024-09-14 19:00:00+00:00,0.26063257110461563,0.27432
2024-09-14 20:00:00+00:00,0.2678498214514753,0.292608
2024-09-14 21:00:00+00:00,0.2821976824236543,0.301752
2024-09-14 22:00:00+00:00,0.2970421971363714,0.313944
2024-09-14 23:00:00+00:00,0.30379031714687743,0.326136
2024-09-15 00:00:00+00:00,0.3140260582786013,0.329184
2024-09-15 01:00:00+00:00,0.32401730154132785,0.3383280000000001
2024-09-15 02:00:00+00:00,0.32522339628895225,0.341376
2024-09-15 03:00:00+00:00,0.3135826135595076,0.329184
2024-09-15 04:00:00+00:00,0.30102570126494743,0.310896
2024-09-15 05:00:00+00:00,0.2784377065585572,0.292608
2024-09-15 06:00:00+00:00,0.26517143322495496,0.268224
2024-09-15 07:00:00+00:00,0.2548025359619269,0.3048
2024-09-15 08:00:00+00:00,0.2712589483182041,0.313944
2024-09-15 09:00:00+00:00,0.2815848610920121,0.3383280000000001
2024-09-15 10:00:00+00:00,0.29920292540241267,0.353568
2024-09-15 11:00:00+00:00,0.31314667119677375,0.368808
2024-09-15 12:00:00+00:00,0.33030797575441295,0.384048
2024-09-15 13:00:00+00:00,0.33340667107946936,0.393192
2024-09-15 14:00:00+00:00,0.3327122191922035,0.405384
2024-09-15 15:00:00+00:00,0.3303919014490464,0.399288
2024-09-15 16:00:00+00:00,0.3156441049826528,0.381
2024-09-15 17:00:00+00:00,0.29295253522841325,0.359664
2024-09-15 18:00:00+00:00,0.2778157189988626,0.3383280000000001
2024-09-15 19:00:00+00:00,0.2856022562355939,0.323088
2024-09-15 20:00:00+00:00,0.2954809597059794,0.329184
2024-09-15 21:00:00+00:00,0.30091048055188,0.347472
2024-09-15 22:00:00+00:00,0.3148896887302118,0.356616
2024-09-15 23:00:00+00:00,0.34340152597812545,0.374904
2024-09-16 00:00:00+00:00,0.35965194900152897,0.387096
2024-09-16 01:00:00+00:00,0.37123877923604665,0.39624
2024-09-16 02:00:00+00:00,0.37841645547248104,0.408432
2024-09-16 03:00:00+00:00,0.37998553448664707,0.414528
2024-09-16 04:00:00+00:00,0.36878731420445837,0.393192
2024-09-16 05:00:00+00:00,0.34505729995855633,0.368808
2024-09-16 06:00:00+00:00,0.32960962519643117,0.341376
2024-09-16 07:00:00+00:00,0.3044157027735503,0.316992
2024-09-16 08:00:00+00:00,0.3119261657337655,0.3048
2024-09-16 09:00:00+00:00,0.3173381946327177,0.313944
2024-09-16 10:00:00+00:00,0.3347301672554539,0.3383280000000001
2024-09-16 11:00:00+00:00,0.34323126192370035,0.353568
2024-09-16 12:00:00+00:00,0.36685713710754925,0.362712
2024-09-16 13:00:00+00:00,0.36775229621161865,0.377952
2024-09-16 14:00:00+00:00,0.38220254753315885,0.387096
2024-09-16 15:00:00+00:00,0.39328118813885427,0.39624
2024-09-16 16:00:00+00:00,0.3720475394988043,0.39624
2024-09-16 17:00:00+00:00,0.3655695314018231,0.371856
2024-09-16 18:00:00+00:00,0.347942614453181,0.344424
2024-09-16 19:00:00+00:00,0.3204539029304769,0.316992
2024-09-16 20:00:00+00:00,0.3055721440082035,0.298704
2024-09-16 21:00:00+00:00,0.3016575530253219,0.298704
2024-09-16 22:00:00+00:00,0.3240612541017531,0.323088
2024-09-16 23:00:00+00:00,0.32779226455779514,0.33528
2024-09-17 00:00:00+00:00,0.3482461028419902,0.35052
2024-09-17 01:00:00+00:00,0.3597667961524747,0.36576
2024-09-17 02:00:00+00:00,0.3662383392817874,0.374904
2024-09-17 03:00:00+00:00,0.37545276582324283,0.377952
2024-09-17 04:00:00+00:00,0.3722172564429333,0.377952
2024-09-17 05:00:00+00:00,0.3625520892763373,0.377952
2024-09-17 06:00:00+00:00,0.3397015233234159,0.36576
2024-09-17 07:00:00+00:00,0.3230094910948504,0.341376
2024-09-17 08:00:00+00:00,0.299573788723178,0.310896
2024-09-17 09:00:00+00:00,0.3015733398777541,0.292608
2024-09-17 10:00:00+00:00,0.3032026042101791,0.280416
2024-09-17 11:00:00+00:00,0.31765036372040223,0.292608
2024-09-17 12:00:00+00:00,0.33110471672590897,0.310896
2024-09-17 13:00:00+00:00,0.34373798496765723,0.329184
2024-09-17 14:00:00+00:00,0.3607182677082609,0.3383280000000001
2024-09-17 15:00:00+00:00,0.36510014061692636,0.347472
2024-09-17 16:00:00+00:00,0.36453481006690547,0.356616
2024-09-17 17:00:00+00:00,0.36418148089950764,0.36576
2024-09-17 18:00:00+00:00,0.3528364465442532,0.36576
2024-09-17 19:00:00+00:00,0.32542883647253673,0.341376
2024-09-17 20:00:00+00:00,0.3119474115628584,0.313944
2024-09-17 21:00:00+00:00,0.2928596420400646,0.283464
2024-09-17 22:00:00+00:00,0.29027206333483563,0.268224
2024-09-17 23:00:00+00:00,0.299996619752612,0.277368
2024-09-18 00:00:00+00:00,0.3096476560625547,0.298704
2024-09-18 01:00:00+00:00,0.32104891651418166,0.310896
2024-09-18 02:00:00+00:00,0.33695320308872057,0.323088
2024-09-18 03:00:00+00:00,0.34351920557748483,0.33528
2024-09-18 04:00:00+00:00,0.35636047904760604,0.341376
2024-09-18 05:00:00+00:00,0.34983244220671833,0.347472
2024-09-18 06:00:00+00:00,0.3532604794750088,0.35052
2024-09-18 07:00:00+00:00,0.33160144273570435,0.35052
2024-09-18 08:00:00+00:00,0.3122722100742157,0.323088
2024-09-18 09:00:00+00:00,0.28833827544565854,0.295656
2024-09-18 10:00:00+00:00,0.2747617244873647,0.27432
2024-09-18 11:00:00+00:00,0.27642278914525625,0.286512
2024-09-18 12:00:00+00:00,0.289824360980731,0.326136
2024-09-18 13:00:00+00:00,0.30716712699940785,0.347472
2024-09-18 14:00:00+00:00,0.3124239659455885,0.368808
2024-09-18 15:00:00+00:00,0.32298023179224067,0.381
2024-09-18 16:00:00+00:00,0.3420823637508329,0.390144
2024-09-18 17:00:00+00:00,0.34183394394859307,0.399288
2024-09-18 18:00:00+00:00,0.3379426269930962,0.408432
2024-09-18 19:00:00+00:00,0.33321634769838654,0.399288
2024-09-18 20:00:00+00:00,0.3171495427961761,0.36576
2024-09-18 21:00:00+00:00,0.2994672122733064,0.33528
2024-09-18 22:00:00+00:00,0.28126495030383425,0.313944
2024-09-18 23:00:00+00:00,0.2824190689681049,0.298704
2024-09-19 00:00:00+00:00,0.3002363860975049,0.310896
2024-09-19 01:00:00+00:00,0.3127390667330291,0.332232
2024-09-19 02:00:00+00:00,0.3485199647772385,0.35052
2024-09-19 03:00:00+00:00,0.3491701226936592,0.362712
2024-09-19 04:00:00+00:00,0.37616217277086167,0.371856
2024-09-19 05:00:00+00:00,0.3776298761130586,0.381
2024-09-19 06:00:00+00:00,0.3812465905915616,0.387096
2024-09-19 07:00:00+00:00,0.38416881824972654,0.390144
2024-09-19 08:00:00+00:00,0.35699173346637453,0.374904
2024-09-19 09:00:00+00:00,0.33474309042986383,0.353568
2024-09-19 10:00:00+00:00,0.310755683739883,0.326136
2024-09-19 11:00:00+00:00,0.3139249262051652,0.39624
2024-09-19 12:00:00+00:00,0.3146033254703236,0.402336
2024-09-19 13:00:00+00:00,0.3357901846248448,0.423672
2024-09-19 14:00:00+00:00,0.339861131894771,0.438912
2024-09-19 15:00:00+00:00,0.3574142508871994,0.4572
2024-09-19 16:00:00+00:00,0.3713287049539132,0.466344
2024-09-19 17:00:00+00:00,0.3757156399653699,0.475488
2024-09-19 18:00:00+00:00,0.37786602131575087,0.484632
2024-09-19 19:00:00+00:00,0.3726452968587379,0.490728
2024-09-19 20:00:00+00:00,0.3624375783223322,0.463296
2024-09-19 21:00:00+00:00,0.34332463088401055,0.435864
2024-09-19 22:00:00+00:00,0.3218393091560353,0.408432
2024-09-19 23:00:00+00:00,0.3244262345376611,0.387096
2024-09-20 00:00:00+00:00,0.3267216184848636,0.374904
2024-09-20 01:00:00+00:00,0.35139678567913385,0.390144
2024-09-20 02:00:00+00:00,0.36196847607175797,0.417576
2024-09-20 03:00:00+00:00,0.3916697370733756,0.429768
2024-09-20 04:00:00+00:00,0.402842623638835,0.438912
2024-09-20 05:00:00+00:00,0.43236038362213797,0.451104
2024-09-20 06:00:00+00:00,0.43046165314167084,0.463296
2024-09-20 07:00:00+00:00,0.42402281614101317,0.469392
2024-09-20 08:00:00+00:00,0.4186376553622368,0.475488
2024-09-20 09:00:00+00:00,0.4084862343847134,0.454152
2024-09-20 10:00:00+00:00,0.3818486060035616,0.417576
2024-09-20 11:00:00+00:00,0.35517454871410836,0.387096
2024-09-20 12:00:00+00:00,0.35221482123610015,0.371856
2024-09-20 13:00:00+00:00,0.35598579529372726,0.377952
2024-09-20 14:00:00+00:00,0.37282277101911787,0.405384
2024-09-20 15:00:00+00:00,0.38811461948944526,0.420624
2024-09-20 16:00:00+00:00,0.4064486184082207,0.429768
2024-09-20 17:00:00+00:00,0.40996715596968447,0.438912
2024-09-20 18:00:00+00:00,0.4181164511714742,0.445008
2024-09-20 19:00:00+00:00,0.42503344395981524,0.445008
2024-09-20 20:00:00+00:00,0.4261902824821497,0.448056
2024-09-20 21:00:00+00:00,0.39856809507442104,0.420624
2024-09-20 22:00:00+00:00,0.3826779179366596,0.393192
2024-09-20 23:00:00+00:00,0.3641392909566247,0.362712
2024-09-21 00:00:00+00:00,0.3540779878393812,0.3383280000000001
2024-09-21 01:00:00+00:00,0.35313752101003293,0.329184
2024-09-21 02:00:00+00:00,0.3557501950457563,0.344424
2024-09-21 03:00:00+00:00,0.37679271518714796,0.36576
2024-09-21 04:00:00+00:00,0.39491011292838624,0.384048
2024-09-21 05:00:00+00:00,0.40956928608257637,0.393192
2024-09-21 06:00:00+00:00,0.4231618986009586,0.39624
2024-09-21 07:00:00+00:00,0.4172662633961279,0.402336
2024-09-21 08:00:00+00:00,0.41134344929338273,0.408432
2024-09-21 09:00:00+00:00,0.3951107021077999,0.41148
2024-09-21 10:00:00+00:00,0.37724937689078963,0.387096
2024-09-21 11:00:00+00:00,0.36152321836559875,0.362712
2024-09-21 12:00:00+00:00,0.33720877585535547,0.341376
2024-09-21 13:00:00+00:00,0.3293894546823012,0.332232
2024-09-21 14:00:00+00:00,0.3355394165619225,0.3383280000000001
2024-09-21 15:00:00+00:00,0.35007309443487783,0.356616
2024-09-21 16:00:00+00:00,0.3700567585941205,0.371856
2024-09-21 17:00:00+00:00,0.37717017971265393,0.374904
2024-09-21 18:00:00+00:00,0.3825000226563375,0.384048
2024-09-21 19:00:00+00:00,0.3848242351223055,0.393192
2024-09-21 20:00:00+00:00,0.37820043785455487,0.399288
2024-09-21 21:00:00+00:00,0.38289990135755736,0.393192
2024-09-21 22:00:00+00:00,0.3571365671562696,0.368808
2024-09-21 23:00:00+00:00,0.34310708971190756,0.341376
2024-09-22 00:00:00+00:00,0.32842102950212754,0.313944
2024-09-22 01:00:00+00:00,0.31722049804201036,0.295656
2024-09-22 02:00:00+00:00,0.3179147058742058,0.292608
2024-09-22 03:00:00+00:00,0.33095093679095533,0.313944
2024-09-22 04:00:00+00:00,0.34190778956646106,0.326136
2024-09-22 05:00:00+00:00,0.3583995993339441,0.341376
2024-09-22 06:00:00+00:00,0.3642937510545727,0.353568
2024-09-22 07:00:00+00:00,0.3688615154982047,0.362712
2024-09-22 08:00:00+00:00,0.3745156520457033,0.371856
2024-09-22 09:00:00+00:00,0.36991707291244574,0.368808
2024-09-22 10:00:00+00:00,0.3546990648469787,0.371856
2024-09-22 11:00:00+00:00,0.3364398211624875,0.347472
2024-09-22 12:00:00+00:00,0.3164851714846171,0.326136
2024-09-22 13:00:00+00:00,0.30388852937765615,0.307848
2024-09-22 14:00:00+00:00,0.30194267732748864,0.3048
2024-09-22 15:00:00+00:00,0.3089658064315071,0.316992
2024-09-22 16:00:00+00:00,0.31971812919139597,0.326136
2024-09-22 17:00:00+00:00,0.32932984535395265,0.341376
2024-09-22 18:00:00+00:00,0.3395140525688941,0.35052
2024-09-22 19:00:00+00:00,0.3459165594698608,0.359664
2024-09-22 20:00:00+00:00,0.3528909339961301,0.362712
2024-09-22 21:00:00+00:00,0.35175681274571524,0.368808
2024-09-22 22:00:00+00:00,0.35302101738328945,0.359664
2024-09-22 23:00:00+00:00,0.333592776304836,0.33528
2024-09-23 00:00:00+00:00,0.3081353950800551,0.316992
2024-09-23 01:00:00+00:00,0.29306499490653676,0.28956
2024-09-23 02:00:00+00:00,0.290883714481609,0.27432
2024-09-23 03:00:00+00:00,0.2950361487359874,0.27432
2024-09-23 04:00:00+00:00,0.30542517780934947,0.292608
2024-09-23 05:00:00+00:00,0.31725763969621185,0.298704
2024-09-23 06:00:00+00:00,0.32624773982837935,0.316992
2024-09-23 07:00:00+00:00,0.341158149355593,0.323088
2024-09-23 08:00:00+00:00,0.34309532161439554,0.329184
2024-09-23 09:00:00+00:00,0.347199291847787,0.33528
2024-09-23 10:00:00+00:00,0.34313581186107633,0.341376
2024-09-23 11:00:00+00:00,0.32994796318224573,0.341376
2024-09-23 12:00:00+00:00,0.3092118542327679,0.323088
2024-09-23 13:00:00+00:00,0.29436395201960114,0.301752
2024-09-23 14:00:00+00:00,0.2846602670063266,0.286512
2024-09-23 15:00:00+00:00,0.2835679965940583,0.283464
2024-09-23 16:00:00+00:00,0.2928735199764125,0.298704
2024-09-23 17:00:00+00:00,0.302043440607168,0.3048
2024-09-23 18:00:00+00:00,0.3094845209758482,0.313944
2024-09-23 19:00:00+00:00,0.31698046735486196,0.323088
2024-09-23 20:00:00+00:00,0.320134232503441,0.329184
2024-09-23 21:00:00+00:00,0.3273154949512225,0.33528
2024-09-23 22:00:00+00:00,0.33173749210517434,0.3383280000000001
2024-09-23 23:00:00+00:00,0.32492616599142954,0.341376
2024-09-24 00:00:00+00:00,0.3127495191366472,0.316992
2024-09-24 01:00:00+00:00,0.2914909248668069,0.295656
2024-09-24 02:00:00+00:00,0.27966239008369326,0.27432
2024-09-24 03:00:00+00:00,0.2741672375236474,0.262128
2024-09-24 04:00:00+00:00,0.2832298680652851,0.262128
2024-09-24 05:00:00+00:00,0.29233065874462455,0.280416
2024-09-24 06:00:00+00:00,0.30004555610805206,0.286512
2024-09-24 07:00:00+00:00,0.30804451714787123,0.298704
2024-09-24 08:00:00+00:00,0.3188591423421754,0.3048
2024-09-24 09:00:00+00:00,0.3237887109708837,0.310896
2024-09-24 10:00:00+00:00,0.3259406109788575,0.313944
2024-09-24 11:00:00+00:00,0.32627576649112067,0.316992
2024-09-24 12:00:00+00:00,0.3104874999700214,0.32004
2024-09-24 13:00:00+00:00,0.2945171222147593,0.307848
2024-09-24 14:00:00+00:00,0.28002448517001577,0.292608
2024-09-24 15:00:00+00:00,0.2708296390206419,0.283464
2024-09-24 16:00:00+00:00,0.2717772457883925,0.283464
2024-09-24 17:00:00+00:00,0.2775802470524865,0.298704
2024-09-24 18:00:00+00:00,0.2883274441763591,0.3048
2024-09-24 19:00:00+00:00,0.29774262965171805,0.313944
2024-09-24 20:00:00+00:00,0.30638366683433754,0.32004
2024-09-24 21:00:00+00:00,0.3092116033541958,0.326136
2024-09-24 22:00:00+00:00,0.31068623569169096,0.329184
2024-09-24 23:00:00+00:00,0.31148992427838046,0.33528
2024-09-25 00:00:00+00:00,0.3052446898385692,0.3383280000000001
2024-09-25 01:00:00+00:00,0.2956333809666433,0.316992
2024-09-25 02:00:00+00:00,0.2872412224906005,0.295656
2024-09-25 03:00:00+00:00,0.27965723211073507,0.277368
